29051830415894,0.0005345066892914474,0.0013744457392022014,0.0019853105768561363
29051830430634,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29051832396467,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29051834671155,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29051837131519,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29051839361936,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29051893772926,0.0011453714687377214,0.0013744457392022014,0.001450803829357028
29051893807040,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29051893816207,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29051893832613,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29051893836155,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
29051893843186,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29051893850426,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
29051893860165,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29051893867822,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29051893873603,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29051893879124,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
29051893886103,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29051893901936,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29051893907561,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
29051893915269,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29051893922457,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29051893933030,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29051893943290,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
29051893948707,0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
29051893954853,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29051893963655,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29051893966728,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29051893972822,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29051896450947,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29051899348707,0.0,-0.0010690133785828948,0.00022907429956831038
29051901167561,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29051966715894,0.0,0.0001527161948615685,-0.00038179047987796366
29051966766207,0.0,-0.0010690133785828948,-0.0009926552884280682
29051966780217,0.0,0.0001527161948615685,-0.00038179047987796366
29051966784749,0.0,0.0013744457392022014,-0.0009926552884280682
29051966794957,0.0,-0.0010690133785828948,0.00022907429956831038
29051966802769,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29051966807144,0.0,-0.0010690133785828948,0.000839939049910754
29051966817509,0.0,-0.001679878099821508,0.000839939049910754
29051966827822,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29051966831259,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29051966843447,0.0,0.0007635809597559273,-0.0009926552884280682
29051966854176,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
29051966861572,0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
29051966872092,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29051966878915,0.0,0.0001527161948615685,-0.00038179047987796366
29051966885478,0.0,0.0007635809597559273,0.001450803829357028
29051966892301,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
29051966899124,0.0,0.0007635809597559273,0.000839939049910754
29051966906103,0.0,0.0007635809597559273,-0.00038179047987796366
29051966919436,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29051966922769,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29051966929384,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29051966936051,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29051966947457,0.0,0.0007635809597559273,0.001450803829357028
29051966954176,0.000610864779446274,0.0007635809597559273,0.001450803829357028
29051966960582,0.0,0.0001527161948615685,0.000839939049910754
29051966969749,0.0,0.0007635809597559273,-0.00038179047987796366
29051966972874,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
29051969291728,-0.001832594396546483,-0.00045814859913662076,0.001450803829357028
29051972489019,0.0,0.0001527161948615685,-0.00038179047987796366
29051974757509,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29052038328447,0.0,0.0007635809597559273,-0.00038179047987796366
29052038341572,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
29052038350582,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29052038361884,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
29052038369176,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29052038376259,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29052038382665,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29052038391363,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29052038394644,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29052038409124,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29052038412613,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29052038419540,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29052038427144,0.0,-0.00045814859913662076,-0.00038179047987796366
29052038432717,0.0,-0.00045814859913662076,0.00022907429956831038
29052038445999,0.0,-0.00045814859913662076,0.00022907429956831038
29052038449436,0.0,0.0013744457392022014,0.00022907429956831038
29052038455999,0.0,0.0007635809597559273,0.00022907429956831038
29052038465999,0.0,0.0007635809597559273,0.00022907429956831038
29052038474905,0.0,0.0013744457392022014,0.0013744457392022014
29052038481103,-0.001221729558892548,0.0007635809597559273,0.0013744457392022014
29052038486207,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29052038489072,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29052038494488,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29052038505738,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
29052038508759,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29052038514644,0.0,0.0001527161948615685,0.0007635809597559273
29052039248030,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
29052041139592,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29052043311572,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
29052046087717,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29052108555061,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29052108572821,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29052108584749,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29052108588811,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29052108596624,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29052108606988,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
29052108613603,-0.001832594396546483,0.0007635809597559273,0.0007635809597559273
29052108624801,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
29052108628446,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
29052108641519,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29052108644540,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29052108651311,0.0,0.0001527161948615685,0.0001527161948615685
29052108661259,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29052108667509,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29052108676988,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29052108683967,0.0,-0.0010690133785828948,-0.0010690133785828948
29052108687196,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29052108695634,0.0,0.0001527161948615685,-0.00045814859913662076
29052108706780,0.0,0.0001527161948615685,0.0001527161948615685
29052108712769,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29052108719019,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29052108726676,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29052108735946,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29052108738915,0.0,-0.0005345066892914474,-0.00045814859913662076
29052108748082,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29052108750999,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29052110670113,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
29052112623603,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29052114639592,0.0,-0.0005345066892914474,0.0001527161948615685
29052117306988,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
29052174369905,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29052174384332,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
29052174395217,0.0,0.0012980876490473747,-0.0010690133785828948
29052174399124,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
29052174410061,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29052174420530,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29052174423551,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29052174433394,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
29052174442144,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29052174445842,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29052174451311,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
29052174457926,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
29052174470478,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
29052174474019,0.0,0.0019089524867013097,0.0001527161948615685
29052174480426,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29052174490478,0.0,-0.0005345066892914474,0.0001527161948615685
29052174497613,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29052174503394,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29052174510217,0.0,0.0006872228696011007,-0.00045814859913662076
29052174516103,-0.001221729558892548,0.0019089524867013097,-0.00045814859913662076
29052174522249,0.0,-0.0011453714687377214,-0.00045814859913662076
29052174536884,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29052174545686,0.001832594396546483,0.00007635809743078426,-0.0011453714687377214
29052174548707,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29052176731571,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
29052179282613,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
29052181353863,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29052183548915,0.0,0.0006872228696011007,0.0006872228696011007
29052243329905,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
29052243339280,0.0,0.00007635809743078426,0.00007635809743078426
29052243345894,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29052243354176,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
29052243361155,0.000610864779446274,0.00007635809743078426,0.0019089524867013097
29052243367978,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
29052243377821,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
29052243387978,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
29052243391728,0.001832594396546483,0.0012980876490473747,0.0019089524867013097
29052243399124,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29052243408446,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
29052243415426,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
29052243425738,0.0,0.0025198173243552446,-0.0011453714687377214
29052243429280,0.0,-0.0011453714687377214,-0.0005345066892914474
29052243449853,0.0,0.0,-0.0011453714687377214
29052243453342,0.001832594396546483,0.0,0.00007635809743078426
29052243461728,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
29052243464905,-0.000610864779446274,-0.004276053514331579,0.0006872228696011007
29052243476363,0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29052243482249,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
29052243488082,-0.000610864779446274,0.001832594396546483,-0.0017562361899763346
29052243491103,0.0,0.001221729558892548,0.00007635809743078426
29052243500009,-0.000610864779446274,0.0,-0.0005345066892914474
29052243506051,0.002443459117785096,0.002443459117785096,-0.0005345066892914474
29052243511051,-0.000610864779446274,-0.002443459117785096,0.00007635809743078426
29052246019592,0.0,0.001221729558892548,-0.0005345066892914474
29052246920894,0.000610864779446274,-0.001832594396546483,0.0006872228696011007
29052250091884,0.001832594396546483,0.001221729558892548,-0.0011453714687377214
29052252385269,-0.000610864779446274,0.0,-0.0011453714687377214
29052311732665,-0.000610864779446274,0.0054977829568088055,0.0006872228696011007
29052311770946,-0.0054977829568088055,-0.002443459117785096,-0.0017562361899763346
29052311778603,-0.001221729558892548,0.001832594396546483,-0.0017562361899763346
29052311788551,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29052311791884,0.001221729558892548,0.001832594396546483,0.0006872228696011007
29052311798342,0.0,-0.0030543238390237093,0.00007635809743078426
29052311805582,-0.000610864779446274,0.002443459117785096,0.00007635809743078426
29052311816103,0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
29052311821207,-0.0019089524867013097,0.0,0.0006872228696011007
29052311827717,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29052311841519,0.0005345066892914474,0.0,-0.0017562361899763346
29052311844801,-0.0019089524867013097,0.0,-0.0017562361899763346
29052311851623,0.0017562361899763346,0.001221729558892548,0.0019089524867013097
29052311856728,-0.0031306820455938578,0.018325943499803543,-0.004199695307761431
29052311865373,0.009086613543331623,-0.001221729558892548,0.010461059398949146
29052311876623,0.009086613543331623,-0.003665188793092966,0.005574141163378954
29052311885217,-0.00007635809743078426,-0.01649334840476513,0.0019089524867013097
29052311888238,-0.009850194677710533,0.007941242307424545,-0.010919207707047462
29052311894436,0.0011453714687377214,-0.010995565913617611,0.007406735327094793
29052311902873,0.022525638341903687,0.000610864779446274,0.01107192412018776
29052311908498,0.0017562361899763346,0.015271619893610477,-0.0035888305865228176
29052311914853,0.0017562361899763346,0.014049889519810677,-0.00603228947147727
29052311921207,-0.03245219215750694,-0.01282816007733345,-0.015806125476956367
29052311933394,0.00603228947147727,0.017104214057326317,0.0019089524867013097
29052312052248,0.01030834298580885,-0.004886918235570192,0.005574141163378954
29052314274332,0.0035888305865228176,0.039706211537122726,0.0006872228696011007
29052316876988,-0.0019089524867013097,0.001221729558892548,-0.004810560029000044
29052319035998,-0.0031306820455938578,0.0054977829568088055,-0.0005345066892914474
29052374777092,0.0035888305865228176,-0.001832594396546483,0.004352411720901728
29052374809592,-0.0019089524867013097,-0.014126247726380825,-0.004199695307761431
29052374818446,-0.0025198173243552446,-0.00679587060585618,-0.0005345066892914474
29052374828342,0.0005345066892914474,0.010919207707047462,-0.0017562361899763346
29052374835061,0.007864884100854397,0.01030834298580885,0.003741546766832471
29052374842613,-0.003741546766832471,0.007254019379615784,-0.0066431546583771706
29052374849853,-0.008017600513994694,0.00603228947147727,-0.004810560029000044
29052374856988,0.0029779658652842045,0.014584396965801716,-0.0029779658652842045
29052374877717,-0.008017600513994694,-0.008017600513994694,0.003741546766832471
29052374884488,-0.0019089524867013097,-0.014126247726380825,-0.0029779658652842045
29052374890998,0.0011453714687377214,0.0011453714687377214,-0.0029779658652842045
29052374897873,-0.003741546766832471,-0.008628465235233307,-0.0017562361899763346
29052374911832,-0.0025198173243552446,0.005955931730568409,0.0006872228696011007
29052374921415,0.004810560029000044,-0.0001527161948615685,0.0012980876490473747
29052374924436,-0.00007635809743078426,0.002901607658714056,-0.0029779658652842045
29052374930686,-0.0006872228696011007,0.003512472379952669,0.00007635809743078426
29052374942509,0.004199695307761431,-0.0013744457392022014,0.0025198173243552446
29052374945530,-0.0006872228696011007,0.002290742937475443,0.0019089524867013097
29052374951519,-0.0013744457392022014,-0.0038179049734026194,-0.0011453714687377214
29052374957561,0.002290742937475443,0.0009926552884280682,0.00007635809743078426
29052374966571,-0.0007635809597559273,0.0016035200096666813,0.0012980876490473747
29052374972353,0.00045814859913662076,0.004657844081521034,0.0019089524867013097
29052374977613,0.0010690133785828948,-0.011224640533328056,-0.0005345066892914474
29052376109071,0.002290742937475443,0.00954476185142994,-0.0011453714687377214
29052379139696,-0.0007635809597559273,-0.00511599238961935,0.00007635809743078426
29052380809801,0.003512472379952669,-0.0027488914784044027,0.0012980876490473747
29052383135478,-0.0001527161948615685,0.005192350596189499,-0.0011453714687377214
29052438338498,-0.0013744457392022014,-0.006414080038666725,0.0006872228696011007
29052438372405,0.003512472379952669,0.0021380267571657896,-0.0005345066892914474
29052438386623,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
29052438398186,-0.0025961752980947495,-0.003970621153712273,0.0012980876490473747
29052438402144,-0.0019853105768561363,0.001450803829357028,0.0001527161948615685
29052438411311,0.0010690133785828948,0.00511599238961935,-0.002290742937475443
29052438417301,-0.0025961752980947495,-0.011377356946468353,-0.0010690133785828948
29052438427509,-0.0013744457392022014,0.008781181648373604,0.0007635809597559273
29052438430790,-0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
29052438437509,-0.0001527161948615685,-0.006490438245236874,0.0007635809597559273
29052438456207,0.0010690133785828948,0.005650499369949102,-0.00045814859913662076
29052438462821,-0.0019853105768561363,-0.002290742937475443,-0.0010690133785828948
29052438466884,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
29052438475842,0.00045814859913662076,0.0038179049734026194,-0.002290742937475443
29052438482509,-0.0032070400193333626,-0.0010690133785828948,-0.00045814859913662076
29052438488238,-0.0001527161948615685,-0.005345067009329796,0.0013744457392022014
29052438494644,-0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
29052438501051,-0.0032070400193333626,-0.003512472379952669,-0.00045814859913662076
29052438510165,0.001679878099821508,-0.002290742937475443,-0.00045814859913662076
29052438516467,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
29052438522613,-0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
29052438529071,0.003512472379952669,-0.0035888305865228176,0.0007635809597559273
29052438538394,-0.0013744457392022014,0.0031306820455938578,-0.001679878099821508
29052440055894,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
29052442361728,0.0010690133785828948,-0.0029779658652842045,0.0013744457392022014
29052444954019,-0.0019853105768561363,0.004352411720901728,0.0001527161948615685
29052447046259,-0.0025961752980947495,-0.005421424750238657,-0.0010690133785828948
29052503064280,0.002901607658714056,-0.0017562361899763346,-0.00045814859913662076
29052503084228,-0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
29052503092248,-0.0019853105768561363,0.0025198173243552446,-0.001679878099821508
29052503096571,-0.0013744457392022014,-0.00603228947147727,0.0001527161948615685
29052503109800,-0.0013744457392022014,0.004886918235570192,-0.00045814859913662076
29052503112978,0.003512472379952669,-0.000610864779446274,-0.0010690133785828948
29052503122978,-0.0013744457392022014,-0.0054977829568088055,-0.00045814859913662076
29052503129748,0.001679878099821508,0.003665188793092966,0.0001527161948615685
29052503139175,-0.0001527161948615685,-0.0054977829568088055,-0.0009926552884280682
29052503145686,-0.0013744457392022014,0.0,0.000839939049910754
29052503148863,0.0010690133785828948,-0.0030543238390237093,0.000839939049910754
29052503155478,-0.0025961752980947495,0.004886918235570192,0.00022907429956831038
29052503164280,-0.0007635809597559273,-0.007330377586185932,-0.00038179047987796366
29052503170582,0.002901607658714056,-0.001221729558892548,-0.0009926552884280682
29052503179592,0.0010690133785828948,0.003665188793092966,-0.00038179047987796366
29052503190217,0.00045814859913662076,-0.003665188793092966,0.000839939049910754
29052503193134,-0.0013744457392022014,-0.001832594396546483,-0.00038179047987796366
29052503201363,0.001679878099821508,0.0,0.00022907429956831038
29052503207248,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29052503213186,-0.0025961752980947495,-0.006108647678047419,0.00022907429956831038
29052503219280,-0.0019089524867013097,0.001221729558892548,-0.00038179047987796366
29052503230425,0.0023671009112149477,0.001832594396546483,0.000839939049910754
29052503233550,-0.0031306820455938578,-0.0030543238390237093,-0.0022143847309052944
29052504305894,-0.0019089524867013097,0.000610864779446274,-0.0016035200096666813
29052507021780,-0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
29052509153238,-0.0019089524867013097,0.003665188793092966,0.00022907429956831038
29052511246103,0.0005345066892914474,-0.0054977829568088055,0.001450803829357028
29052566846675,-0.00007635809743078426,0.004886918235570192,-0.00038179047987796366
29052566881780,0.0017562361899763346,-0.002443459117785096,-0.0009926552884280682
29052566896415,-0.0019089524867013097,0.001221729558892548,-0.0022143847309052944
29052566903863,-0.003741546766832471,-0.006108647678047419,-0.0009926552884280682
29052566911259,-0.00007635809743078426,0.0,-0.00038179047987796366
29052566918446,0.0017562361899763346,-0.0030543238390237093,0.002672533504664898
29052566925061,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29052566938759,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
29052566945478,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
29052566948967,0.0017562361899763346,0.0,0.002061668550595641
29052566956259,-0.00007635809743078426,-0.003665188793092966,0.002061668550595641
29052566966571,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29052566972925,0.0005345066892914474,0.0,0.00022907429956831038
29052566978082,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
29052566988394,0.0005345066892914474,-0.003665188793092966,0.00022907429956831038
29052566997196,0.0005345066892914474,0.0,0.00022907429956831038
29052567000269,-0.0006872228696011007,0.0,-0.0009926552884280682
29052567006467,-0.0006872228696011007,-0.006719512399286032,-0.00038179047987796366
29052567015425,0.0011453714687377214,0.003665188793092966,-0.0009926552884280682
29052567023863,-0.00007635809743078426,-0.004810560029000044,0.000305432389723137
29052567026780,0.0023671009112149477,0.005574141163378954,0.000305432389723137
29052567035009,-0.0019089524867013097,-0.004810560029000044,0.000305432389723137
29052567041050,0.0005345066892914474,0.005574141163378954,0.000305432389723137
29052568836623,-0.0012980876490473747,-0.005421424750238657,-0.000305432389723137
29052569863915,0.0017562361899763346,0.004352411720901728,-0.000305432389723137
29052572964748,-0.0025198173243552446,-0.0023671009112149477,0.0015271619195118546
29052575439436,-0.0012980876490473747,0.0012980876490473747,-0.0015271619195118546
29052631554957,-0.00007635809743078426,-0.004199695307761431,0.000305432389723137
29052631597925,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
29052631605269,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29052631608863,-0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
29052631619540,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29052631626311,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
29052631633238,0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
29052631640634,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
29052631649228,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
29052631659384,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
29052631662769,0.0,-0.002290742937475443,0.000305432389723137
29052631669280,-0.000610864779446274,-0.002901607658714056,-0.0009162971982732415
29052631675634,0.0,-0.001679878099821508,-0.0015271619195118546
29052631687405,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29052631693446,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
