29374948783740,0.06699903309345245,0.2835494875907898,9.745966911315918
29374948791917,0.0526420995593071,0.2715853750705719,9.762716293334961
29374948798375,0.059820566326379776,0.2835494875907898,9.772287368774414
29374948808480,0.08135596662759781,0.29312077164649963,9.796216011047363
29374948812177,0.06699903309345245,0.3194418251514435,9.774680137634277
29374948823271,0.07417750358581543,0.28594231605529785,9.774680137634277
29374948826917,0.062213387340307236,0.2787638306617737,9.767501831054688
29374948837334,0.06939185410737991,0.3002992272377014,9.755537986755371
29374948847594,0.062213387340307236,0.29790642857551575,9.76989459991455
29374948851032,0.07896314561367035,0.28115665912628174,9.779465675354004
29374948861396,0.07657032459974289,0.26201409101486206,9.772287368774414
29374948868584,0.04785645380616188,0.26440688967704773,9.781859397888184
29374948874938,0.07896314561367035,0.26440688967704773,9.781859397888184
29374948883844,0.064606212079525,0.2787638306617737,9.774680137634277
29374948887334,0.06939185410737991,0.25244277715682983,9.789037704467773
29374948896396,0.08614161610603333,0.2763710021972656,9.762716293334961
29374948899730,0.07896314561367035,0.2955136001110077,9.762716293334961
29374948911865,0.059820566326379776,0.2907279431819916,9.750752449035645
29374948914938,0.07657032459974289,0.30508488416671753,9.753145217895508
29374948924261,0.05024927482008934,0.2763710021972656,9.76989459991455
29374948927750,0.09571290761232376,0.259621262550354,9.784252166748047
29374951170771,0.08614161610603333,0.3122633695602417,9.767501831054688
29374953424990,0.07657032459974289,0.2763710021972656,9.765109062194824
29374956267907,0.06939185410737991,0.259621262550354,9.76989459991455
29375018023063,0.08614161610603333,0.2787638306617737,9.779465675354004
29375018033688,0.09092725813388824,0.3002992272377014,9.745966911315918
29375018045198,0.05742774158716202,0.3026920557022095,9.762716293334961
29375018049261,0.07896314561367035,0.28115665912628174,9.767501831054688
29375018061605,0.06939185410737991,0.28115665912628174,9.760323524475098
29375018073323,0.07657032459974289,0.2883351147174835,9.779465675354004
29375018080667,0.064606212079525,0.2883351147174835,9.784252166748047
29375018088011,0.07417750358581543,0.3074777126312256,9.7938232421875
29375018096136,0.07657032459974289,0.3074777126312256,9.765109062194824
29375018106657,0.08135596662759781,0.2548356056213379,9.779465675354004
29375018114677,0.07417750358581543,0.2787638306617737,9.77707290649414
29375018118219,0.08135596662759781,0.28115665912628174,9.760323524475098
29375018130042,0.059820566326379776,0.26919254660606384,9.760323524475098
29375018134209,0.062213387340307236,0.2787638306617737,9.779465675354004
29375018145250,0.06699903309345245,0.2835494875907898,9.765109062194824
29375018153688,0.07417750358581543,0.28594231605529785,9.774680137634277
29375018163740,0.07896314561367035,0.2955136001110077,9.755537986755371
29375018167125,0.08853443711996078,0.2715853750705719,9.784252166748047
29375018181969,0.07417750358581543,0.259621262550354,9.750752449035645
29375018189365,0.08374879509210587,0.2715853750705719,9.755537986755371
29375018192646,0.08614161610603333,0.3002992272377014,9.765109062194824
29375018199365,0.07896314561367035,0.28594231605529785,9.750752449035645
29375018207542,0.06699903309345245,0.2835494875907898,9.745966911315918
29375018213584,0.05024927482008934,0.2763710021972656,9.774680137634277
29375018223375,0.04307080805301666,0.2715853750705719,9.765109062194824
29375018226709,0.059820566326379776,0.3170489966869354,9.772287368774414
29375020399000,0.08614161610603333,0.29312077164649963,9.765109062194824
29375022580146,0.06939185410737991,0.2883351147174835,9.774680137634277
29375024910042,0.08614161610603333,0.2787638306617737,9.784252166748047
29375027169990,0.07896314561367035,0.2883351147174835,9.767501831054688
29375095449886,0.07896314561367035,0.2883351147174835,9.772287368774414
29375095493896,0.07657032459974289,0.28115665912628174,9.762716293334961
29375095525042,0.062213387340307236,0.2715853750705719,9.779465675354004
29375095534157,0.05503492057323456,0.2907279431819916,9.77707290649414
29375095552334,0.08614161610603333,0.2955136001110077,9.789037704467773
29375095566865,0.07178468257188797,0.27397820353507996,9.781859397888184
29375095581188,0.07417750358581543,0.2883351147174835,9.78664493560791
29375095596917,0.07417750358581543,0.26919254660606384,9.762716293334961
29375095601657,0.064606212079525,0.259621262550354,9.779465675354004
29375095618532,0.06939185410737991,0.3074777126312256,9.781859397888184
29375095626292,0.05742774158716202,0.2763710021972656,9.779465675354004
29375095637438,0.07657032459974289,0.28594231605529785,9.77707290649414
29375095644834,0.05742774158716202,0.2763710021972656,9.774680137634277
29375095655927,0.05742774158716202,0.259621262550354,9.765109062194824
29375095659625,0.07657032459974289,0.26919254660606384,9.796216011047363
29375095667907,0.059820566326379776,0.2787638306617737,9.779465675354004
29375095678532,0.08614161610603333,0.27397820353507996,9.774680137634277
29375095685250,0.07178468257188797,0.26201409101486206,9.753145217895508
29375095692646,0.05503492057323456,0.2955136001110077,9.755537986755371
29375095702802,0.07657032459974289,0.2955136001110077,9.765109062194824
29375095710198,0.08853443711996078,0.27397820353507996,9.772287368774414
29375095714261,0.06939185410737991,0.2787638306617737,9.772287368774414
29375095729261,0.059820566326379776,0.26440688967704773,9.76989459991455
29375095732855,0.05742774158716202,0.28115665912628174,9.767501831054688
29375095742230,0.06939185410737991,0.2787638306617737,9.772287368774414
29375095748375,0.062213387340307236,0.2715853750705719,9.791430473327637
29375095755302,0.0526420995593071,0.259621262550354,9.7938232421875
29375095762646,0.04307080805301666,0.24287149310112,9.774680137634277
29375100223896,0.040677983313798904,0.2835494875907898,9.750752449035645
29375100250198,0.059820566326379776,0.3002992272377014,9.774680137634277
29375100955927,0.06939185410737991,0.2667997181415558,9.77707290649414
29375103215615,0.05503492057323456,0.2763710021972656,9.765109062194824
29375173423636,0.07178468257188797,0.259621262550354,9.772287368774414
29375173466761,0.04307080805301666,0.2835494875907898,9.757930755615234
29375173482750,0.040677983313798904,0.28115665912628174,9.767501831054688
29375173492229,0.07896314561367035,0.2787638306617737,9.762716293334961
29375173504000,0.08614161610603333,0.2883351147174835,9.765109062194824
29375173511552,0.08374879509210587,0.26440688967704773,9.755537986755371
29375173523688,0.07417750358581543,0.2835494875907898,9.757930755615234
29375173527959,0.08135596662759781,0.259621262550354,9.779465675354004
29375173540042,0.07417750358581543,0.2667997181415558,9.767501831054688
29375173548323,0.07178468257188797,0.2835494875907898,9.76989459991455
29375173552021,0.07657032459974289,0.2787638306617737,9.77707290649414
29375173563115,0.0526420995593071,0.2883351147174835,9.791430473327637
29375173570875,0.06699903309345245,0.26440688967704773,9.767501831054688
29375173583219,0.059820566326379776,0.27397820353507996,9.774680137634277
29375173587334,0.062213387340307236,0.28594231605529785,9.779465675354004
29375173598532,0.09571290761232376,0.2787638306617737,9.757930755615234
29375173610094,0.06939185410737991,0.2715853750705719,9.765109062194824
29375173617594,0.064606212079525,0.28594231605529785,9.772287368774414
29375173624209,0.08614161610603333,0.2763710021972656,9.77707290649414
29375173635511,0.09571290761232376,0.3026920557022095,9.774680137634277
29375173643167,0.05024927482008934,0.26919254660606384,9.774680137634277
29375173647959,0.04307080805301666,0.2955136001110077,9.784252166748047
29375173657854,0.07417750358581543,0.29790642857551575,9.767501831054688
29375173668427,0.062213387340307236,0.26201409101486206,9.743574142456055
29375173675354,0.059820566326379776,0.26201409101486206,9.76989459991455
29375173682490,0.05742774158716202,0.2883351147174835,9.760323524475098
29375173695354,0.07178468257188797,0.2667997181415558,9.765109062194824
29375173705719,0.09092725813388824,0.2955136001110077,9.750752449035645
29375173712959,0.09092725813388824,0.28594231605529785,9.77707290649414
29375174338532,0.05742774158716202,0.2883351147174835,9.762716293334961
29375176919573,0.06699903309345245,0.2907279431819916,9.757930755615234
29375178847802,0.08135596662759781,0.2667997181415558,9.767501831054688
29375181410354,0.05742774158716202,0.259621262550354,9.743574142456055
29375248762594,0.06699903309345245,0.27397820353507996,9.765109062194824
29375248773792,0.07896314561367035,0.26201409101486206,9.765109062194824
29375248786761,0.08135596662759781,0.26919254660606384,9.767501831054688
29375248795563,0.08614161610603333,0.2763710021972656,9.77707290649414
29375248803792,0.06699903309345245,0.29312077164649963,9.767501831054688
29375248807750,0.07178468257188797,0.2715853750705719,9.767501831054688
29375248820875,0.05742774158716202,0.3122633695602417,9.779465675354004
29375248833688,0.06939185410737991,0.2715853750705719,9.77707290649414
29375248838479,0.05503492057323456,0.27397820353507996,9.789037704467773
29375248846865,0.06939185410737991,0.26201409101486206,9.774680137634277
29375248858427,0.07417750358581543,0.26919254660606384,9.789037704467773
29375248871032,0.05742774158716202,0.2835494875907898,9.78664493560791
29375248878427,0.05503492057323456,0.2835494875907898,9.753145217895508
29375248886292,0.07657032459974289,0.3002992272377014,9.784252166748047
29375248893740,0.07896314561367035,0.2907279431819916,9.781859397888184
29375248897386,0.062213387340307236,0.2667997181415558,9.767501831054688
29375248912334,0.08135596662759781,0.2955136001110077,9.757930755615234
29375248920459,0.059820566326379776,0.29312077164649963,9.772287368774414
29375248928167,0.07896314561367035,0.2715853750705719,9.755537986755371
29375248931917,0.062213387340307236,0.2907279431819916,9.76989459991455
29375248943375,0.08135596662759781,0.2835494875907898,9.76989459991455
29375248951240,0.064606212079525,0.2907279431819916,9.76989459991455
29375248960875,0.064606212079525,0.28594231605529785,9.784252166748047
29375248966813,0.05024927482008934,0.27397820353507996,9.78664493560791
29375248977282,0.059820566326379776,0.28594231605529785,9.750752449035645
29375248980927,0.06939185410737991,0.2763710021972656,9.779465675354004
29375248987073,0.06939185410737991,0.26919254660606384,9.76989459991455
29375248994677,0.064606212079525,0.2715853750705719,9.77707290649414
29375250882177,0.07417750358581543,0.2835494875907898,9.779465675354004
29375252875407,0.062213387340307236,0.2883351147174835,9.765109062194824
29375255161188,0.07417750358581543,0.2955136001110077,9.757930755615234
29375256660719,0.07657032459974289,0.2955136001110077,9.760323524475098
29375320968844,0.06699903309345245,0.2955136001110077,9.755537986755371
29375320980302,0.07896314561367035,0.2955136001110077,9.78664493560791
29375320984625,0.04785645380616188,0.2787638306617737,9.772287368774414
29375320996448,0.08853443711996078,0.2883351147174835,9.774680137634277
29375321007490,0.062213387340307236,0.28115665912628174,9.757930755615234
29375321014990,0.06699903309345245,0.2907279431819916,9.7938232421875
29375321022282,0.07896314561367035,0.27397820353507996,9.772287368774414
29375321029938,0.08135596662759781,0.2835494875907898,9.767501831054688
29375321033688,0.07896314561367035,0.29790642857551575,9.767501831054688
29375321044209,0.062213387340307236,0.2715853750705719,9.784252166748047
29375321055198,0.07417750358581543,0.27397820353507996,9.78664493560791
29375321062125,0.05742774158716202,0.26440688967704773,9.791430473327637
29375321066084,0.05503492057323456,0.26919254660606384,9.779465675354004
29375321075667,0.08135596662759781,0.26440688967704773,9.789037704467773
29375321085979,0.07417750358581543,0.28594231605529785,9.78664493560791
29375321093063,0.08374879509210587,0.28594231605529785,9.772287368774414
29375321096552,0.05742774158716202,0.2787638306617737,9.772287368774414
29375321108636,0.05024927482008934,0.2667997181415558,9.750752449035645
29375321112073,0.07417750358581543,0.2189432680606842,9.762716293334961
29375321119104,0.06939185410737991,0.2835494875907898,9.767501831054688
29375321129625,0.06939185410737991,0.29312077164649963,9.774680137634277
29375321138427,0.06939185410737991,0.2835494875907898,9.791430473327637
29375321145302,0.06939185410737991,0.26201409101486206,9.757930755615234
29375321148948,0.0526420995593071,0.2667997181415558,9.757930755615234
29375321159000,0.07178468257188797,0.26440688967704773,9.755537986755371
29375321163375,0.05742774158716202,0.2787638306617737,9.803394317626953
29375321507542,0.07178468257188797,0.2787638306617737,9.791430473327637
29375323829209,0.05503492057323456,0.26919254660606384,9.760323524475098
29375326408271,0.07657032459974289,0.3122633695602417,9.753145217895508
29375328619729,0.07896314561367035,0.29790642857551575,9.772287368774414
29375389211500,0.06699903309345245,0.2883351147174835,9.779465675354004
29375389223948,0.035892341285943985,0.25244277715682983,9.78664493560791
29375389228167,0.04546362906694412,0.26201409101486206,9.77707290649414
29375389240406,0.09571290761232376,0.2787638306617737,9.762716293334961
29375389248792,0.06939185410737991,0.2955136001110077,9.796216011047363
29375389270354,0.059820566326379776,0.2883351147174835,9.80100154876709
29375389282802,0.064606212079525,0.26440688967704773,9.743574142456055
29375389286709,0.08853443711996078,0.29312077164649963,9.76989459991455
29375389302177,0.06699903309345245,0.26440688967704773,9.805787086486816
29375389309521,0.04546362906694412,0.2476571500301361,9.77707290649414
29375389313167,0.05742774158716202,0.2667997181415558,9.76989459991455
29375389323740,0.059820566326379776,0.2883351147174835,9.753145217895508
29375389334573,0.040677983313798904,0.2907279431819916,9.741181373596191
29375389338063,0.07896314561367035,0.2787638306617737,9.772287368774414
29375389345042,0.07896314561367035,0.27397820353507996,9.767501831054688
29375389355302,0.05503492057323456,0.26440688967704773,9.81535816192627
29375389358636,0.10767702013254166,0.2883351147174835,9.762716293334961
29375389368531,0.06699903309345245,0.24526432156562805,9.767501831054688
29375389378479,0.062213387340307236,0.28594231605529785,9.784252166748047
29375389384990,0.05742774158716202,0.2907279431819916,9.695717811584473
29375389388479,0.06699903309345245,0.2667997181415558,9.736394882202148
29375389398063,0.1052841991186142,0.2476571500301361,9.791430473327637
29375389407646,0.08853443711996078,0.3074777126312256,9.757930755615234
29375389420823,0.06939185410737991,0.30508488416671753,9.710074424743652
29375389426813,0.09092725813388824,0.26201409101486206,9.851250648498535
29375390473584,0.06939185410737991,0.2907279431819916,9.7005033493042
29375392681865,0.07178468257188797,0.3002992272377014,9.824930191040039
29375395239625,0.08853443711996078,0.26919254660606384,9.779465675354004
29375396842386,0.05742774158716202,0.259621262550354,9.80100154876709
29375455252646,0.07178468257188797,0.2548356056213379,9.820143699645996
29375455272177,0.05024927482008934,0.3026920557022095,9.767501831054688
29375455286552,0.07896314561367035,0.32662028074264526,9.824930191040039
29375455291448,0.06699903309345245,0.2667997181415558,9.810572624206543
29375455297959,0.02871387079358101,0.21176479756832123,9.858428955078125
29375455314104,0.0526420995593071,0.2548356056213379,9.80100154876709
29375455318115,0.02153540402650833,0.2835494875907898,9.774680137634277
29375455329938,0.07178468257188797,0.2763710021972656,9.791430473327637
29375455333531,0.04785645380616188,0.28115665912628174,9.748359680175781
29375455343844,0.07178468257188797,0.2715853750705719,9.7938232421875
29375455351031,0.05024927482008934,0.2787638306617737,9.767501831054688
29375455356917,0.07178468257188797,0.2548356056213379,9.779465675354004
29375455369677,0.08374879509210587,0.2955136001110077,9.753145217895508
29375455376552,0.06699903309345245,0.28594231605529785,9.7938232421875
29375455383479,0.038285162299871445,0.24526432156562805,9.748359680175781
29375455389521,0.05503492057323456,0.2787638306617737,9.729216575622559
29375455395771,0.06939185410737991,0.2763710021972656,9.779465675354004
29375455405302,0.062213387340307236,0.28115665912628174,9.772287368774414
29375455412125,0.064606212079525,0.28115665912628174,9.78664493560791
29375455426240,0.064606212079525,0.28594231605529785,9.77707290649414
29375455432177,0.05024927482008934,0.2667997181415558,9.76989459991455
29375455441552,0.062213387340307236,0.2548356056213379,9.77707290649414
29375455448427,0.062213387340307236,0.259621262550354,9.760323524475098
29375455451709,0.06699903309345245,0.2787638306617737,9.80100154876709
29375456963167,0.059820566326379776,0.2763710021972656,9.757930755615234
29375458976188,0.06699903309345245,0.26919254660606384,9.76989459991455
29375461611917,0.06939185410737991,0.28115665912628174,9.76989459991455
29375464163844,0.0526420995593071,0.2715853750705719,9.789037704467773
29375520970250,0.062213387340307236,0.26440688967704773,9.77707290649414
29375520977854,0.0526420995593071,0.26201409101486206,9.784252166748047
29375520995667,0.05742774158716202,0.2835494875907898,9.750752449035645
29375521004521,0.064606212079525,0.2907279431819916,9.791430473327637
29375521011136,0.07896314561367035,0.3026920557022095,9.784252166748047
29375521023271,0.01196411345154047,0.2883351147174835,9.693324089050293
29375521033375,0.15553347766399384,0.2883351147174835,9.879964828491211
29375521037125,0.02632104977965355,0.29312077164649963,9.509077072143555
29375521048271,0.12203395366668701,0.2883351147174835,10.059426307678223
29375521052438,0.08135596662759781,0.29790642857551575,9.93260669708252
29375521067177,0.05503492057323456,0.2787638306617737,9.533005714416504
29375521075459,0.1052841991186142,0.2763710021972656,9.856036186218262
29375521083531,0.064606212079525,0.28115665912628174,9.77707290649414
29375521087854,0.014356935396790504,0.259621262550354,9.652647018432617
29375521100667,0.10289137065410614,0.26919254660606384,9.789037704467773
29375521108375,0.02632104977965355,0.31465616822242737,9.738788604736328
29375521111969,0.038285162299871445,0.33379876613616943,9.944570541381836
29375521122438,0.1052841991186142,0.26201409101486206,9.724431037902832
29375521126188,0.004785645287483931,0.2667997181415558,9.638289451599121
29375521135146,0.06699903309345245,0.29312077164649963,9.872786521911621
29375521151031,0.12203395366668701,0.23808585107326508,9.712467193603516
29375521158063,0.004785645287483931,0.2907279431819916,9.724431037902832
29375521161552,0.035892341285943985,0.2907279431819916,9.865608215332031
29375521174469,0.11964113265275955,0.26440688967704773,9.784252166748047
29375523282906,0.007178467698395252,0.2763710021972656,9.595218658447266
29375526193479,0.064606212079525,0.3314059376716614,9.923035621643066
29375529043740,0.10767702013254166,0.26440688967704773,9.829715728759766
29375530693323,0.009571290574967861,0.28115665912628174,9.446864128112793
29375588998948,0.09810572862625122,0.32662028074264526,9.719645500183105
29375589012073,0.11724831163883209,0.3122633695602417,10.198209762573242
29375589018740,-0.007178467698395252,0.2476571500301361,9.487542152404785
29375589036292,0.08853443711996078,0.2787638306617737,9.607182502746582
29375589043844,0.12203395366668701,0.33858439326286316,10.217352867126465
29375589047490,0.04546362906694412,0.32183465361595154,9.90149974822998
29375589059104,0.08614161610603333,0.2476571500301361,9.470791816711426
29375589070615,0.02153540402650833,0.25004997849464417,9.600004196166992
29375589077958,0.13878370821475983,0.34576287865638733,9.992427825927734
29375589086188,0.07657032459974289,0.31465616822242737,9.774680137634277
29375589089886,-0.0023928226437419653,0.23808585107326508,9.614361763000488
29375589097438,0.12203395366668701,0.2667997181415558,9.884750366210938
29375589107698,0.03349951654672623,0.32183465361595154,9.743574142456055
29375589115042,0.04307080805301666,0.31465616822242737,9.851250648498535
29375589126188,0.11964113265275955,0.26201409101486206,9.860821723937988
29375589129417,-0.031106693670153618,0.24287149310112,9.477970123291016
29375589142438,0.12203395366668701,0.3002992272377014,9.681360244750977
29375589149938,0.11724831163883209,0.3409772217273712,10.155138969421387
29375589153844,0.04307080805301666,0.3002992272377014,9.762716293334961
29375589169521,0.10049854964017868,0.27397820353507996,9.53779125213623
29375589176188,0.019142581149935722,0.23808585107326508,9.68375301361084
29375589185719,0.13639089465141296,0.29790642857551575,9.882357597351074
29375589192542,0.035892341285943985,0.30508488416671753,9.76989459991455
29375589199781,0.038285162299871445,0.2763710021972656,9.858428955078125
29375589209156,0.10289137065410614,0.2548356056213379,9.81535816192627
29375592352281,-0.007178467698395252,0.28115665912628174,9.501898765563965
29375594695250,0.09571290761232376,0.2955136001110077,9.80100154876709
29375597114052,0.10289137065410614,0.32183465361595154,9.994820594787598
29375652689313,0.05742774158716202,0.2883351147174835,9.757930755615234
29375652742021,0.07417750358581543,0.28594231605529785,9.68375301361084
29375652756813,0.05024927482008934,0.25244277715682983,9.772287368774414
29375652760927,0.11485548317432404,0.26201409101486206,9.791430473327637
29375652769781,0.014356935396790504,0.28594231605529785,9.592825889587402
29375652782021,0.09092725813388824,0.28115665912628174,9.805787086486816
29375652790198,0.0933200865983963,0.30987054109573364,10.023533821105957
29375652800146,0.05503492057323456,0.2883351147174835,9.638289451599121
29375652803583,0.08853443711996078,0.2883351147174835,9.643074989318848
29375652816500,0.05503492057323456,0.2955136001110077,9.80817985534668
29375652820094,0.09810572862625122,0.30987054109573364,9.822537422180176
29375652830354,0.04546362906694412,0.2763710021972656,9.635896682739258
29375652838167,0.0933200865983963,0.2763710021972656,9.834501266479492
29375652845146,0.07417750358581543,0.2883351147174835,9.851250648498535
29375652856240,0.038285162299871445,0.30987054109573364,9.607182502746582
29375652859833,0.0933200865983963,0.27397820353507996,9.832108497619629
29375652867646,0.038285162299871445,0.259621262550354,9.796216011047363
29375652882125,0.09571290761232376,0.2835494875907898,9.80100154876709
29375652885563,0.02392822690308094,0.26919254660606384,9.623932838439941
29375652895927,0.12681959569454193,0.27397820353507996,9.856036186218262
29375652902646,0.07178468257188797,0.2835494875907898,9.781859397888184
29375652910979,0.07657032459974289,0.24526432156562805,9.698110580444336
29375652917854,0.05742774158716202,0.2787638306617737,9.779465675354004
29375654026396,0.059820566326379776,0.26919254660606384,9.820143699645996
29375656815042,0.07178468257188797,0.3170489966869354,9.846465110778809
29375658951865,0.04546362906694412,0.27397820353507996,9.67657470703125
29375661206031,0.09810572862625122,0.26440688967704773,9.805787086486816
29375718040042,0.07178468257188797,0.25722843408584595,9.80100154876709
29375718054313,0.07417750358581543,0.2787638306617737,9.767501831054688
29375718070198,0.040677983313798904,0.28594231605529785,9.705288887023926
29375718080094,0.11485548317432404,0.3026920557022095,9.817750930786133
29375718089313,0.06699903309345245,0.2955136001110077,9.779465675354004
29375718098375,0.06939185410737991,0.2715853750705719,9.722038269042969
29375718106969,0.08135596662759781,0.29312077164649963,9.791430473327637
29375718119313,0.08135596662759781,0.31465616822242737,9.832108497619629
29375718123688,0.08374879509210587,0.259621262550354,9.734002113342285
29375718136136,0.06939185410737991,0.26440688967704773,9.726823806762695
29375718144833,0.059820566326379776,0.29312077164649963,9.774680137634277
29375718156969,0.0526420995593071,0.28115665912628174,9.789037704467773
29375718165719,0.05503492057323456,0.2763710021972656,9.784252166748047
29375718170511,0.04785645380616188,0.25722843408584595,9.760323524475098
29375718182386,0.08374879509210587,0.2787638306617737,9.7938232421875
29375718187386,0.06939185410737991,0.2907279431819916,9.796216011047363
29375718203948,0.040677983313798904,0.2667997181415558,9.722038269042969
29375718212646,0.04546362906694412,0.2763710021972656,9.765109062194824
29375718217906,0.07417750358581543,0.26201409101486206,9.827322959899902
29375718226188,0.07896314561367035,0.2883351147174835,9.760323524475098
29375718241656,0.062213387340307236,0.28115665912628174,9.722038269042969
29375718245667,0.04785645380616188,0.2715853750705719,9.767501831054688
29375718257906,0.07417750358581543,0.26201409101486206,9.812965393066406
29375719434469,0.07657032459974289,0.2883351147174835,9.712467193603516
29375719911292,0.08135596662759781,0.2907279431819916,9.757930755615234
29375722791813,0.05503492057323456,0.2667997181415558,9.810572624206543
29375725354573,0.07417750358581543,0.2667997181415558,9.798608779907227
29375726946292,0.05503492057323456,0.29312077164649963,9.731609344482422
29375784484052,0.05503492057323456,0.2907279431819916,9.765109062194824
29375784507125,0.07417750358581543,0.27397820353507996,9.846465110778809
29375784515094,0.05024927482008934,0.2835494875907898,9.750752449035645
29375784523271,0.07178468257188797,0.27397820353507996,9.762716293334961
29375784531136,0.08374879509210587,0.30508488416671753,9.803394317626953
29375784542386,0.05742774158716202,0.2907279431819916,9.803394317626953
29375784550042,0.0526420995593071,0.27397820353507996,9.717252731323242
29375784557698,0.03349951654672623,0.2715853750705719,9.734002113342285
29375784561761,0.06939185410737991,0.2715853750705719,9.774680137634277
29375784575875,0.07178468257188797,0.2787638306617737,9.784252166748047
29375784580458,0.06699903309345245,0.2835494875907898,9.734002113342285
29375784586813,0.09092725813388824,0.26919254660606384,9.767501831054688
29375784597073,0.08374879509210587,0.2883351147174835,9.798608779907227
29375784608167,0.07178468257188797,0.259621262550354,9.774680137634277
29375784611813,0.064606212079525,0.29312077164649963,9.762716293334961
29375784622542,0.07896314561367035,0.2787638306617737,9.791430473327637
29375784629521,0.07178468257188797,0.27397820353507996,9.753145217895508
29375784635615,0.08135596662759781,0.27397820353507996,9.767501831054688
29375784642594,0.08374879509210587,0.26440688967704773,9.798608779907227
29375784652802,0.08374879509210587,0.27397820353507996,9.77707290649414
29375784656136,0.07657032459974289,0.28115665912628174,9.767501831054688
29375784668323,0.07657032459974289,0.26440688967704773,9.798608779907227
29375784675406,0.06939185410737991,0.259621262550354,9.765109062194824
29375784678740,0.064606212079525,0.2787638306617737,9.76989459991455
29375786965771,0.06939185410737991,0.2787638306617737,9.7938232421875
29375788673844,0.06939185410737991,0.2763710021972656,9.78664493560791
29375791695511,0.09571290761232376,0.2883351147174835,9.762716293334961
