29406548304197,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29406548308468,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29406548905968,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29406552154561,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29406554190030,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29406556793676,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29406672414874,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29406672422582,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29406672440499,0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
29406672445030,0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
29406672463051,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
29406672468520,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
29406672478415,-0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
29406672492113,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29406672501124,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29406672510082,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29406672517634,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29406672524874,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29406672533520,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29406672550707,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
29406672555082,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29406672568415,0.0011453714687377214,0.000305432389723137,0.001450803829357028
29406672572790,-0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
29406672586957,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29406672595290,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29406672608780,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29406672617426,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
29406672628467,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29406672632790,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
29406672642374,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29406672651228,-0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
29406672667061,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29406672671384,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29406672679926,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29406672693676,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29406672698363,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29406672711645,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
29406672720395,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29406672727374,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29406672741488,-0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
29406672753936,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29406672762478,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29406672771020,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29406672780395,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
29406672796436,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29406672801020,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29406672814249,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29406672818520,0.0017562361899763346,0.000305432389723137,0.0013744457392022014
29406672834822,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29406672842270,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29406672846853,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29406672854145,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29406672869874,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29406672874092,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29406673125759,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
29406675596853,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29406677185395,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29406680349353,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
29406827134040,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29406827185447,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29406827201488,-0.0019089524867013097,-0.000305432389723137,0.0019853105768561363
29406827218780,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29406827235655,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29406827244249,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29406827248780,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
29406827263155,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29406827278207,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
29406827286749,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29406827296957,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29406827314301,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29406827324978,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29406827337426,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29406827342269,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29406827356124,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29406827367790,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
29406827376749,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29406827386072,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29406827396801,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
29406827408519,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29406827418207,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
29406827433572,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29406827439197,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29406827454717,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29406827464926,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29406827475082,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29406827486019,-0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
29406827506228,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
29406827511176,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29406827526540,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29406827531697,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29406827551072,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29406827555863,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29406827566436,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
29406827576176,-0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
29406827596228,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29406827607374,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
29406827617217,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
29406827625447,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29406827629717,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
29406827643259,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29406827651384,0.0005345066892914474,0.000305432389723137,0.001450803829357028
29406827659457,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29406827679561,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
29406827694561,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29406827699457,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29406827709040,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29406827724822,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29406827740290,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29406827745811,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29406827756749,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29406827772999,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29406827777686,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29406827790186,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29406827802478,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29406827808051,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
29406827821176,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
29406827828884,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29406827837269,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29406827845447,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29406827853728,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29406829846280,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29406832194665,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29406834555499,0.0005345066892914474,0.000305432389723137,0.002061668550595641
29406836559197,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
29406985958207,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29406985969144,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29406986004665,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
29406986011176,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
29406986031592,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29406986036436,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
29406986046644,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
29406986062269,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29406986075238,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
29406986080082,0.0017562361899763346,0.0009162971982732415,0.0021380267571657896
29406986093884,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29406986099301,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29406986110863,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
29406986123624,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29406986131697,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29406986142634,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29406986150342,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
29406986164561,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29406986172269,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29406986186176,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29406986190967,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
29406986209769,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
29406986219822,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
29406986224197,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29406986233624,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29406986248363,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
29406986257582,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29406986273780,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29406986279040,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29406986288624,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29406986306905,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29406986315863,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29406986320551,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29406986329717,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29406986342478,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
29406986352634,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29406986362582,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29406986377947,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29406986390394,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29406986394874,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29406986410394,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29406986416228,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29406986433415,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
29406986438363,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29406986448467,-0.0012980876490473747,-0.0022143847309052944,-0.0021380267571657896
29406986457842,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29406986475290,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
29406986480030,0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
29406986489457,0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
29406986503311,-0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
29406986507530,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29406986524405,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29406986529144,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29406986542426,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29406986547165,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29406986558415,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
29406986566957,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29406986573936,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29406986582217,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
29406986593780,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
29406986601749,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29406986609717,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
29406990130447,0.0029779658652842045,-0.001679878099821508,0.000305432389723137
29406990152582,-0.0019089524867013097,0.0025961752980947495,-0.000305432389723137
29406991348572,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29406993530238,0.0011453714687377214,0.0025961752980947495,0.0016035200096666813
29407141144978,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29407141205811,-0.0019089524867013097,-0.0010690133785828948,-0.001450803829357028
29407141216488,0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
29407141230499,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
29407141244144,-0.0007635809597559273,0.004428769461810589,-0.00022907429956831038
29407141248624,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29407141261228,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
29407141274561,-0.0025961752980947495,-0.002290742937475443,-0.001450803829357028
29407141278832,-0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
29407141287321,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
29407141305342,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
29407141315394,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29407141322894,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
29407141331905,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
29407141348884,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
29407141353311,0.00045814859913662076,0.0019853105768561363,-0.000839939049910754
29407141363103,-0.0019853105768561363,0.0019853105768561363,-0.002672533504664898
29407141370707,-0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
29407141387113,-0.0025961752980947495,-0.001679878099821508,-0.001450803829357028
29407141395915,0.002290742937475443,0.0001527161948615685,0.0016035200096666813
29407141405186,0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
29407141409405,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29407141422217,0.00045814859913662076,0.0062613640911877155,-0.000839939049910754
29407141433988,0.00045814859913662076,-0.005345067009329796,-0.000839939049910754
29407141442686,-0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
29407141450655,0.001679878099821508,-0.003512472379952669,0.0009926552884280682
29407141454926,0.004734201822429895,0.0001527161948615685,0.0058795735239982605
29407141467686,-0.0001527161948615685,0.0038179049734026194,-0.000839939049910754
29407141475603,-0.0013744457392022014,0.0062613640911877155,-0.002672533504664898
29407141491019,-0.0019853105768561363,-0.007788525894284248,0.0016035200096666813
29407141495967,0.00045814859913662076,-0.010842849500477314,0.0016035200096666813
29407141509926,0.006566796451807022,0.011148282326757908,-0.001450803829357028
29407141519457,-0.007483093533664942,0.008093958720564842,-0.004505127668380737
29407141528103,-0.0013744457392022014,0.011148282326757908,-0.00022907429956831038
29407141537009,-0.0025961752980947495,0.0154243353754282,-0.006337722297757864
29407141550186,-0.008093958720564842,0.006872228812426329,-0.004505127668380737
29407141563259,0.005955931730568409,0.016035201027989388,-0.00022907429956831038
29407141569040,-0.0038179049734026194,0.0007635809597559273,-0.001450803829357028
29407141578207,0.00045814859913662076,0.005039634648710489,-0.00022907429956831038
29407141591488,0.0010690133785828948,-0.005345067009329796,-0.000839939049910754
29407141599613,-0.0032070400193333626,-0.013286309316754341,0.00038179047987796366
29407141615655,0.003512472379952669,0.012980876490473747,0.0022143847309052944
29407141620551,0.00603228947147727,-0.002901607658714056,0.0009926552884280682
29407141637738,-0.008017600513994694,0.0013744457392022014,-0.003283398225903511
29407141643155,0.0017562361899763346,-0.002901607658714056,0.0016035200096666813
29407141653571,0.0017562361899763346,0.0031306820455938578,-0.0001527161948615685
29407141663207,-0.0025198173243552446,-0.0005345066892914474,0.00045814859913662076
29407141675082,-0.00007635809743078426,-0.00603228947147727,0.001679878099821508
29407141688259,-0.00007635809743078426,-0.0005345066892914474,-0.0038179049734026194
29407141695915,-0.007406735327094793,-0.0023671009112149477,-0.0013744457392022014
29407141705811,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29407141720655,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
29407141729821,-0.004352411720901728,-0.0005345066892914474,-0.0007635809597559273
29407141737478,0.0017562361899763346,-0.0066431546583771706,0.002290742937475443
29407141744353,0.0011453714687377214,0.0031306820455938578,0.001679878099821508
29407141755551,-0.0025198173243552446,-0.004199695307761431,-0.0013744457392022014
29407141766280,-0.00007635809743078426,0.0030543238390237093,-0.0019853105768561363
29407141770342,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
29407141778207,-0.0012980876490473747,0.000610864779446274,0.0010690133785828948
29407141790186,0.0017562361899763346,-0.001832594396546483,-0.0007635809597559273
29407141797426,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
29407141809353,-0.004352411720901728,-0.000610864779446274,-0.0007635809597559273
29407143169613,0.0011453714687377214,-0.003665188793092966,0.003512472379952669
29407146510394,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29407147222842,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
29407150380915,0.0017562361899763346,0.004199695307761431,-0.0019853105768561363
29407298088936,-0.003741546766832471,-0.0031306820455938578,-0.0001527161948615685
29407298152009,-0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
29407298164040,-0.00007635809743078426,-0.0012980876490473747,-0.0013744457392022014
29407298175551,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
29407298185603,-0.00007635809743078426,0.004810560029000044,-0.00007635809743078426
29407298196592,0.0011453714687377214,-0.0025198173243552446,0.0017562361899763346
29407298214873,-0.0031306820455938578,-0.0019089524867013097,-0.0012980876490473747
29407298231801,0.0011453714687377214,-0.00007635809743078426,-0.0012980876490473747
29407298240811,-0.0019089524867013097,-0.004352411720901728,-0.0006872228696011007
29407298245446,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
29407298259717,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
29407298270082,-0.006185005884617567,0.0017562361899763346,-0.0019089524867013097
29407298276748,0.001221729558892548,-0.007406735327094793,0.0011453714687377214
29407298285551,0.001221729558892548,0.00603228947147727,0.0011453714687377214
29407298295082,-0.0030543238390237093,-0.0019853105768561363,-0.0006872228696011007
29407298307634,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29407298317217,0.000610864779446274,-0.0019853105768561363,-0.0012980876490473747
29407298324561,-0.0030543238390237093,0.002290742937475443,-0.0012980876490473747
29407298333728,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
29407298343103,-0.0030543238390237093,-0.005039634648710489,0.0005345066892914474
29407298355498,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
29407298365290,0.001221729558892548,-0.006872228812426329,0.0017562361899763346
29407298378363,0.0,0.003512472379952669,0.0005345066892914474
29407298382738,0.001221729558892548,-0.006872228812426329,0.0023671009112149477
29407298397530,-0.001221729558892548,0.007177661173045635,-0.0006872228696011007
29407298407634,0.000610864779446274,-0.004428769461810589,-0.00007635809743078426
29407298417998,0.002443459117785096,-0.0007635809597559273,0.0011453714687377214
29407298427894,-0.0030543238390237093,0.004734201822429895,-0.00007635809743078426
29407298442113,-0.000610864779446274,-0.0038179049734026194,-0.0006872228696011007
29407298450967,0.001221729558892548,0.003512472379952669,0.0005345066892914474
29407298461801,-0.0017562361899763346,-0.0038179049734026194,0.0011453714687377214
29407298478207,0.0025198173243552446,0.002290742937475443,-0.00007635809743078426
29407298492165,0.0031306820455938578,-0.0001527161948615685,-0.000610864779446274
29407298502061,-0.0023671009112149477,-0.0001527161948615685,-0.002443459117785096
29407298507426,0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
29407298522582,0.0031306820455938578,-0.0013744457392022014,0.001832594396546483
29407298536436,-0.0017562361899763346,-0.0001527161948615685,0.0
29407298541176,0.0025198173243552446,-0.0013744457392022014,0.000610864779446274
29407298551436,0.0006872228696011007,0.002290742937475443,0.0
29407298562009,-0.004810560029000044,-0.0013744457392022014,-0.000610864779446274
29407298572790,0.0025198173243552446,-0.0001527161948615685,-0.000610864779446274
29407298587634,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
