30015538147037,0.08853443711996078,0.29312077164649963,9.81535816192627
30015538219225,0.06939185410737991,0.3122633695602417,9.827322959899902
30015538283548,0.07178468257188797,0.27397820353507996,9.81535816192627
30015538381829,0.07178468257188797,0.27397820353507996,9.791430473327637
30015538450423,0.06939185410737991,0.27397820353507996,9.820143699645996
30015538481516,0.059820566326379776,0.2787638306617737,9.820143699645996
30015538565839,0.07178468257188797,0.27397820353507996,9.820143699645996
30015538624746,0.07657032459974289,0.26201409101486206,9.803394317626953
30015538711204,0.08614161610603333,0.28594231605529785,9.80817985534668
30015538739381,0.062213387340307236,0.26919254660606384,9.832108497619629
30015538806516,0.04785645380616188,0.2667997181415558,9.827322959899902
30015538893235,0.05742774158716202,0.29312077164649963,9.836894035339355
30015538950110,0.040677983313798904,0.2835494875907898,9.798608779907227
30015538981308,0.07657032459974289,0.2763710021972656,9.824930191040039
30015539010319,0.08135596662759781,0.2667997181415558,9.810572624206543
30015539200319,0.06939185410737991,0.259621262550354,9.80100154876709
30015539256204,0.0526420995593071,0.2763710021972656,9.80100154876709
30015539325266,0.07178468257188797,0.29312077164649963,9.81535816192627
30015539355839,0.064606212079525,0.26201409101486206,9.805787086486816
30015539441985,0.064606212079525,0.25722843408584595,9.856036186218262
30015539498600,0.05024927482008934,0.2763710021972656,9.822537422180176
30015539555214,0.06699903309345245,0.3002992272377014,9.798608779907227
30015539593496,0.06939185410737991,0.27397820353507996,9.836894035339355
30015539735839,0.04546362906694412,0.2955136001110077,9.80817985534668
30015539794173,0.07657032459974289,0.27397820353507996,9.81535816192627
30015539822923,0.05024927482008934,0.25722843408584595,9.812965393066406
30015539947506,0.062213387340307236,0.2883351147174835,9.824930191040039
30015539975891,0.06939185410737991,0.28115665912628174,9.796216011047363
30015540289954,0.07417750358581543,0.28594231605529785,9.78664493560791
30015540384798,0.07657032459974289,0.2907279431819916,9.803394317626953
30015540465371,0.07896314561367035,0.26919254660606384,9.836894035339355
30015540532662,0.04785645380616188,0.2763710021972656,9.820143699645996
30015540622558,0.040677983313798904,0.2955136001110077,9.812965393066406
30015540680527,0.062213387340307236,0.2955136001110077,9.78664493560791
30015540708704,0.04546362906694412,0.2835494875907898,9.812965393066406
30015540737766,0.059820566326379776,0.28594231605529785,9.812965393066406
30015540861777,0.06939185410737991,0.2883351147174835,9.841679573059082
30015540889173,0.064606212079525,0.27397820353507996,9.812965393066406
30015540984850,0.08614161610603333,0.30508488416671753,9.812965393066406
30015541013600,0.062213387340307236,0.28115665912628174,9.805787086486816
30015541071777,0.0526420995593071,0.2715853750705719,9.80817985534668
30015541127141,0.07657032459974289,0.28115665912628174,9.820143699645996
30015541203808,0.062213387340307236,0.29312077164649963,9.810572624206543
30015541276516,0.07657032459974289,0.3026920557022095,9.803394317626953
30015541307975,0.08614161610603333,0.2787638306617737,9.834501266479492
30015541431673,0.10049854964017868,0.28594231605529785,9.824930191040039
30015541492246,0.04546362906694412,0.2763710021972656,9.810572624206543
30015541524902,0.06939185410737991,0.26440688967704773,9.803394317626953
30015541897246,0.08135596662759781,0.2883351147174835,9.803394317626953
30015541957506,0.05742774158716202,0.26919254660606384,9.812965393066406
30015541986516,0.064606212079525,0.30987054109573364,9.805787086486816
30015542081152,0.07417750358581543,0.2763710021972656,9.80817985534668
30015542139537,0.06699903309345245,0.29312077164649963,9.834501266479492
30015542168912,0.0526420995593071,0.26919254660606384,9.81535816192627
30015542260371,0.062213387340307236,0.30508488416671753,9.80817985534668
30015542288652,0.059820566326379776,0.2787638306617737,9.817750930786133
30015542318183,0.062213387340307236,0.2883351147174835,9.81535816192627
30015542443287,0.05742774158716202,0.28594231605529785,9.829715728759766
30015542500319,0.0526420995593071,0.26919254660606384,9.846465110778809
30015542558600,0.07657032459974289,0.30508488416671753,9.832108497619629
30015542626360,0.05503492057323456,0.2907279431819916,9.822537422180176
30015542655683,0.06699903309345245,0.29790642857551575,9.829715728759766
30015542741985,0.08135596662759781,0.2763710021972656,9.834501266479492
30015542797871,0.08374879509210587,0.259621262550354,9.80100154876709
30015542826621,0.059820566326379776,0.259621262550354,9.822537422180176
30015542920839,0.059820566326379776,0.25722843408584595,9.822537422180176
30016626639901,0.04785645380616188,0.3026920557022095,9.820143699645996
30016626955266,0.04546362906694412,0.27397820353507996,9.832108497619629
30016626992193,0.08135596662759781,0.27397820353507996,9.81535816192627
30016627109485,0.05503492057323456,0.2883351147174835,9.817750930786133
30016627141099,0.07657032459974289,0.2907279431819916,9.824930191040039
30016627235943,0.07896314561367035,0.27397820353507996,9.796216011047363
30016627270162,0.08614161610603333,0.2907279431819916,9.824930191040039
30016627303131,0.05742774158716202,0.2763710021972656,9.824930191040039
30016628851099,0.07417750358581543,0.28115665912628174,9.81535816192627
30016628989745,0.07178468257188797,0.259621262550354,9.805787086486816
30016629040735,0.05742774158716202,0.2787638306617737,9.805787086486816
30016629087870,0.07417750358581543,0.2763710021972656,9.80817985534668
30016629380006,0.06939185410737991,0.2907279431819916,9.827322959899902
30016629467558,0.062213387340307236,0.29312077164649963,9.812965393066406
30016629553183,0.062213387340307236,0.28115665912628174,9.817750930786133
30016629595579,0.064606212079525,0.2835494875907898,9.829715728759766
30016629782870,0.06939185410737991,0.28594231605529785,9.812965393066406
30016629874693,0.04785645380616188,0.29312077164649963,9.755537986755371
