29226224779943,0.06939185410737991,0.29312077164649963,9.774680137634277
29226224786870,0.059820566326379776,0.26919254660606384,9.774680137634277
29226224790151,0.07417750358581543,0.2787638306617737,9.781859397888184
29226224797390,0.064606212079525,0.26440688967704773,9.772287368774414
29226224804370,0.059820566326379776,0.26201409101486206,9.741181373596191
29226224816922,0.040677983313798904,0.259621262550354,9.796216011047363
29226224820203,0.064606212079525,0.29312077164649963,9.76989459991455
29226224830411,0.07896314561367035,0.2763710021972656,9.779465675354004
29226224840307,0.0526420995593071,0.27397820353507996,9.772287368774414
29226224846974,0.07657032459974289,0.28115665912628174,9.762716293334961
29226224853953,0.04785645380616188,0.259621262550354,9.77707290649414
29226225689526,0.07417750358581543,0.26440688967704773,9.760323524475098
29226227178797,0.06939185410737991,0.3074777126312256,9.774680137634277
29226230458693,0.04785645380616188,0.2955136001110077,9.762716293334961
29226232708380,0.06699903309345245,0.259621262550354,9.765109062194824
29226317391505,0.07657032459974289,0.2955136001110077,9.78664493560791
29226317400672,0.07896314561367035,0.28115665912628174,9.7938232421875
29226317421713,0.062213387340307236,0.28115665912628174,9.789037704467773
29226317426713,0.06699903309345245,0.26440688967704773,9.805787086486816
29226317439057,0.08853443711996078,0.26919254660606384,9.781859397888184
29226317447963,0.08614161610603333,0.2763710021972656,9.796216011047363
29226317451765,0.10289137065410614,0.2907279431819916,9.781859397888184
29226317468015,0.07178468257188797,0.25722843408584595,9.760323524475098
29226317473484,0.08135596662759781,0.2667997181415558,9.765109062194824
29226317479422,0.059820566326379776,0.30508488416671753,9.76989459991455
29226317486557,0.059820566326379776,0.28594231605529785,9.779465675354004
29226317500984,0.07417750358581543,0.2667997181415558,9.784252166748047
29226317507755,0.059820566326379776,0.25722843408584595,9.784252166748047
29226317514474,0.06699903309345245,0.2835494875907898,9.78664493560791
29226317524943,0.05024927482008934,0.2883351147174835,9.798608779907227
29226317528797,0.07178468257188797,0.2883351147174835,9.762716293334961
29226317536245,0.08853443711996078,0.2835494875907898,9.760323524475098
29226317548068,0.05742774158716202,0.27397820353507996,9.76989459991455
29226317551661,0.06939185410737991,0.29312077164649963,9.784252166748047
29226317566297,0.0933200865983963,0.2907279431819916,9.772287368774414
29226317573536,0.04307080805301666,0.2907279431819916,9.76989459991455
29226317580828,0.07178468257188797,0.28594231605529785,9.76989459991455
29226317587182,0.06939185410737991,0.29790642857551575,9.7938232421875
29226317591140,0.05024927482008934,0.2787638306617737,9.791430473327637
29226317608745,0.062213387340307236,0.259621262550354,9.755537986755371
29226317616557,0.09571290761232376,0.26440688967704773,9.772287368774414
29226317623797,0.07896314561367035,0.3002992272377014,9.7938232421875
29226317627755,0.064606212079525,0.3026920557022095,9.767501831054688
29226317645724,0.10767702013254166,0.2883351147174835,9.757930755615234
29226317652911,0.059820566326379776,0.28594231605529785,9.76989459991455
29226317660411,0.08853443711996078,0.29790642857551575,9.76989459991455
29226317666713,0.07417750358581543,0.2763710021972656,9.779465675354004
29226317681765,0.07657032459974289,0.2883351147174835,9.750752449035645
29226317685203,0.08135596662759781,0.2883351147174835,9.796216011047363
29226317695151,0.06939185410737991,0.26919254660606384,9.77707290649414
29226317700463,0.07417750358581543,0.2763710021972656,9.736394882202148
29226320373953,0.059820566326379776,0.28594231605529785,9.753145217895508
29226322663536,0.059820566326379776,0.2883351147174835,9.76989459991455
29226325174161,0.09810572862625122,0.25722843408584595,9.774680137634277
29226326697703,0.07417750358581543,0.2907279431819916,9.78664493560791
29226427009682,0.062213387340307236,0.25722843408584595,9.781859397888184
29226427015203,0.08853443711996078,0.29312077164649963,9.750752449035645
29226427024265,0.08135596662759781,0.28115665912628174,9.789037704467773
29226427037442,0.10289137065410614,0.2955136001110077,9.77707290649414
29226427042599,0.08614161610603333,0.2715853750705719,9.757930755615234
29226427054317,0.07178468257188797,0.2835494875907898,9.755537986755371
29226427081349,0.06699903309345245,0.2715853750705719,9.772287368774414
29226427086297,0.07657032459974289,0.2715853750705719,9.781859397888184
29226427094578,0.064606212079525,0.25722843408584595,9.779465675354004
29226427111453,0.08135596662759781,0.24287149310112,9.760323524475098
29226427119682,0.06939185410737991,0.26440688967704773,9.760323524475098
29226427127963,0.06939185410737991,0.2787638306617737,9.762716293334961
29226427140932,0.07896314561367035,0.2907279431819916,9.76989459991455
29226427148328,0.0526420995593071,0.29790642857551575,9.78664493560791
29226427157390,0.07178468257188797,0.2955136001110077,9.779465675354004
29226427161349,0.05742774158716202,0.28594231605529785,9.757930755615234
29226427172703,0.059820566326379776,0.2715853750705719,9.781859397888184
29226427184942,0.06939185410737991,0.27397820353507996,9.772287368774414
29226427188953,0.059820566326379776,0.28115665912628174,9.78664493560791
29226427201453,0.07896314561367035,0.2883351147174835,9.7938232421875
29226427206453,0.06939185410737991,0.2715853750705719,9.789037704467773
29226427219734,0.05503492057323456,0.28115665912628174,9.767501831054688
29226427227599,0.05742774158716202,0.2907279431819916,9.7938232421875
29226427234942,0.08614161610603333,0.2763710021972656,9.76989459991455
29226427242911,0.08853443711996078,0.28594231605529785,9.784252166748047
29226427246922,0.05503492057323456,0.28115665912628174,9.77707290649414
29226427263120,0.07417750358581543,0.2883351147174835,9.779465675354004
29226427271088,0.06939185410737991,0.2667997181415558,9.779465675354004
29226427278901,0.07896314561367035,0.2763710021972656,9.784252166748047
29226427282547,0.038285162299871445,0.25244277715682983,9.791430473327637
29226427298536,0.05503492057323456,0.26201409101486206,9.789037704467773
29226427306140,0.05024927482008934,0.2883351147174835,9.781859397888184
29226427309786,0.07178468257188797,0.259621262550354,9.77707290649414
29226427323849,0.0526420995593071,0.2787638306617737,9.772287368774414
29226427336765,0.06699903309345245,0.2883351147174835,9.743574142456055
29226427344786,0.05503492057323456,0.2787638306617737,9.757930755615234
29226427348380,0.08374879509210587,0.2763710021972656,9.772287368774414
29226427358067,0.07896314561367035,0.2835494875907898,9.767501831054688
29226427363849,0.064606212079525,0.28115665912628174,9.745966911315918
29226427370463,0.07896314561367035,0.28115665912628174,9.765109062194824
29226427380151,0.06939185410737991,0.27397820353507996,9.791430473327637
29226427383224,0.06939185410737991,0.2763710021972656,9.77707290649414
29226429501505,0.04546362906694412,0.26440688967704773,9.731609344482422
29226432124682,0.07178468257188797,0.2907279431819916,9.772287368774414
29226434606557,0.07896314561367035,0.2835494875907898,9.774680137634277
29226525310463,0.064606212079525,0.2787638306617737,9.781859397888184
29226525349630,0.08374879509210587,0.28115665912628174,9.760323524475098
29226525374109,0.09092725813388824,0.2787638306617737,9.812965393066406
29226525381817,0.05024927482008934,0.2835494875907898,9.781859397888184
29226525389213,0.06939185410737991,0.31465616822242737,9.78664493560791
29226525392963,0.05503492057323456,0.29790642857551575,9.796216011047363
29226525407911,0.06939185410737991,0.29312077164649963,9.781859397888184
29226525415620,0.062213387340307236,0.27397820353507996,9.789037704467773
29226525422182,0.062213387340307236,0.2835494875907898,9.781859397888184
29226525433015,0.0526420995593071,0.2883351147174835,9.781859397888184
29226525440515,0.07657032459974289,0.2715853750705719,9.781859397888184
29226525447078,0.07178468257188797,0.27397820353507996,9.765109062194824
29226525454942,0.10049854964017868,0.26440688967704773,9.762716293334961
29226525459057,0.07657032459974289,0.26440688967704773,9.791430473327637
29226525468015,0.064606212079525,0.29790642857551575,9.78664493560791
29226525475984,0.064606212079525,0.28594231605529785,9.779465675354004
29226525486088,0.05503492057323456,0.26919254660606384,9.789037704467773
29226525495932,0.06699903309345245,0.2883351147174835,9.784252166748047
29226525499370,0.08135596662759781,0.30987054109573364,9.80817985534668
29226525513640,0.08374879509210587,0.28594231605529785,9.781859397888184
29226525520828,0.07178468257188797,0.29312077164649963,9.765109062194824
29226525528432,0.062213387340307236,0.30508488416671753,9.791430473327637
29226525534109,0.06939185410737991,0.2955136001110077,9.791430473327637
29226525547859,0.07417750358581543,0.28115665912628174,9.784252166748047
29226525553901,0.064606212079525,0.2715853750705719,9.78664493560791
29226525562963,0.08135596662759781,0.2667997181415558,9.779465675354004
29226525575880,0.07178468257188797,0.2835494875907898,9.798608779907227
29226525582911,0.0526420995593071,0.29790642857551575,9.781859397888184
29226525586609,0.07417750358581543,0.26440688967704773,9.791430473327637
29226525596088,0.05742774158716202,0.26919254660606384,9.779465675354004
29226525599578,0.05742774158716202,0.2787638306617737,9.772287368774414
29226525611505,0.07178468257188797,0.2907279431819916,9.779465675354004
29226525618745,0.062213387340307236,0.26919254660606384,9.772287368774414
29226525621870,0.07896314561367035,0.2907279431819916,9.77707290649414
29226525632078,0.08853443711996078,0.26201409101486206,9.77707290649414
29226525642338,0.07178468257188797,0.2787638306617737,9.791430473327637
29226525649265,0.07896314561367035,0.28594231605529785,9.762716293334961
29226525655828,0.07896314561367035,0.2667997181415558,9.774680137634277
29226528440203,0.07657032459974289,0.3026920557022095,9.78664493560791
29226619648380,0.0933200865983963,0.2715853750705719,9.796216011047363
29226619701869,0.05742774158716202,0.2476571500301361,9.784252166748047
29226619710463,0.06939185410737991,0.26919254660606384,9.779465675354004
29226619718484,0.06699903309345245,0.2787638306617737,9.7938232421875
29226619722442,0.08614161610603333,0.3122633695602417,9.767501831054688
29226619735932,0.062213387340307236,0.29790642857551575,9.789037704467773
29226619741192,0.0933200865983963,0.2715853750705719,9.77707290649414
29226619757078,0.07417750358581543,0.28594231605529785,9.779465675354004
29226619769265,0.09092725813388824,0.29790642857551575,9.76989459991455
29226619772963,0.09092725813388824,0.30508488416671753,9.774680137634277
29226619782911,0.07417750358581543,0.2787638306617737,9.791430473327637
29226619792390,0.05503492057323456,0.2907279431819916,9.774680137634277
29226619800880,0.064606212079525,0.2787638306617737,9.78664493560791
29226619808432,0.07178468257188797,0.28115665912628174,9.757930755615234
29226619820828,0.08614161610603333,0.29790642857551575,9.757930755615234
29226619824474,0.07178468257188797,0.2883351147174835,9.76989459991455
29226619837755,0.05503492057323456,0.2907279431819916,9.791430473327637
29226619848119,0.04546362906694412,0.2763710021972656,9.820143699645996
29226619855828,0.064606212079525,0.3122633695602417,9.78664493560791
29226619860099,0.07896314561367035,0.2787638306617737,9.78664493560791
29226619872026,0.08135596662759781,0.2955136001110077,9.791430473327637
29226619875463,0.06699903309345245,0.28115665912628174,9.757930755615234
29226619886922,0.05742774158716202,0.26201409101486206,9.80100154876709
29226619898276,0.05024927482008934,0.2835494875907898,9.750752449035645
29226619902182,0.06939185410737991,0.2907279431819916,9.77707290649414
29226619910047,0.0933200865983963,0.2835494875907898,9.772287368774414
29226619925047,0.06939185410737991,0.2715853750705719,9.748359680175781
29226619932286,0.08135596662759781,0.29790642857551575,9.781859397888184
29226619939317,0.059820566326379776,0.27397820353507996,9.765109062194824
29226619949369,0.07896314561367035,0.28594231605529785,9.765109062194824
29226619955984,0.06699903309345245,0.2883351147174835,9.755537986755371
29226619963119,0.07657032459974289,0.2883351147174835,9.774680137634277
29226619969578,0.07417750358581543,0.2715853750705719,9.80817985534668
29226619976349,0.07417750358581543,0.2787638306617737,9.779465675354004
29226619982234,0.062213387340307236,0.28115665912628174,9.767501831054688
29226619992182,0.07657032459974289,0.2907279431819916,9.774680137634277
29226619998744,0.07657032459974289,0.2763710021972656,9.779465675354004
29226620030672,0.0933200865983963,0.2955136001110077,9.779465675354004
29226620042963,0.05503492057323456,0.259621262550354,9.781859397888184
29226621883224,0.07657032459974289,0.28115665912628174,9.80817985534668
29226624723224,0.08374879509210587,0.2883351147174835,9.791430473327637
29226626884317,0.059820566326379776,0.2548356056213379,9.76989459991455
29226628751557,0.06939185410737991,0.26440688967704773,9.784252166748047
29226712406453,0.07896314561367035,0.26440688967704773,9.762716293334961
29226712413224,0.059820566326379776,0.2883351147174835,9.78664493560791
29226712422807,0.08135596662759781,0.2787638306617737,9.755537986755371
29226712430411,0.06939185410737991,0.27397820353507996,9.750752449035645
29226712447026,0.05024927482008934,0.29312077164649963,9.772287368774414
29226712456036,0.06699903309345245,0.259621262550354,9.781859397888184
29226712460828,0.05503492057323456,0.28115665912628174,9.765109062194824
29226712474161,0.05503492057323456,0.3122633695602417,9.765109062194824
29226712485567,0.05742774158716202,0.3026920557022095,9.760323524475098
29226712493588,0.06939185410737991,0.25722843408584595,9.772287368774414
29226712501297,0.05024927482008934,0.2476571500301361,9.755537986755371
29226712509630,0.07657032459974289,0.27397820353507996,9.76989459991455
29226712519890,0.10049854964017868,0.30508488416671753,9.779465675354004
29226712523901,0.08853443711996078,0.2883351147174835,9.76989459991455
29226712534161,0.07896314561367035,0.2787638306617737,9.77707290649414
29226712541713,0.064606212079525,0.3074777126312256,9.796216011047363
29226712549369,0.06939185410737991,0.2715853750705719,9.755537986755371
29226712555984,0.064606212079525,0.2907279431819916,9.791430473327637
29226712564682,0.08374879509210587,0.28594231605529785,9.77707290649414
29226712570515,0.09092725813388824,0.27397820353507996,9.7938232421875
29226712578901,0.09810572862625122,0.2763710021972656,9.834501266479492
29226712591817,0.08374879509210587,0.3122633695602417,9.903892517089844
29226712598588,0.12442677468061447,0.30987054109573364,9.753145217895508
29226712605255,0.11485548317432404,0.3074777126312256,9.784252166748047
29226712614161,0.04307080805301666,0.2763710021972656,9.820143699645996
29226712620932,0.05742774158716202,0.2763710021972656,9.68375301361084
29226712633380,0.06939185410737991,0.25722843408584595,9.753145217895508
29226712637078,0.07417750358581543,0.26440688967704773,9.633503913879395
29226712642651,0.04546362906694412,0.2356930375099182,9.667003631591797
29226712654890,0.059820566326379776,0.2667997181415558,9.745966911315918
29226712661453,0.08853443711996078,0.26440688967704773,9.805787086486816
29226712667703,0.09092725813388824,0.28115665912628174,9.841679573059082
29226712673953,0.08374879509210587,0.3002992272377014,9.741181373596191
29226712683224,0.07657032459974289,0.2548356056213379,9.719645500183105
29226712689630,0.062213387340307236,0.27397820353507996,9.789037704467773
29226714641974,0.06939185410737991,0.3026920557022095,9.731609344482422
29226716354734,0.08374879509210587,0.27397820353507996,9.820143699645996
29226719185463,0.08374879509210587,0.2835494875907898,9.738788604736328
29226721678953,0.06699903309345245,0.2907279431819916,9.774680137634277
29226804672755,0.08135596662759781,0.26919254660606384,9.76989459991455
29226804682911,0.06699903309345245,0.28594231605529785,9.784252166748047
29226804687859,0.07417750358581543,0.2907279431819916,9.791430473327637
29226804705463,0.04785645380616188,0.29790642857551575,9.765109062194824
29226804714213,0.06939185410737991,0.28115665912628174,9.762716293334961
29226804722130,0.05742774158716202,0.28115665912628174,9.80100154876709
29226804729161,0.05742774158716202,0.22612173855304718,9.755537986755371
29226804736401,0.0526420995593071,0.26919254660606384,9.738788604736328
29226804747182,0.05024927482008934,0.3002992272377014,9.77707290649414
29226804754578,0.09571290761232376,0.26201409101486206,9.7938232421875
29226804761036,0.04785645380616188,0.2787638306617737,9.796216011047363
29226804775411,0.07417750358581543,0.259621262550354,9.753145217895508
29226804782599,0.07896314561367035,0.26440688967704773,9.77707290649414
29226804789578,0.07896314561367035,0.29312077164649963,9.760323524475098
29226804796453,0.0933200865983963,0.26440688967704773,9.77707290649414
29226804806349,0.08374879509210587,0.2835494875907898,9.78664493560791
29226804812442,0.0933200865983963,0.25722843408584595,9.755537986755371
29226804816453,0.08374879509210587,0.25722843408584595,9.76989459991455
29226804824942,0.064606212079525,0.2763710021972656,9.78664493560791
29226804828640,0.06939185410737991,0.29312077164649963,9.779465675354004
29226804841557,0.07417750358581543,0.2955136001110077,9.774680137634277
29226804849161,0.07657032459974289,0.2907279431819916,9.810572624206543
29226804852547,0.08614161610603333,0.27397820353507996,9.760323524475098
29226804859474,0.09571290761232376,0.2667997181415558,9.745966911315918
29226804870619,0.07178468257188797,0.25722843408584595,9.851250648498535
29226804878119,0.038285162299871445,0.28115665912628174,9.635896682739258
29226804885203,0.062213387340307236,0.26440688967704773,9.858428955078125
29226804894786,0.13878370821475983,0.26440688967704773,9.908679008483887
29226804901192,0.01196411345154047,0.2667997181415558,9.533005714416504
29226804907651,0.07896314561367035,0.28115665912628174,9.705288887023926
29226804914213,0.23688943684101105,0.2955136001110077,10.202995300292969
29226804920672,-0.10289137065410614,0.2955136001110077,9.269794464111328
29226804929994,0.20578274130821228,0.3194418251514435,9.803394317626953
29226804935672,0.07896314561367035,0.2476571500301361,10.021141052246094
29226804940984,0.02392822690308094,0.25004997849464417,9.592825889587402
29226807081140,0.019142581149935722,0.26440688967704773,9.67657470703125
29226809219005,0.0023928226437419653,0.26440688967704773,9.963713645935059
29226811792182,0.19381862878799438,0.3026920557022095,10.092926025390625
29226888824786,-0.08135596662759781,0.28594231605529785,9.293723106384277
29226888838849,0.1459621787071228,0.3026920557022095,9.872786521911621
29226888844005,0.13639089465141296,0.3002992272377014,10.04985523223877
29226888863119,-0.02392822690308094,0.3002992272377014,9.403793334960938
29226888867234,0.11964113265275955,0.25722843408584595,9.80100154876709
29226888878901,0.009571290574967861,0.26440688967704773,10.061819076538086
29226888890619,0.1339980661869049,0.2787638306617737,9.8871431350708
29226888899942,-0.05503492057323456,0.2907279431819916,9.391828536987305
29226888907963,0.1698904037475586,0.30987054109573364,10.001998901367188
29226888915307,0.13639089465141296,0.3026920557022095,9.899106979370117
29226888923796,0.009571290574967861,0.2955136001110077,9.377471923828125
29226888934421,0.05503492057323456,0.25004997849464417,9.889535903930664
29226888942130,0.016749758273363113,0.2356930375099182,10.037891387939453
29226888949161,0.12681959569454193,0.26919254660606384,9.870393753051758
29226888952703,-0.038285162299871445,0.3170489966869354,9.365508079528809
29226888971713,0.22492532432079315,0.3577269911766052,10.013962745666504
29226888979578,0.09092725813388824,0.2907279431819916,9.824930191040039
29226888983224,0.04546362906694412,0.30987054109573364,9.54496955871582
29226888990515,-0.007178467698395252,0.25722843408584595,9.848857879638672
29226888997130,0.04307080805301666,0.2715853750705719,9.985248565673828
29226889005880,0.16031911969184875,0.32183465361595154,9.827322959899902
29226889013224,0.019142581149935722,0.32662028074264526,9.343972206115723
29226889021974,0.20338992774486542,0.2835494875907898,9.975677490234375
29226889025255,-0.02153540402650833,0.26440688967704773,9.879964828491211
29226889034682,0.05024927482008934,0.22372891008853912,9.734002113342285
29226889044630,-0.007178467698395252,0.24526432156562805,9.604789733886719
29226889053640,0.1746760457754135,0.32183465361595154,9.963713645935059
29226889062599,0.13639089465141296,0.3194418251514435,9.707681655883789
29226889068953,0.07896314561367035,0.2763710021972656,9.549755096435547
29226889072182,0.04546362906694412,0.25004997849464417,9.915857315063477
29226889081765,0.02632104977965355,0.2715853750705719,9.93260669708252
29226889088119,0.10767702013254166,0.3242274820804596,9.705288887023926
29226890243849,0.07417750358581543,0.3002992272377014,9.489934921264648
29226892728588,0.16271193325519562,0.26919254660606384,9.949356079101562
29226894968328,-0.004785645287483931,0.259621262550354,9.860821723937988
29226897360984,0.038285162299871445,0.26201409101486206,9.774680137634277
29226968161505,0.02153540402650833,0.2883351147174835,9.614361763000488
29226968174421,0.1986042857170105,0.30508488416671753,9.958928108215332
29226968186192,0.08853443711996078,0.29790642857551575,9.724431037902832
29226968195515,0.038285162299871445,0.2476571500301361,9.714859962463379
29226968199057,0.0023928226437419653,0.21415762603282928,9.796216011047363
29226968214369,0.07896314561367035,0.24047867953777313,9.91825008392334
29226968218015,0.11006984114646912,0.2955136001110077,9.674181938171387
29226968227807,0.1052841991186142,0.28115665912628174,9.633503913879395
29226968244630,0.04785645380616188,0.23330020904541016,9.908679008483887
29226968252494,-0.0023928226437419653,0.259621262550354,9.882357597351074
29226968260099,0.09810572862625122,0.29312077164649963,9.755537986755371
29226968264317,0.06699903309345245,0.3242274820804596,9.56650447845459
29226968278380,0.15074782073497772,0.29790642857551575,9.891928672790527
29226968284265,0.02871387079358101,0.26919254660606384,9.781859397888184
29226968288224,0.04546362906694412,0.26440688967704773,9.772287368774414
29226968299526,0.014356935396790504,0.29312077164649963,9.652647018432617
29226968306140,0.1698904037475586,0.30508488416671753,9.875179290771484
29226968315359,0.11724831163883209,0.28594231605529785,9.731609344482422
29226968321817,0.04785645380616188,0.28115665912628174,9.7005033493042
29226968328067,0.0,0.26440688967704773,9.80100154876709
29226968333536,0.07657032459974289,0.2787638306617737,9.856036186218262
29226968339474,0.12921242415905,0.3122633695602417,9.726823806762695
29226968346088,0.031106693670153618,0.2548356056213379,9.635896682739258
29226968354942,0.07417750358581543,0.25004997849464417,9.870393753051758
29226968360567,0.02871387079358101,0.27397820353507996,9.805787086486816
29226968364161,0.09571290761232376,0.2835494875907898,9.80817985534668
29226968375255,0.05742774158716202,0.29312077164649963,9.602396965026855
29226968380724,0.13639089465141296,0.29312077164649963,9.858428955078125
29226968387078,0.07896314561367035,0.2763710021972656,9.805787086486816
29226969047494,0.059820566326379776,0.28594231605529785,9.722038269042969
29226970829890,0.04546362906694412,0.25244277715682983,9.674181938171387
29226973217599,0.09571290761232376,0.26919254660606384,9.896714210510254
29226975957390,0.08853443711996078,0.29790642857551575,9.832108497619629
29227042407494,0.038285162299871445,0.2667997181415558,9.616754531860352
29227042431661,0.09092725813388824,0.2883351147174835,9.836894035339355
29227042440151,0.08853443711996078,0.2883351147174835,9.920642852783203
29227042448276,0.064606212079525,0.27397820353507996,9.753145217895508
29227042455203,0.04546362906694412,0.2715853750705719,9.628718376159668
29227042466817,0.11246266216039658,0.2667997181415558,9.868000984191895
29227042471401,0.10049854964017868,0.29790642857551575,9.848857879638672
29227042482338,0.038285162299871445,0.3026920557022095,9.633503913879395
29227042489890,0.07417750358581543,0.2955136001110077,9.76989459991455
29227042493901,0.0933200865983963,0.2715853750705719,9.889535903930664
29227042508744,0.07657032459974289,0.28594231605529785,9.789037704467773
29227042517390,0.031106693670153618,0.2715853750705719,9.667003631591797
29227042524369,0.08135596662759781,0.2787638306617737,9.856036186218262
29227042532338,0.06699903309345245,0.28115665912628174,9.836894035339355
29227042542963,0.05742774158716202,0.3122633695602417,9.719645500183105
29227042547234,0.08614161610603333,0.30987054109573364,9.722038269042969
29227042556088,0.09092725813388824,0.3026920557022095,9.868000984191895
29227042564526,0.0933200865983963,0.2835494875907898,9.789037704467773
29227042575671,0.038285162299871445,0.3026920557022095,9.69093132019043
29227042582442,0.07178468257188797,0.2715853750705719,9.779465675354004
29227042585932,0.10049854964017868,0.26919254660606384,9.824930191040039
29227042596192,0.08135596662759781,0.2787638306617737,9.772287368774414
29227042602026,0.059820566326379776,0.25244277715682983,9.695717811584473
29227042617755,0.08374879509210587,0.2763710021972656,9.784252166748047
29227042624682,0.10767702013254166,0.2667997181415558,9.820143699645996
29227042628119,0.04307080805301666,0.2835494875907898,9.767501831054688
29227042640880,0.07178468257188797,0.2787638306617737,9.76989459991455
29227042647442,0.08374879509210587,0.2835494875907898,9.822537422180176
29227044663276,0.07417750358581543,0.26919254660606384,9.7938232421875
29227046906869,0.062213387340307236,0.2883351147174835,9.731609344482422
29227048748848,0.07178468257188797,0.2787638306617737,9.812965393066406
29227051610984,0.064606212079525,0.2787638306617737,9.7938232421875
