28787644536672,0.08374879509210587,0.24287149310112,9.757930755615234
28787644544172,0.08135596662759781,0.26440688967704773,9.750752449035645
28787644550943,0.08374879509210587,0.2667997181415558,9.750752449035645
28787644557141,0.08374879509210587,0.2715853750705719,9.745966911315918
28787644569641,0.08853443711996078,0.2715853750705719,9.76989459991455
28787644572974,0.07178468257188797,0.2356930375099182,9.741181373596191
28787644582245,0.05503492057323456,0.24526432156562805,9.745966911315918
28787644585422,0.06699903309345245,0.25244277715682983,9.738788604736328
28787644596933,0.07896314561367035,0.26919254660606384,9.738788604736328
28787644607402,0.08135596662759781,0.26919254660606384,9.767501831054688
28787644613808,0.08374879509210587,0.25244277715682983,9.757930755615234
28787644619537,0.064606212079525,0.2667997181415558,9.738788604736328
28787644627089,0.07417750358581543,0.23808585107326508,9.760323524475098
28787644633547,0.06699903309345245,0.2715853750705719,9.755537986755371
28787644638808,0.05742774158716202,0.2715853750705719,9.774680137634277
28787644644954,0.08374879509210587,0.24287149310112,9.748359680175781
28787644653547,0.06939185410737991,0.29312077164649963,9.753145217895508
28787644657089,0.08374879509210587,0.2715853750705719,9.772287368774414
28787645068131,0.0933200865983963,0.28594231605529785,9.762716293334961
28787646840266,0.09571290761232376,0.2548356056213379,9.753145217895508
28787649010579,0.08135596662759781,0.26201409101486206,9.731609344482422
28787651931568,0.09571290761232376,0.29790642857551575,9.760323524475098
28787773020214,0.08374879509210587,0.25722843408584595,9.743574142456055
28787773027454,0.08614161610603333,0.26440688967704773,9.745966911315918
28787773049849,0.064606212079525,0.26440688967704773,9.724431037902832
28787773063026,0.10049854964017868,0.2787638306617737,9.750752449035645
28787773066724,0.0933200865983963,0.24287149310112,9.765109062194824
28787773077245,0.08135596662759781,0.2667997181415558,9.760323524475098
28787773088026,0.08614161610603333,0.259621262550354,9.760323524475098
28787773094537,0.07417750358581543,0.29312077164649963,9.757930755615234
28787773101256,0.07657032459974289,0.2715853750705719,9.760323524475098
28787773107141,0.07896314561367035,0.2667997181415558,9.750752449035645
28787773114068,0.06699903309345245,0.2476571500301361,9.743574142456055
28787773120214,0.09571290761232376,0.26919254660606384,9.76989459991455
28787773129901,0.08135596662759781,0.24526432156562805,9.748359680175781
28787773133964,0.10289137065410614,0.2548356056213379,9.757930755615234
28787773144120,0.08853443711996078,0.2356930375099182,9.760323524475098
28787773153964,0.07178468257188797,0.24526432156562805,9.743574142456055
28787773159901,0.08374879509210587,0.26440688967704773,9.738788604736328
28787773166360,0.08374879509210587,0.25722843408584595,9.753145217895508
28787773175474,0.09092725813388824,0.25004997849464417,9.741181373596191
28787773180162,0.04546362906694412,0.2715853750705719,9.738788604736328
28787773190110,0.07178468257188797,0.26440688967704773,9.731609344482422
28787773201256,0.08374879509210587,0.26919254660606384,9.757930755615234
28787773208026,0.06939185410737991,0.2548356056213379,9.755537986755371
28787773211412,0.08135596662759781,0.25244277715682983,9.743574142456055
28787773224120,0.08135596662759781,0.25004997849464417,9.750752449035645
28787773231672,0.09810572862625122,0.24526432156562805,9.753145217895508
28787773235787,0.07657032459974289,0.2548356056213379,9.736394882202148
28787773246933,0.08614161610603333,0.2667997181415558,9.753145217895508
28787773258131,0.059820566326379776,0.26201409101486206,9.731609344482422
28787773264016,0.062213387340307236,0.2476571500301361,9.755537986755371
28787773267506,0.08614161610603333,0.2883351147174835,9.765109062194824
28787773274433,0.09092725813388824,0.26201409101486206,9.734002113342285
28787773287141,0.09810572862625122,0.2476571500301361,9.729216575622559
28787773290943,0.08374879509210587,0.23808585107326508,9.743574142456055
28787773301151,0.07178468257188797,0.24287149310112,9.753145217895508
28787773307870,0.07417750358581543,0.2667997181415558,9.755537986755371
28787773313964,0.06939185410737991,0.2476571500301361,9.745966911315918
28787773326933,0.062213387340307236,0.2548356056213379,9.755537986755371
28787773334172,0.07178468257188797,0.23808585107326508,9.750752449035645
28787773340735,0.07896314561367035,0.26440688967704773,9.762716293334961
28787773344224,0.08614161610603333,0.26919254660606384,9.772287368774414
28787773353912,0.07657032459974289,0.2548356056213379,9.757930755615234
28787773364016,0.07896314561367035,0.25722843408584595,9.767501831054688
28787773370526,0.08374879509210587,0.2667997181415558,9.760323524475098
28787773373756,0.062213387340307236,0.26201409101486206,9.755537986755371
28787773387245,0.08135596662759781,0.2787638306617737,9.755537986755371
28787773390683,0.07417750358581543,0.25722843408584595,9.757930755615234
28787773399068,0.07657032459974289,0.25722843408584595,9.741181373596191
28787773405526,0.06939185410737991,0.259621262550354,9.734002113342285
28787773410370,0.10767702013254166,0.24287149310112,9.767501831054688
28787773418860,0.08135596662759781,0.259621262550354,9.762716293334961
28787775556829,0.0933200865983963,0.2476571500301361,9.748359680175781
28787777137870,0.09810572862625122,0.26440688967704773,9.745966911315918
28787780159381,0.09092725813388824,0.2715853750705719,9.726823806762695
28787782555579,0.11246266216039658,0.259621262550354,9.753145217895508
28787898712089,0.08614161610603333,0.2667997181415558,9.762716293334961
28787898724745,0.08374879509210587,0.27397820353507996,9.745966911315918
28787898739120,0.05742774158716202,0.26919254660606384,9.717252731323242
28787898746360,0.06699903309345245,0.2787638306617737,9.753145217895508
28787898753547,0.062213387340307236,0.25004997849464417,9.760323524475098
28787898756724,0.06699903309345245,0.24526432156562805,9.753145217895508
28787898766204,0.04785645380616188,0.2548356056213379,9.743574142456055
28787898776204,0.07657032459974289,0.24526432156562805,9.745966911315918
28787898783235,0.08374879509210587,0.2667997181415558,9.760323524475098
28787898789433,0.08614161610603333,0.26440688967704773,9.760323524475098
28787898795422,0.09571290761232376,0.24526432156562805,9.731609344482422
28787898801881,0.07896314561367035,0.26201409101486206,9.76989459991455
28787898810839,0.08135596662759781,0.2835494875907898,9.750752449035645
28787898814120,0.08614161610603333,0.2548356056213379,9.753145217895508
28787898825006,0.062213387340307236,0.2548356056213379,9.760323524475098
28787898834901,0.08135596662759781,0.2715853750705719,9.748359680175781
28787898838547,0.07896314561367035,0.26201409101486206,9.745966911315918
28787898847454,0.09092725813388824,0.2763710021972656,9.760323524475098
28787898854381,0.07417750358581543,0.259621262550354,9.750752449035645
28787898864224,0.08614161610603333,0.25722843408584595,9.755537986755371
28787898871151,0.08374879509210587,0.25722843408584595,9.750752449035645
28787898877089,0.06939185410737991,0.27397820353507996,9.738788604736328
28787898880735,0.09092725813388824,0.27397820353507996,9.745966911315918
28787898890631,0.08374879509210587,0.28594231605529785,9.767501831054688
28787898899901,0.08614161610603333,0.2883351147174835,9.734002113342285
28787898906620,0.064606212079525,0.259621262550354,9.736394882202148
28787898910214,0.08614161610603333,0.2476571500301361,9.750752449035645
28787898917454,0.11006984114646912,0.259621262550354,9.760323524475098
28787898926776,0.07417750358581543,0.26201409101486206,9.765109062194824
28787898936412,0.06699903309345245,0.25004997849464417,9.748359680175781
28787898939797,0.06939185410737991,0.24287149310112,9.755537986755371
28787898949329,0.07896314561367035,0.24047867953777313,9.760323524475098
28787898958235,0.064606212079525,0.25004997849464417,9.772287368774414
28787898964641,0.09571290761232376,0.24526432156562805,9.743574142456055
28787898971412,0.08135596662759781,0.26919254660606384,9.767501831054688
28787898978131,0.062213387340307236,0.28115665912628174,9.76989459991455
28787898991204,0.08135596662759781,0.25722843408584595,9.765109062194824
28787898994641,0.07657032459974289,0.2548356056213379,9.757930755615234
28787899000110,0.08135596662759781,0.2763710021972656,9.767501831054688
28787899009641,0.08614161610603333,0.2548356056213379,9.743574142456055
28787899018756,0.07657032459974289,0.2883351147174835,9.765109062194824
28787899025162,0.08135596662759781,0.259621262550354,9.741181373596191
28787899030683,0.06699903309345245,0.24287149310112,9.748359680175781
28787899033964,0.07417750358581543,0.2715853750705719,9.755537986755371
28787899040995,0.062213387340307236,0.25722843408584595,9.69093132019043
28787899053651,0.08135596662759781,0.2715853750705719,9.745966911315918
28787899056620,0.10049854964017868,0.2667997181415558,9.762716293334961
28787899065995,0.07657032459974289,0.26201409101486206,9.748359680175781
28787899069172,0.06939185410737991,0.26440688967704773,9.738788604736328
28787902040058,0.08374879509210587,0.21655045449733734,9.757930755615234
28787904673704,0.07657032459974289,0.26201409101486206,9.745966911315918
28787906150474,0.07417750358581543,0.25722843408584595,9.757930755615234
28788016794016,0.10289137065410614,0.23808585107326508,9.755537986755371
28788016817662,0.08374879509210587,0.25244277715682983,9.762716293334961
28788016826047,0.07417750358581543,0.26919254660606384,9.755537986755371
28788016832297,0.08374879509210587,0.25004997849464417,9.765109062194824
28788016836308,0.10049854964017868,0.2548356056213379,9.743574142456055
28788016852193,0.10289137065410614,0.26919254660606384,9.765109062194824
28788016859433,0.07896314561367035,0.25244277715682983,9.762716293334961
28788016866933,0.07657032459974289,0.25004997849464417,9.757930755615234
28788016874068,0.07417750358581543,0.2787638306617737,9.765109062194824
28788016884016,0.08853443711996078,0.2883351147174835,9.7938232421875
28788016887766,0.07417750358581543,0.26919254660606384,9.781859397888184
28788016897141,0.064606212079525,0.28594231605529785,9.762716293334961
28788016904120,0.06699903309345245,0.25244277715682983,9.753145217895508
28788016907974,0.07896314561367035,0.2787638306617737,9.753145217895508
28788016917870,0.07178468257188797,0.25722843408584595,9.755537986755371
28788016927453,0.08614161610603333,0.25004997849464417,9.750752449035645
28788016935318,0.08374879509210587,0.24526432156562805,9.765109062194824
28788016938860,0.09810572862625122,0.2548356056213379,9.767501831054688
28788016952089,0.07896314561367035,0.2907279431819916,9.779465675354004
28788016959224,0.07896314561367035,0.28115665912628174,9.762716293334961
28788016963547,0.0933200865983963,0.259621262550354,9.762716293334961
28788016974016,0.06699903309345245,0.2476571500301361,9.781859397888184
28788016980943,0.064606212079525,0.2763710021972656,9.767501831054688
28788016992922,0.09092725813388824,0.259621262550354,9.743574142456055
28788016996360,0.062213387340307236,0.2667997181415558,9.753145217895508
28788017005891,0.09092725813388824,0.25244277715682983,9.736394882202148
28788017016464,0.08614161610603333,0.27397820353507996,9.724431037902832
28788017023078,0.09092725813388824,0.24287149310112,9.731609344482422
28788017026620,0.09571290761232376,0.25722843408584595,9.745966911315918
28788017032245,0.08374879509210587,0.2715853750705719,9.741181373596191
28788017039485,0.0933200865983963,0.25244277715682983,9.738788604736328
28788017052558,0.05503492057323456,0.2715853750705719,9.772287368774414
28788017060006,0.09810572862625122,0.2715853750705719,9.755537986755371
28788017066672,0.08853443711996078,0.27397820353507996,9.762716293334961
28788017070995,0.08614161610603333,0.26440688967704773,9.765109062194824
28788017082610,0.10289137065410614,0.259621262550354,9.757930755615234
28788017088651,0.07657032459974289,0.26440688967704773,9.750752449035645
28788017094433,0.06939185410737991,0.25244277715682983,9.765109062194824
28788017104433,0.08853443711996078,0.2907279431819916,9.755537986755371
28788017107506,0.08614161610603333,0.2548356056213379,9.750752449035645
28788017116724,0.07657032459974289,0.24287149310112,9.741181373596191
28788017124016,0.08135596662759781,0.24526432156562805,9.774680137634277
28788017130526,0.07657032459974289,0.2548356056213379,9.762716293334961
28788017139068,0.062213387340307236,0.2883351147174835,9.765109062194824
28788017145214,0.07178468257188797,0.2667997181415558,9.743574142456055
28788017151308,0.0933200865983963,0.2883351147174835,9.762716293334961
28788017523703,0.07657032459974289,0.28115665912628174,9.745966911315918
28788019211203,0.0933200865983963,0.25722843408584595,9.755537986755371
28788022365422,0.07178468257188797,0.24287149310112,9.743574142456055
28788024479068,0.07657032459974289,0.24526432156562805,9.760323524475098
28788128703391,0.05742774158716202,0.25722843408584595,9.750752449035645
28788128717558,0.10767702013254166,0.2787638306617737,9.738788604736328
28788128727922,0.07657032459974289,0.2667997181415558,9.743574142456055
28788128737089,0.06939185410737991,0.24287149310112,9.734002113342285
28788128811464,0.07178468257188797,0.2548356056213379,9.762716293334961
28788128823131,0.07657032459974289,0.25722843408584595,9.741181373596191
28788128843964,0.08614161610603333,0.26919254660606384,9.745966911315918
28788128856151,0.10289137065410614,0.24526432156562805,9.738788604736328
28788128864953,0.08853443711996078,0.259621262550354,9.755537986755371
28788128872558,0.10289137065410614,0.25004997849464417,9.729216575622559
28788128884381,0.04546362906694412,0.259621262550354,9.741181373596191
28788128888547,0.06699903309345245,0.2715853750705719,9.734002113342285
28788128900578,0.08614161610603333,0.28594231605529785,9.760323524475098
28788128907974,0.10767702013254166,0.27397820353507996,9.767501831054688
28788128915006,0.07896314561367035,0.27397820353507996,9.707681655883789
28788128926568,0.12921242415905,0.3074777126312256,9.741181373596191
28788128930631,0.1052841991186142,0.2907279431819916,9.827322959899902
28788128969641,0.08374879509210587,0.23330020904541016,9.839286804199219
28788128992766,0.064606212079525,0.24526432156562805,9.899106979370117
28788128996881,0.1579262912273407,0.30987054109573364,9.695717811584473
28788129008026,0.06939185410737991,0.2356930375099182,9.77707290649414
28788129015995,0.07657032459974289,0.28115665912628174,9.7005033493042
28788129020006,0.09810572862625122,0.2835494875907898,9.681360244750977
28788129029953,0.11724831163883209,0.2667997181415558,9.812965393066406
28788129037453,0.07657032459974289,0.3170489966869354,9.729216575622559
28788129048808,0.06939185410737991,0.2667997181415558,9.707681655883789
28788129060006,0.04307080805301666,0.2667997181415558,9.774680137634277
28788129067870,0.09571290761232376,0.2715853750705719,9.80100154876709
28788129074901,0.08374879509210587,0.2476571500301361,9.724431037902832
28788129078912,0.059820566326379776,0.23330020904541016,9.820143699645996
28788129088756,0.040677983313798904,0.23330020904541016,9.741181373596191
28788129100474,0.09092725813388824,0.25004997849464417,9.76989459991455
28788129107558,0.0933200865983963,0.26201409101486206,9.765109062194824
28788129115422,0.0933200865983963,0.25004997849464417,9.753145217895508
28788129123495,0.059820566326379776,0.24287149310112,9.78664493560791
28788129133599,0.08374879509210587,0.2476571500301361,9.738788604736328
28788129140474,0.08374879509210587,0.2763710021972656,9.791430473327637
28788129148964,0.06699903309345245,0.2715853750705719,9.743574142456055
28788129153183,0.07896314561367035,0.26440688967704773,9.714859962463379
28788129164537,0.09092725813388824,0.24526432156562805,9.791430473327637
28788129177558,0.09092725813388824,0.2835494875907898,9.731609344482422
28788129185578,0.05503492057323456,0.26440688967704773,9.760323524475098
28788129192870,0.07657032459974289,0.25722843408584595,9.779465675354004
28788129196412,0.05503492057323456,0.26201409101486206,9.748359680175781
28788131238547,0.064606212079525,0.24047867953777313,9.760323524475098
28788133529641,0.08135596662759781,0.259621262550354,9.755537986755371
28788136256308,0.09571290761232376,0.259621262550354,9.755537986755371
28788235021985,0.09092725813388824,0.2476571500301361,9.743574142456055
28788235033235,0.062213387340307236,0.2548356056213379,9.726823806762695
28788235037922,0.05503492057323456,0.24526432156562805,9.77707290649414
28788235048547,0.07178468257188797,0.26201409101486206,9.722038269042969
28788235056464,0.09571290761232376,0.2715853750705719,9.844072341918945
28788235068547,0.062213387340307236,0.25244277715682983,9.623932838439941
28788235072610,0.06699903309345245,0.26440688967704773,9.757930755615234
28788235083078,0.15553347766399384,0.28594231605529785,9.803394317626953
28788235089693,0.05503492057323456,0.29790642857551575,9.4660062789917
28788235098964,0.0526420995593071,0.25004997849464417,10.114460945129395
28788235106568,0.02632104977965355,0.26440688967704773,9.607182502746582
28788235113964,0.13878370821475983,0.2955136001110077,9.494720458984375
28788235121360,0.09571290761232376,0.26201409101486206,10.102497100830078
28788235125318,0.035892341285943985,0.29312077164649963,9.619147300720215
28788235136099,0.13878370821475983,0.26919254660606384,9.540184020996094
28788235146360,0.09810572862625122,0.23330020904541016,10.171889305114746
28788235152505,0.009571290574967861,0.2715853750705719,9.590433120727539
28788235156151,0.15314064919948578,0.29790642857551575,9.477970123291016
28788235170630,0.0933200865983963,0.24047867953777313,10.147960662841797
28788235177922,0.007178467698395252,0.25244277715682983,9.602396965026855
28788235181255,0.1459621787071228,0.26201409101486206,9.513862609863281
28788235193495,0.11964113265275955,0.24287149310112,10.15035343170166
28788235201880,-0.02632104977965355,0.2476571500301361,9.547362327575684
28788235214433,0.12681959569454193,0.27397820353507996,9.556933403015137
28788235218547,0.1052841991186142,0.25722843408584595,10.109675407409668
28788235230943,-0.02153540402650833,0.26201409101486206,9.600004196166992
28788235240735,0.12203395366668701,0.2763710021972656,9.609575271606445
28788235244276,0.07178468257188797,0.24526432156562805,10.045069694519043
28788235255162,0.035892341285943985,0.2787638306617737,9.614361763000488
28788235259016,0.13639089465141296,0.28594231605529785,9.588040351867676
28788235271672,0.05024927482008934,0.23808585107326508,9.999606132507324
28788235278235,0.05742774158716202,0.2907279431819916,9.681360244750977
28788235284172,0.11724831163883209,0.2907279431819916,9.635896682739258
28788235290943,0.035892341285943985,0.21655045449733734,9.899106979370117
28788235294433,0.12681959569454193,0.25004997849464417,9.743574142456055
28788235305526,0.07657032459974289,0.2476571500301361,9.638289451599121
28788235308808,0.019142581149935722,0.23330020904541016,9.81535816192627
28788235317349,0.17706887423992157,0.24287149310112,9.882357597351074
28788235324797,0.02632104977965355,0.2476571500301361,9.504291534423828
28788235330891,0.08135596662759781,0.28594231605529785,9.820143699645996
28788235336880,0.17706887423992157,0.27397820353507996,10.01874828338623
28788235892037,-0.03349951654672623,0.2835494875907898,9.410971641540527
28788238953651,0.1339980661869049,0.259621262550354,9.805787086486816
28788239944276,0.13878370821475983,0.22851456701755524,9.987641334533691
28788242871672,0.0,0.2667997181415558,9.487542152404785
28788338197193,0.12921242415905,0.2907279431819916,9.824930191040039
28788338210578,0.05024927482008934,0.25004997849464417,9.798608779907227
28788338224485,0.12203395366668701,0.26440688967704773,9.702896118164062
28788338231203,0.05503492057323456,0.2356930375099182,9.66221809387207
28788338239433,0.059820566326379776,0.28594231605529785,9.882357597351074
28788338246672,0.12921242415905,0.25722843408584595,9.891928672790527
28788338256828,0.014356935396790504,0.3002992272377014,9.497113227844238
28788338260318,0.1698904037475586,0.30508488416671753,9.884750366210938
28788338270683,0.07417750358581543,0.25004997849464417,9.745966911315918
28788338277610,0.04785645380616188,0.2476571500301361,9.686145782470703
28788338281099,0.05742774158716202,0.26440688967704773,9.741181373596191
28788338293391,0.07417750358581543,0.2763710021972656,9.796216011047363
28788338296776,0.11724831163883209,0.2548356056213379,9.877572059631348
28788338306464,0.01196411345154047,0.22851456701755524,9.571290969848633
28788338309901,0.11724831163883209,0.25004997849464417,9.8871431350708
28788338323651,0.064606212079525,0.2835494875907898,9.734002113342285
28788338330474,0.07417750358581543,0.2907279431819916,9.66939640045166
28788338334224,0.07896314561367035,0.2548356056213379,9.798608779907227
28788338340005,0.07896314561367035,0.259621262550354,9.789037704467773
28788338352401,0.059820566326379776,0.2955136001110077,9.738788604736328
28788338359120,0.062213387340307236,0.2667997181415558,9.741181373596191
28788338366047,0.09571290761232376,0.2763710021972656,9.803394317626953
28788338369433,0.07896314561367035,0.2763710021972656,9.688538551330566
28788338386880,0.09571290761232376,0.27397820353507996,9.77707290649414
28788338393547,0.07178468257188797,0.2309073805809021,9.748359680175781
28788338396933,0.0933200865983963,0.26440688967704773,9.779465675354004
28788338406828,0.06939185410737991,0.2907279431819916,9.674181938171387
28788338410005,0.12203395366668701,0.259621262550354,9.872786521911621
28788338419380,0.04307080805301666,0.2476571500301361,9.664610862731934
28788338428964,0.0933200865983963,0.25004997849464417,9.76989459991455
28788338435266,0.07896314561367035,0.26919254660606384,9.753145217895508
28788338438703,0.062213387340307236,0.259621262550354,9.748359680175781
28788338447141,0.08853443711996078,0.26919254660606384,9.77707290649414
28788338455526,0.07657032459974289,0.24287149310112,9.731609344482422
28788338458703,0.08374879509210587,0.26201409101486206,9.748359680175781
28788338464693,0.08135596662759781,0.2715853750705719,9.714859962463379
28788338475526,0.07657032459974289,0.23330020904541016,9.736394882202148
28788338481464,0.07657032459974289,0.25722843408584595,9.745966911315918
28788338486724,0.10767702013254166,0.25004997849464417,9.736394882202148
28788338489797,0.07417750358581543,0.26440688967704773,9.760323524475098
28788340265526,0.07657032459974289,0.28594231605529785,9.726823806762695
28788342576203,0.08853443711996078,0.26440688967704773,9.767501831054688
28788345188912,0.09092725813388824,0.2476571500301361,9.755537986755371
28788347033235,0.08374879509210587,0.2835494875907898,9.743574142456055
28788441676047,0.064606212079525,0.2835494875907898,9.753145217895508
28788441694953,0.07657032459974289,0.259621262550354,9.750752449035645
28788441704745,0.06699903309345245,0.26440688967704773,9.765109062194824
28788441708860,0.09092725813388824,0.26919254660606384,9.731609344482422
28788441716672,0.08853443711996078,0.26440688967704773,9.757930755615234
28788441728703,0.08614161610603333,0.24287149310112,9.762716293334961
28788441739537,0.08135596662759781,0.24287149310112,9.741181373596191
28788441747453,0.08374879509210587,0.23330020904541016,9.748359680175781
28788441754485,0.10049854964017868,0.26201409101486206,9.77707290649414
28788441767662,0.10289137065410614,0.2787638306617737,9.714859962463379
28788441770995,0.06699903309345245,0.2715853750705719,9.755537986755371
28788441781620,0.0933200865983963,0.26201409101486206,9.765109062194824
28788441788026,0.064606212079525,0.26201409101486206,9.762716293334961
28788441794537,0.06699903309345245,0.24047867953777313,9.729216575622559
28788441803703,0.07896314561367035,0.2667997181415558,9.762716293334961
28788441810630,0.059820566326379776,0.2835494875907898,9.741181373596191
28788441817089,0.07178468257188797,0.2667997181415558,9.748359680175781
28788441827193,0.07178468257188797,0.2715853750705719,9.774680137634277
28788441833964,0.059820566326379776,0.28594231605529785,9.767501831054688
28788441840526,0.08853443711996078,0.25722843408584595,9.772287368774414
28788441847557,0.08135596662759781,0.2763710021972656,9.736394882202148
28788441856932,0.08135596662759781,0.2356930375099182,9.748359680175781
28788441860266,0.07178468257188797,0.24047867953777313,9.748359680175781
28788441869172,0.0933200865983963,0.24047867953777313,9.734002113342285
28788441875682,0.10767702013254166,0.26201409101486206,9.781859397888184
28788441879432,0.08614161610603333,0.26919254660606384,9.738788604736328
28788441891464,0.12921242415905,0.2835494875907898,9.755537986755371
28788441898703,0.08853443711996078,0.25722843408584595,9.750752449035645
28788441903339,0.07657032459974289,0.2763710021972656,9.760323524475098
28788441910110,0.07417750358581543,0.2548356056213379,9.722038269042969
28788441920005,0.08614161610603333,0.24287149310112,9.734002113342285
28788441930318,0.0933200865983963,0.2476571500301361,9.767501831054688
28788441933807,0.0933200865983963,0.2667997181415558,9.762716293334961
28788441948078,0.08853443711996078,0.28594231605529785,9.757930755615234
28788441958807,0.08374879509210587,0.28594231605529785,9.729216575622559
28788441965370,0.064606212079525,0.25722843408584595,9.765109062194824
