28881131123095,0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
28881133628512,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
28881136126064,0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
28881188126949,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
28881188146324,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
28881188150074,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
28881188157626,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
28881188164866,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
28881188173616,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
28881188182991,-0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
28881188194189,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28881188200387,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28881188206168,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28881188212314,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
28881188218303,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
28881188227574,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
28881188233668,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28881188239085,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28881188247991,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
28881188251012,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
28881188262887,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
28881188266428,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
28881188271897,0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
28881188277053,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
28881188880595,-0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
28881190846845,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28881193399970,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
28881195413772,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
28881196921064,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28881251496064,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
28881251502991,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
28881251511376,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28881251517262,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28881251532730,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
28881251536793,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28881251542678,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
28881251549918,0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
28881251559397,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28881251565907,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
28881251573460,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
28881251584293,0.00038179047987796366,-0.000839939049910754,-0.0017562361899763346
28881251594605,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
28881251601793,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
28881251609345,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
28881251617053,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
28881251623147,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28881251637678,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
28881251640960,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
28881251652157,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
28881251655282,0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
28881251667835,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
28881253072366,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
28881254471897,0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
28881256861220,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
28881259202887,0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
28881313922262,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28881313965803,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28881313976168,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28881313998303,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28881314002626,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
28881314012262,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28881314019814,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
28881314030803,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
28881314038824,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
28881314046532,-0.000839939049910754,0.0010690133785828948,0.0006872228696011007
28881314053407,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
28881314060699,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
28881314071116,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
28881314078460,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
28881314085595,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
28881314093095,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28881314102522,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28881314109762,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
28881314115751,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28881314121793,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
28881314131220,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28881314135803,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
28881314142001,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
28881316672939,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28881319279397,0.0016035200096666813,-0.0013744457392022014,-0.0011453714687377214
28881321263980,-0.002672533504664898,-0.0001527161948615685,-0.0011453714687377214
28881371531480,-0.000839939049910754,-0.0007635809597559273,-0.0017562361899763346
28881371564032,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28881371581220,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28881371585543,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
28881371592001,0.0016035200096666813,-0.0019853105768561363,0.0006872228696011007
28881371603668,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
28881371607418,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
28881371622835,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
28881371639970,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28881371647939,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
28881371655230,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28881371668772,-0.00022907429956831038,0.001679878099821508,-0.0017562361899763346
28881371675282,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
28881371678512,0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
28881371684501,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28881371693668,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
28881371699085,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
28881371705074,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
28881371710335,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
28881371721585,-0.001450803829357028,-0.0013744457392022014,-0.002290742937475443
28881371724553,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28881373243980,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
28881376137418,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
28881377178303,-0.0021380267571657896,-0.0001527161948615685,0.0001527161948615685
28881380381012,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28881432542730,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28881432585334,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
28881432589709,0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
28881432602574,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
28881432609501,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
28881432616272,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
28881432623043,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28881432634293,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
28881432640595,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
28881432647626,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
28881432654345,0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28881432663564,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28881432668459,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
28881432674866,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
28881432684970,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
28881432699605,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
28881432706793,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28881432710491,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
28881432716689,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28881432726064,0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
28881432731949,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28881432738095,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
28881435052730,-0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
28881437590334,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
28881439868147,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28881487647470,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
28881487681897,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
28881487692574,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28881487699970,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
28881487713043,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
28881487724397,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
28881487728147,-0.000305432389723137,0.0017562361899763346,0.0019853105768561363
28881487738147,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
28881487744657,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
28881487751168,-0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
28881487757887,-0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
28881487764189,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
28881487776168,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
28881487779189,0.0027488914784044027,-0.00007635809743078426,-0.00045814859913662076
28881487785959,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
28881487791272,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
28881487800230,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
28881487808928,0.0015271619195118546,0.0017562361899763346,0.0007635809597559273
28881487815126,-0.000305432389723137,0.0017562361899763346,0.0001527161948615685
28881487821480,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28881488845959,0.0009162971982732415,-0.00007635809743078426,0.0007635809597559273
28881491782209,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
28881494411064,0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
28881496849762,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28881543584449,-0.000305432389723137,0.0005345066892914474,0.0013744457392022014
28881543594866,0.000305432389723137,0.0011453714687377214,-0.001679878099821508
28881543602626,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
28881543608407,0.000305432389723137,0.001679878099821508,0.0007635809597559273
28881543619189,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
28881543625803,-0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
28881543632522,0.0015271619195118546,0.001679878099821508,0.0013744457392022014
28881543642366,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
28881543651845,0.0009162971982732415,0.002901607658714056,0.0013744457392022014
28881543655022,-0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
28881543661689,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
28881543668668,0.0009162971982732415,-0.0038179049734026194,0.0013744457392022014
28881543678459,0.0021380267571657896,0.002901607658714056,0.0013744457392022014
28881543684084,0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
28881543693147,0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
28881543696168,-0.000305432389723137,-0.005650499369949102,0.0013744457392022014
28881543702366,0.0015271619195118546,0.006566796451807022,0.0019853105768561363
28881543714084,-0.0015271619195118546,-0.0019853105768561363,0.0001527161948615685
28881543719970,0.0009162971982732415,0.002290742937475443,-0.0010690133785828948
28881544085699,-0.000305432389723137,-0.0032070400193333626,0.0001527161948615685
28881547098043,0.0021380267571657896,-0.0001527161948615685,0.0007635809597559273
28881548934397,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28881551160959,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
28881599135439,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
28881599143616,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28881599165074,-0.0009162971982732415,0.0010690133785828948,-0.001679878099821508
28881599168928,-0.0021380267571657896,-0.0013744457392022014,-0.0010690133785828948
28881599177314,-0.0015271619195118546,-0.0007635809597559273,-0.00045814859913662076
28881599183616,-0.000305432389723137,-0.0038179049734026194,-0.00045814859913662076
28881599190491,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
28881599199137,-0.0009162971982732415,-0.004428769461810589,-0.00045814859913662076
28881599205959,-0.0021380267571657896,-0.0001527161948615685,-0.0010690133785828948
28881599216376,-0.0015271619195118546,-0.0025961752980947495,-0.00045814859913662076
28881599219553,0.0009162971982732415,0.0010690133785828948,0.0025961752980947495
28881599228980,0.0021380267571657896,-0.0007635809597559273,0.0001527161948615685
28881599238720,-0.0009926552884280682,0.003512472379952669,-0.002290742937475443
28881599242678,-0.0034361144062131643,-0.0025961752980947495,-0.003512472379952669
28881599248147,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
28881599254449,0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
28881599263355,-0.0022143847309052944,0.001679878099821508,0.0001527161948615685
28881599269293,0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
28881599275543,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
28881599287366,-0.0016035200096666813,0.002290742937475443,-0.001679878099821508
28881601050074,-0.0009926552884280682,-0.006872228812426329,0.0007635809597559273
28881603354189,0.002672533504664898,-0.0013744457392022014,0.0025961752980947495
28881606112834,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
28881608863407,-0.00038179047987796366,0.002290742937475443,0.00007635809743078426
28881656135855,-0.0016035200096666813,-0.0019853105768561363,-0.0011453714687377214
28881656178095,0.002672533504664898,0.002901607658714056,0.0006872228696011007
28881656182991,0.001450803829357028,-0.0032070400193333626,0.0006872228696011007
28881656190855,0.00022907429956831038,0.002290742937475443,0.00007635809743078426
28881656207834,0.000839939049910754,-0.0007635809597559273,-0.0017562361899763346
28881656215647,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
28881656223824,0.001450803829357028,-0.0019853105768561363,0.0012980876490473747
28881656231897,0.002061668550595641,0.00045814859913662076,0.0006872228696011007
28881656244084,-0.0009926552884280682,0.002901607658714056,0.0006872228696011007
28881656248147,-0.0016035200096666813,-0.0038179049734026194,-0.0011453714687377214
28881656253459,0.000839939049910754,0.002901607658714056,-0.0011453714687377214
28881656260595,0.001450803829357028,-0.005039634648710489,0.0012980876490473747
28881656268720,-0.0022143847309052944,0.002290742937475443,-0.0005345066892914474
28881656277522,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
28881656280491,-0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
28881656286845,0.00022907429956831038,-0.0038179049734026194,0.0019089524867013097
28881656298720,0.003283398225903511,-0.0007635809597559273,0.0006872228696011007
28881656301636,-0.0022143847309052944,0.0010690133785828948,-0.0017562361899763346
28881656306897,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
28881656313147,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
28881659295334,-0.0016035200096666813,0.002901607658714056,-0.0005345066892914474
28881659926428,-0.0022143847309052944,0.00045814859913662076,0.00007635809743078426
28881662728095,-0.0009926552884280682,0.003512472379952669,-0.0005345066892914474
28881665458824,-0.0034361144062131643,-0.0013744457392022014,-0.0011453714687377214
28881710771793,-0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
28881710813824,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
28881710826741,0.000839939049910754,-0.0032070400193333626,0.0019089524867013097
28881710831168,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
28881710838668,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
28881710849605,0.00022907429956831038,-0.0031306820455938578,-0.0005345066892914474
28881710855386,0.001450803829357028,0.007864884100854397,-0.0005345066892914474
28881710861949,-0.0016035200096666813,-0.0019089524867013097,-0.0011453714687377214
28881710868407,-0.0016035200096666813,0.0017562361899763346,0.0006872228696011007
28881710878043,0.00022907429956831038,0.0029779658652842045,-0.0005345066892914474
28881710883980,-0.0016035200096666813,0.0017562361899763346,-0.0023671009112149477
28881710890334,-0.0009926552884280682,-0.005574141163378954,-0.0005345066892914474
28881710896793,0.00022907429956831038,0.004199695307761431,-0.0005345066892914474
28881710902939,0.000839939049910754,0.004810560029000044,-0.0017562361899763346
28881710911793,-0.0022143847309052944,-0.00923932995647192,-0.0017562361899763346
28881710917834,-0.00038179047987796366,0.00603228947147727,0.0006872228696011007
28881710928928,0.001450803829357028,0.0035888305865228176,0.0012980876490473747
28881710935126,-0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
28881710943876,-0.0034361144062131643,-0.0025198173243552446,0.0006872228696011007
28881712673720,0.002061668550595641,0.0023671009112149477,-0.0011453714687377214
28881714988616,0.00022907429956831038,0.004199695307761431,0.0006872228696011007
28881716565907,0.0021380267571657896,-0.004352411720901728,0.0012980876490473747
28881718975386,-0.0021380267571657896,0.0011453714687377214,0.00007635809743078426
28881767871897,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
28881767914970,0.0009162971982732415,-0.0006872228696011007,0.0019089524867013097
28881767920334,0.0027488914784044027,-0.003741546766832471,0.0006872228696011007
28881767931272,-0.0015271619195118546,0.0017562361899763346,-0.0005345066892914474
28881767940022,0.0021380267571657896,-0.0019089524867013097,0.00007635809743078426
28881767948147,0.0027488914784044027,0.0011453714687377214,0.0006872228696011007
28881767955491,-0.0021380267571657896,-0.00007635809743078426,-0.0011453714687377214
28881767971428,-0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
28881767976116,-0.003359756199643016,-0.0019089524867013097,-0.0010690133785828948
28881767983876,0.0015271619195118546,0.004199695307761431,-0.0010690133785828948
28881767992105,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
28881768016793,-0.000305432389723137,-0.003741546766832471,0.0001527161948615685
28881768026064,0.0009162971982732415,0.0023671009112149477,0.0001527161948615685
28881768033459,0.0009162971982732415,-0.0025198173243552446,0.0001527161948615685
28881768042939,-0.000305432389723137,0.0035888305865228176,0.0001527161948615685
28881768049345,-0.0015271619195118546,0.0017562361899763346,-0.001679878099821508
28881768055334,-0.0009162971982732415,-0.00007635809743078426,-0.002901607658714056
28881768060595,-0.003359756199643016,-0.0012980876490473747,-0.001679878099821508
28881768065647,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
28881768071793,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28881768928199,0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
28881771950439,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
28881774302626,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
28881822049397,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
28881822065334,0.000305432389723137,-0.0019089524867013097,0.0019853105768561363
28881822076480,0.0015271619195118546,-0.0006872228696011007,0.0019853105768561363
28881822086168,-0.000305432389723137,0.004199695307761431,-0.00045814859913662076
28881822104970,0.000305432389723137,-0.005574141163378954,0.0013744457392022014
28881822118407,0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
28881822126116,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
28881822138772,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
28881822142939,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
28881822154657,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
28881822162834,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28881822174084,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
28881822178147,0.0021380267571657896,0.0035888305865228176,0.0019853105768561363
28881822185959,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
28881822197678,0.0021380267571657896,0.004199695307761431,0.0001527161948615685
28881822204345,-0.0021380267571657896,-0.004963276442140341,0.0001527161948615685
28881822212991,0.0021380267571657896,0.0035888305865228176,0.0001527161948615685
28881822221584,-0.0009162971982732415,-0.003741546766832471,-0.0010690133785828948
28881822231689,0.000305432389723137,0.0023671009112149477,-0.0010690133785828948
28881822239449,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
28881824378564,0.0021380267571657896,-0.004352411720901728,0.0013744457392022014
28881826550751,-0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
28881828879189,0.0021380267571657896,-0.0031306820455938578,0.0007635809597559273
28881831328303,0.000305432389723137,0.004199695307761431,0.0013744457392022014
28881880970230,-0.003359756199643016,0.0005345066892914474,-0.002290742937475443
28881881008928,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
28881881025334,-0.0009162971982732415,-0.0031306820455938578,-0.0010690133785828948
28881881035074,0.0021380267571657896,0.0017562361899763346,0.0013744457392022014
28881881048043,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
28881881053147,-0.000305432389723137,0.0017562361899763346,-0.001679878099821508
28881881062209,-0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
28881881068876,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
28881881077991,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28881881081272,0.000305432389723137,-0.0025198173243552446,0.0007635809597559273
28881881090959,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
28881881096897,-0.000305432389723137,-0.0025198173243552446,-0.0010690133785828948
28881881104084,0.0009162971982732415,0.0023671009112149477,-0.00045814859913662076
28881881113772,0.0015271619195118546,-0.0031306820455938578,0.0019853105768561363
28881881116741,0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
28881881125647,0.0009162971982732415,-0.00007635809743078426,-0.00045814859913662076
28881881131272,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
28881881140178,0.0009162971982732415,-0.0006872228696011007,0.0019853105768561363
28881881146532,0.000305432389723137,0.0011453714687377214,0.0025961752980947495
28881881152626,-0.0009162971982732415,0.0017562361899763346,-0.00045814859913662076
28881881337938,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
28881883481741,-0.000305432389723137,0.0029779658652842045,0.0007635809597559273
28881886368772,-0.000305432389723137,-0.0031306820455938578,0.0007635809597559273
28881889063563,0.0009162971982732415,0.0023671009112149477,0.0001527161948615685
28881890838980,-0.000305432389723137,-0.004352411720901728,-0.00045814859913662076
28881938050595,0.0015271619195118546,0.0023671009112149477,0.0007635809597559273
28881938056532,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
28881938070230,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
28881938086376,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
28881938090022,0.0009162971982732415,0.0017562361899763346,0.0007635809597559273
28881938097366,-0.000305432389723137,-0.0025198173243552446,0.0013744457392022014
28881938108980,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
28881938115907,0.000305432389723137,-0.0031306820455938578,-0.001679878099821508
28881938122366,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
28881938130751,0.0009162971982732415,-0.0031306820455938578,0.0025961752980947495
28881938137261,0.0027488914784044027,0.0005345066892914474,0.0019853105768561363
28881938147105,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
28881938152834,0.0015271619195118546,0.0005345066892914474,0.0013744457392022014
28881938159188,0.0021380267571657896,-0.0031306820455938578,0.0013744457392022014
