29647894706344,0.0005345066892914474,0.004505127668380737,-0.0009162971982732415
29647894711240,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
29647894725875,0.001832594396546483,0.001450803829357028,0.000305432389723137
29647894733011,0.0,0.00022907429956831038,-0.000305432389723137
29647894747334,0.001221729558892548,0.002061668550595641,0.000305432389723137
29647894751865,0.0,-0.00038179047987796366,-0.0009162971982732415
29647894766188,0.0,0.000839939049910754,-0.000305432389723137
29647894778480,0.000610864779446274,-0.0034361144062131643,0.000305432389723137
29647894783011,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29647894791813,-0.002443459117785096,-0.0034361144062131643,0.0009162971982732415
29647894800823,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
29647894814886,0.0,-0.0016035200096666813,-0.000305432389723137
29647894822698,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29647894834417,0.0,-0.004046979360282421,0.0009162971982732415
29647894846865,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
29647894857386,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29647894870511,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29647894880667,0.0,-0.00038179047987796366,0.0009162971982732415
29647894885563,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
29647894900511,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29647894910303,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
29647894919313,-0.000610864779446274,0.006948587018996477,0.000305432389723137
29647894928844,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29647894947021,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29647894952178,-0.000610864779446274,-0.0034361144062131643,0.0015271619195118546
29647894965459,0.0,-0.0009926552884280682,0.0027488914784044027
29647894970198,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29647894978844,0.0,-0.0009926552884280682,-0.0009162971982732415
29647894992282,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29647894999625,0.004276053514331579,0.004505127668380737,0.0021380267571657896
29647895012125,0.003665188793092966,0.008781181648373604,0.0015271619195118546
29647895016917,0.002443459117785096,-0.0016035200096666813,0.0015271619195118546
29647895033948,-0.0030543238390237093,-0.004046979360282421,-0.003359756199643016
29647895038480,-0.0054977829568088055,0.001450803829357028,-0.0021380267571657896
29647895051500,-0.002443459117785096,0.01000291109085083,-0.0021380267571657896
29647895059053,0.006108647678047419,0.011224640533328056,0.0021380267571657896
29647895072073,0.0030543238390237093,0.01977674663066864,-0.0015271619195118546
29647895080615,0.0,0.009392046369612217,-0.003359756199643016
29647895092542,0.003665188793092966,0.0057268571108579636,0.0009162971982732415
29647895096709,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29647895108375,-0.0054977829568088055,-0.02237292192876339,-0.0009162971982732415
29647895120980,0.007330377586185932,-0.011377356946468353,0.00946840364485979
29647895124990,0.020158538594841957,0.02649625949561596,0.010079269297420979
29647895133480,-0.009773836471140385,0.002061668550595641,-0.010079269297420979
29647895142073,-0.014660755172371864,0.011224640533328056,-0.010079269297420979
29647895153844,0.007330377586185932,-0.004657844081521034,0.005803215317428112
29647895161084,0.01282816007733345,-0.033368486911058426,0.015577051788568497
29647895169573,-0.0030543238390237093,-0.02848157100379467,0.000305432389723137
29647896942907,0.006108647678047419,-0.0022143847309052944,0.0021380267571657896
29647899158063,0.013439024798572063,-0.01626427471637726,0.013744457624852657
29647902177594,0.034208428114652634,-0.027259841561317444,0.02718348242342472
29648041137125,0.01893680728971958,0.0295505840331316,0.007024944759905338
29648041147907,-0.0030543238390237093,0.006337722297757864,-0.0027488914784044027
29648041174677,-0.01588248461484909,-0.036422811448574066,-0.008857538923621178
29648041182021,0.001832594396546483,0.00022907429956831038,0.0027488914784044027
29648041192177,0.01649334840476513,-0.015042545273900032,0.010079269297420979
29648041201813,0.0023671009112149477,0.005039634648710489,-0.000305432389723137
29648041219469,-0.025121813639998436,0.014813470654189587,-0.022907428443431854
29648041230875,-0.0025198173243552446,0.030085090547800064,-0.0027488914784044027
29648041242177,-0.02756527252495289,-0.07681624591350555,-0.003970621153712273
29648041252907,0.004810560029000044,0.05329795181751251,0.000305432389723137
29648041271032,0.025579962879419327,0.009315688163042068,0.021685699000954628
29648041282334,0.019471315667033195,-0.0487164668738842,0.010690134018659592
29648041293063,0.021914774551987648,0.07528908550739288,0.006414080038666725
29648041307698,0.023747367784380913,0.05520690605044365,0.00946840364485979
29648041318688,0.04024071618914604,-0.01870773360133171,0.03451386094093323
29648041328636,-0.02519817277789116,0.01611155830323696,-0.023594651371240616
29648041345355,-0.005039634648710489,-0.02542724646627903,-0.004657844081521034
29648041356344,-0.01847865991294384,-0.05047270283102989,0.008170315995812416
29648041367073,0.009621120058000088,-0.026648975908756256,0.013668099418282509
29648041380459,-0.016035201027989388,-0.033979352563619614,-0.01259908638894558
29648041391188,-0.008093958720564842,-0.014431680552661419,-0.004046979360282421
29648041401865,0.002825249684974551,0.04543306678533554,0.001450803829357028
29648041411188,0.01626427471637726,0.006948587018996477,0.008170315995812416
29648041426032,-0.010613775812089443,0.0057268571108579636,-0.003512472379952669
29648041431448,-0.009392046369612217,-0.03214675933122635,-0.006566796451807022
29648041442073,-0.003970621153712273,-0.0077121676877141,0.0001527161948615685
29648041457594,-0.0015271619195118546,-0.008323032408952713,0.0062613640911877155
29648041468480,-0.0021380267571657896,-0.013744457624852657,-0.00045814859913662076
29648041482542,0.005803215317428112,0.008857538923621178,0.0001527161948615685
29648041488427,-0.0015271619195118546,-0.003970621153712273,0.00007635809743078426
29648041499730,0.00022907429956831038,0.019853105768561363,0.0019089524867013097
29648041514105,0.002061668550595641,-0.016798781231045723,0.00007635809743078426
29648041524730,0.001450803829357028,0.018631376326084137,-0.0035888305865228176
29648041539417,-0.0022143847309052944,-0.01740964688360691,0.00007635809743078426
29648041544677,0.0038179049734026194,0.013133592903614044,0.000610864779446274
29648041555563,-0.003512472379952669,-0.004581485874950886,-0.001221729558892548
29648041570719,0.0013744457392022014,0.0009926552884280682,-0.002443459117785096
29648041581292,-0.001679878099821508,-0.001450803829357028,-0.001832594396546483
29648041599209,-0.003512472379952669,0.0009926552884280682,0.0
29648041610980,0.0031306820455938578,0.0016035200096666813,0.0029779658652842045
