29603510985111,0.06939185410737991,0.26201409101486206,9.784252166748047
29603510998549,0.07657032459974289,0.27397820353507996,9.784252166748047
29603511007455,0.062213387340307236,0.2907279431819916,9.779465675354004
29603511011934,0.07417750358581543,0.2907279431819916,9.784252166748047
29603511027715,0.07657032459974289,0.26919254660606384,9.762716293334961
29603511032090,0.08374879509210587,0.27397820353507996,9.779465675354004
29603511045788,0.08374879509210587,0.2907279431819916,9.784252166748047
29603511050163,0.07417750358581543,0.2835494875907898,9.80100154876709
29603511065319,0.05742774158716202,0.2835494875907898,9.80100154876709
29603511072976,0.062213387340307236,0.2955136001110077,9.7938232421875
29603511083705,0.08374879509210587,0.29790642857551575,9.78664493560791
29603511092247,0.07178468257188797,0.28594231605529785,9.78664493560791
29603511108392,0.05742774158716202,0.2787638306617737,9.805787086486816
29603511118653,0.06699903309345245,0.2955136001110077,9.78664493560791
29603511129486,0.059820566326379776,0.2883351147174835,9.789037704467773
29603511140267,0.062213387340307236,0.28115665912628174,9.757930755615234
29603511144903,0.07417750358581543,0.26201409101486206,9.750752449035645
29603511165111,0.07178468257188797,0.26440688967704773,9.781859397888184
29603511175476,0.06699903309345245,0.2787638306617737,9.784252166748047
29603511185267,0.05503492057323456,0.28594231605529785,9.789037704467773
29603511190319,0.06699903309345245,0.26201409101486206,9.774680137634277
29603511209955,0.06939185410737991,0.29790642857551575,9.757930755615234
29603511226934,0.07657032459974289,0.2835494875907898,9.784252166748047
29603511237194,0.07896314561367035,0.28115665912628174,9.784252166748047
29603511248497,0.07896314561367035,0.28115665912628174,9.774680137634277
29603511259278,0.09810572862625122,0.26201409101486206,9.772287368774414
29603511276101,0.062213387340307236,0.26201409101486206,9.78664493560791
29603511287351,0.07657032459974289,0.2883351147174835,9.789037704467773
29603511298288,0.04785645380616188,0.2907279431819916,9.76989459991455
29603511312767,0.04785645380616188,0.2763710021972656,9.789037704467773
29603511317715,0.035892341285943985,0.26440688967704773,9.80817985534668
29603511329174,0.059820566326379776,0.27397820353507996,9.781859397888184
29603511342976,0.06939185410737991,0.28115665912628174,9.779465675354004
29603511358340,0.08135596662759781,0.2787638306617737,9.77707290649414
29603511370892,0.05742774158716202,0.2907279431819916,9.779465675354004
29603511375684,0.07657032459974289,0.26440688967704773,9.789037704467773
29603511389590,0.08853443711996078,0.2907279431819916,9.791430473327637
29603511397715,0.07178468257188797,0.27397820353507996,9.78664493560791
29603511405476,0.05742774158716202,0.2835494875907898,9.762716293334961
29603511422924,0.06939185410737991,0.2763710021972656,9.765109062194824
29603511427924,0.07896314561367035,0.26440688967704773,9.7938232421875
29603511438288,0.07178468257188797,0.2883351147174835,9.772287368774414
29603511457819,0.07896314561367035,0.32183465361595154,9.781859397888184
29603511462924,0.059820566326379776,0.28115665912628174,9.77707290649414
29603511472663,0.05503492057323456,0.2883351147174835,9.789037704467773
29603511487142,0.064606212079525,0.3026920557022095,9.774680137634277
29603511497299,0.08135596662759781,0.3122633695602417,9.784252166748047
29603511510788,0.07417750358581543,0.26440688967704773,9.76989459991455
29603511520892,0.05742774158716202,0.26201409101486206,9.791430473327637
29603511529851,0.07417750358581543,0.26919254660606384,9.7938232421875
29603511541726,0.08135596662759781,0.26201409101486206,9.748359680175781
29603511546153,0.062213387340307236,0.25244277715682983,9.81535816192627
29603511560007,0.05742774158716202,0.2763710021972656,9.789037704467773
29603511569590,0.07178468257188797,0.28594231605529785,9.755537986755371
29603511581309,0.09571290761232376,0.29790642857551575,9.750752449035645
29603511585997,0.07657032459974289,0.32183465361595154,9.805787086486816
29603511599538,0.08135596662759781,0.29312077164649963,9.745966911315918
29603511603809,0.059820566326379776,0.29312077164649963,9.923035621643066
29603511616517,0.07417750358581543,0.2955136001110077,9.731609344482422
29603511633497,0.06939185410737991,0.3002992272377014,9.772287368774414
29603511637507,0.06939185410737991,0.3409772217273712,9.812965393066406
29603511646153,0.0933200865983963,0.3122633695602417,9.827322959899902
29603511655319,0.05503492057323456,0.259621262550354,9.734002113342285
29603511670267,0.0526420995593071,0.24287149310112,10.02592658996582
29603511674747,0.05742774158716202,0.21655045449733734,9.817750930786133
29603511687351,0.13878370821475983,0.3290131092071533,9.614361763000488
29603511694694,0.08135596662759781,0.30508488416671753,9.647860527038574
29603511703080,-0.014356935396790504,0.2189432680606842,10.001998901367188
29603513006049,0.0933200865983963,0.3074777126312256,9.66221809387207
29603515369955,-0.009571290574967861,0.14715859293937683,9.975677490234375
29603516964226,0.11724831163883209,0.30508488416671753,9.717252731323242
29603686357819,0.040677983313798904,0.2787638306617737,9.726823806762695
29603686378132,0.1339980661869049,0.2715853750705719,9.753145217895508
29603686389799,0.04785645380616188,0.3074777126312256,9.757930755615234
29603686402090,0.040677983313798904,0.259621262550354,9.860821723937988
29603686407767,0.06939185410737991,0.28594231605529785,9.714859962463379
29603686423913,0.040677983313798904,0.22851456701755524,9.707681655883789
29603686438549,0.11724831163883209,0.2907279431819916,9.978070259094238
29603686448705,0.14117653667926788,0.2907279431819916,9.686145782470703
29603686462403,0.08614161610603333,0.3314059376716614,9.879964828491211
29603686466882,0.12203395366668701,0.3026920557022095,9.717252731323242
29603686481205,0.11485548317432404,0.39601215720176697,9.533005714416504
29603686490319,0.02632104977965355,0.35054850578308105,9.748359680175781
29603686496778,0.05742774158716202,0.2069791555404663,9.757930755615234
29603686502246,0.07657032459974289,0.27397820353507996,9.743574142456055
29603686523184,0.02392822690308094,0.2787638306617737,9.710074424743652
29603686534955,0.0526420995593071,0.3170489966869354,9.600004196166992
29603686551778,0.040677983313798904,0.19262222945690155,9.77707290649414
29603686564851,0.059820566326379776,0.2955136001110077,9.734002113342285
29603686574694,-0.016749758273363113,0.26201409101486206,9.53061294555664
29603686584746,-0.01196411345154047,0.25004997849464417,9.722038269042969
29603686595476,0.059820566326379776,0.30987054109573364,9.643074989318848
29603686608496,0.06939185410737991,0.32183465361595154,9.734002113342285
29603686618028,0.0526420995593071,0.29312077164649963,9.686145782470703
29603686628496,0.05742774158716202,0.2763710021972656,9.748359680175781
29603686637767,0.07178468257188797,0.28594231605529785,9.753145217895508
29603686642299,0.08853443711996078,0.32662028074264526,9.779465675354004
29603686659174,0.05024927482008934,0.25244277715682983,9.65503978729248
29603686663809,0.009571290574967861,0.29312077164649963,9.616754531860352
29603686678757,0.09092725813388824,0.3242274820804596,9.834501266479492
29603686683444,0.08374879509210587,0.23808585107326508,9.846465110778809
29603686699069,0.09571290761232376,0.2356930375099182,9.836894035339355
29603686713913,0.07178468257188797,0.2835494875907898,9.714859962463379
29603686724746,0.08135596662759781,0.24287149310112,9.805787086486816
29603686738601,0.07178468257188797,0.27397820353507996,9.789037704467773
29603686743601,0.035892341285943985,0.2667997181415558,9.820143699645996
29603686754746,0.06699903309345245,0.2667997181415558,9.791430473327637
29603686764642,0.0933200865983963,0.2835494875907898,9.76989459991455
29603686777142,0.08374879509210587,0.2835494875907898,9.77707290649414
29603686790840,0.062213387340307236,0.2763710021972656,9.755537986755371
29603686800580,0.059820566326379776,0.27397820353507996,9.803394317626953
29603686810424,0.07657032459974289,0.2787638306617737,9.784252166748047
29603686820528,0.06699903309345245,0.2883351147174835,9.76989459991455
29603686834382,0.08853443711996078,0.25244277715682983,9.937392234802246
29603686844069,0.014356935396790504,0.28115665912628174,9.607182502746582
29603686853757,0.14835500717163086,0.2763710021972656,10.037891387939453
29603686858653,-0.035892341285943985,0.23808585107326508,9.686145782470703
29603686872611,0.040677983313798904,0.28115665912628174,9.65503978729248
29603686885996,0.17946170270442963,0.2883351147174835,9.875179290771484
29603686891517,-0.03349951654672623,0.2548356056213379,9.494720458984375
29603686901361,0.06699903309345245,0.3194418251514435,9.736394882202148
29603686918496,0.14356936514377594,0.28115665912628174,10.037891387939453
29603686923653,-0.031106693670153618,0.26440688967704773,9.631111145019531
29603686941674,0.07417750358581543,0.34576287865638733,9.695717811584473
29603686946726,0.1698904037475586,0.30987054109573364,10.114460945129395
29603686956309,-0.01196411345154047,0.25244277715682983,9.619147300720215
29603686973132,0.10767702013254166,0.2667997181415558,9.600004196166992
29603686982194,0.08135596662759781,0.2835494875907898,10.016355514526367
29603686992194,0.059820566326379776,0.3361915946006775,9.839286804199219
29603687001309,0.11724831163883209,0.29312077164649963,9.820143699645996
29603687014694,0.004785645287483931,0.24526432156562805,9.626325607299805
29603687019694,0.12442677468061447,0.3002992272377014,9.736394882202148
29603687034017,0.02871387079358101,0.26440688967704773,9.633503913879395
29603687038184,0.0526420995593071,0.3122633695602417,9.846465110778809
29603687050476,0.13639089465141296,0.28594231605529785,10.107282638549805
29603687059694,-0.038285162299871445,0.28594231605529785,9.626325607299805
29603687072403,0.0933200865983963,0.2667997181415558,9.772287368774414
29603687080892,0.031106693670153618,0.29312077164649963,9.705288887023926
29603687085007,0.15074782073497772,0.3002992272377014,9.719645500183105
29603687099642,0.04307080805301666,0.2883351147174835,9.621540069580078
29603687103809,0.09092725813388824,0.2787638306617737,9.839286804199219
29603687116361,0.064606212079525,0.2476571500301361,9.968499183654785
29603688727194,0.02392822690308094,0.2835494875907898,9.67657470703125
29603690991049,0.14117653667926788,0.2955136001110077,9.868000984191895
29603693206465,0.040677983313798904,0.27397820353507996,9.80817985534668
29603695863444,0.13160525262355804,0.2667997181415558,9.841679573059082
29603859485319,-0.016749758273363113,0.25004997849464417,9.564111709594727
29603859499538,0.11964113265275955,0.28594231605529785,9.903892517089844
29603859511465,0.0526420995593071,0.2835494875907898,9.765109062194824
29603859521361,0.09092725813388824,0.2835494875907898,9.681360244750977
29603859526621,0.06699903309345245,0.25722843408584595,9.729216575622559
29603859551569,0.07417750358581543,0.28594231605529785,9.920642852783203
29603859559903,0.06939185410737991,0.24287149310112,9.750752449035645
29603859565476,0.02632104977965355,0.26919254660606384,9.753145217895508
29603859578861,0.07417750358581543,0.28115665912628174,9.80100154876709
29603859583913,0.0933200865983963,0.259621262550354,9.846465110778809
29603859602767,0.08135596662759781,0.26919254660606384,9.729216575622559
29603859612923,0.062213387340307236,0.2667997181415558,9.750752449035645
29603859622923,0.06699903309345245,0.2715853750705719,9.851250648498535
29603859629069,0.08614161610603333,0.29790642857551575,9.762716293334961
29603859649486,0.059820566326379776,0.2955136001110077,9.760323524475098
29603859659694,0.064606212079525,0.26919254660606384,9.796216011047363
29603859671778,0.08853443711996078,0.24526432156562805,9.7938232421875
29603859686465,0.07178468257188797,0.2787638306617737,9.77707290649414
29603859695163,0.06939185410737991,0.2715853750705719,9.7938232421875
29603859700736,0.07896314561367035,0.31465616822242737,9.80817985534668
29603859709069,0.05742774158716202,0.2835494875907898,9.779465675354004
29603859723340,0.08853443711996078,0.26440688967704773,9.750752449035645
29603859736621,0.07417750358581543,0.26440688967704773,9.7938232421875
29603859743913,0.07896314561367035,0.27397820353507996,9.791430473327637
29603859749330,0.064606212079525,0.27397820353507996,9.757930755615234
29603859763028,0.06939185410737991,0.2763710021972656,9.7938232421875
29603859776882,0.05024927482008934,0.28594231605529785,9.762716293334961
29603859787507,0.04546362906694412,0.29790642857551575,9.77707290649414
29603859796205,0.059820566326379776,0.2787638306617737,9.789037704467773
29603859807351,0.07417750358581543,0.27397820353507996,9.7938232421875
29603859816934,0.06939185410737991,0.2907279431819916,9.765109062194824
29603859828444,0.07178468257188797,0.2763710021972656,9.796216011047363
29603859838080,0.08374879509210587,0.29312077164649963,9.7938232421875
29603859851048,0.064606212079525,0.2835494875907898,9.774680137634277
29603859855944,0.05742774158716202,0.26440688967704773,9.719645500183105
29603859877298,0.04307080805301666,0.28594231605529785,9.779465675354004
29603859883028,0.06699903309345245,0.3122633695602417,9.781859397888184
29603859898496,0.031106693670153618,0.259621262550354,9.753145217895508
29603859906569,0.06939185410737991,0.29312077164649963,9.80817985534668
29603859923653,0.08374879509210587,0.28115665912628174,9.796216011047363
29603859939486,0.062213387340307236,0.2907279431819916,9.774680137634277
29603859944278,0.04785645380616188,0.2955136001110077,9.834501266479492
29603859956309,0.08135596662759781,0.2715853750705719,9.757930755615234
29603859974434,0.07417750358581543,0.2763710021972656,9.781859397888184
