29716681536839,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
29716681547203,0.004810560029000044,0.0022143847309052944,0.0010690133785828948
29716681560276,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
29716681569651,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
29716681577360,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29716681597360,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29716681607203,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29716681620745,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
29716681625797,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
29716681639339,-0.0025198173243552446,0.002825249684974551,-0.0007635809597559273
29716681648818,-0.0012980876490473747,-0.002061668550595641,-0.0013744457392022014
29716681656735,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
29716681670589,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29716681675745,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29716681689287,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
29716681696995,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29716681705693,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29716681714808,-0.0006872228696011007,-0.002061668550595641,0.002290742937475443
29716681724235,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
29716681737255,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29716681751422,-0.0019089524867013097,0.004046979360282421,-0.0007635809597559273
29716681756318,-0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
29716681769235,-0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
29716681777308,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
29716681786787,0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
29716681795953,-0.0019089524867013097,-0.002061668550595641,-0.0007635809597559273
29716681809599,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
29716681820849,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
29716681825328,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
29716681833922,0.0011453714687377214,-0.002672533504664898,0.0010690133785828948
29716681847933,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
29716681861630,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
29716681870745,-0.0025198173243552446,-0.002672533504664898,-0.0013744457392022014
29716681879130,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29716681883974,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29716681898193,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
29716681908245,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
29716681922828,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
29716681932464,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
29716681945120,0.0,-0.000305432389723137,-0.0019853105768561363
29716681949912,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
29716681962516,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
29716681977099,0.0,-0.0021380267571657896,0.00045814859913662076
29716681982099,0.0,-0.0021380267571657896,0.001679878099821508
29716681995953,0.0,-0.0009162971982732415,-0.0007635809597559273
29716682005589,0.0,0.0009162971982732415,0.00045814859913662076
29716682015589,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
29716682028662,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29716682036891,0.0,-0.0027488914784044027,0.0010690133785828948
29716682045901,0.0,0.000305432389723137,-0.0007635809597559273
29716682059287,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29716682063662,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29716682075433,0.0,-0.0009162971982732415,0.00045814859913662076
29716682081891,0.0,-0.000305432389723137,-0.0013744457392022014
29716682091005,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29716682100537,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29716682114495,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29716682122412,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
29716682129599,0.0,0.0009162971982732415,-0.0001527161948615685
29716682138401,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29716682150380,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29716682159026,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
29716682172724,0.0,0.0016035200096666813,-0.0001527161948615685
29716682181943,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
29716682186214,0.0,-0.000839939049910754,0.00045814859913662076
29716682201058,0.001221729558892548,0.0009926552884280682,0.001679878099821508
29716682205276,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
29716682212516,0.0,-0.00022907429956831038,-0.0001527161948615685
29716682220016,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
29716682236266,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29716682240433,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29716684217828,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29716686716683,-0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
29716689200068,0.0,0.00038179047987796366,-0.0006872228696011007
29716866004547,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
29716866052412,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29716866064339,0.0,0.00038179047987796366,-0.00007635809743078426
29716866084547,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29716866089235,0.0,0.00038179047987796366,-0.00007635809743078426
29716866098193,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29716866107464,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29716866116318,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29716866135120,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29716866142932,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29716866152464,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866161735,0.001221729558892548,0.0016035200096666813,-0.0012980876490473747
29716866175432,0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
29716866188974,0.000610864779446274,-0.00022907429956831038,0.0023671009112149477
29716866193349,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29716866206370,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29716866219339,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866224443,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29716866232360,0.0,0.00038179047987796366,0.0005345066892914474
29716866241162,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29716866257985,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29716866266891,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
29716866271943,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29716866286526,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
29716866297672,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29716866306839,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866311057,0.0,-0.000839939049910754,-0.0006872228696011007
29716866319651,0.0,0.0016035200096666813,-0.0006872228696011007
29716866331943,0.0,-0.00022907429956831038,-0.00007635809743078426
29716866344339,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29716866349130,0.0,-0.00022907429956831038,-0.0006872228696011007
29716866356578,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
29716866365485,0.0,0.00038179047987796366,-0.0012980876490473747
29716866379443,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29716866398870,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29716866406630,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
29716866411422,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
29716866428818,0.0,0.00038179047987796366,0.0005345066892914474
29716866433401,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
29716866447307,0.0,-0.00022907429956831038,-0.0006872228696011007
29716866451891,0.0,0.0009926552884280682,-0.0006872228696011007
29716866469078,0.0,-0.00022907429956831038,-0.0012980876490473747
29716866473870,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29716866481474,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29716866490641,0.0,0.0016035200096666813,-0.00007635809743078426
29716866507932,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866516787,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29716866521110,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
29716866534599,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
29716866543193,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29716866551630,0.0,-0.000839939049910754,-0.0006872228696011007
29716866560641,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
29716866570120,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866581995,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29716866591110,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
29716866599339,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29716866612776,0.0,-0.000839939049910754,-0.0006872228696011007
29716866617360,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29716866632672,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29716866636943,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29716866648714,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29716866653245,0.0,-0.00022907429956831038,-0.00007635809743078426
29716866669703,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29716866678401,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29716866682672,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
29716866691578,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
29716866701110,0.0,0.0009926552884280682,-0.00007635809743078426
29716866717672,0.0,-0.00022907429956831038,-0.0006872228696011007
29716866727255,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
29716866731943,0.001832594396546483,0.00038179047987796366,0.001221729558892548
29716866744078,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
29716866756005,0.001221729558892548,-0.00022907429956831038,0.0
29716866764339,0.002443459117785096,0.0016035200096666813,0.0
29716866774391,0.000610864779446274,0.002825249684974551,-0.001221729558892548
29716869357047,0.000610864779446274,0.00038179047987796366,0.0
29716869386162,0.0,0.00038179047987796366,-0.000610864779446274
29716871643662,0.0,0.0009926552884280682,-0.000610864779446274
29716874001474,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29717047541422,0.0,0.0022143847309052944,-0.000610864779446274
29717047606370,-0.001221729558892548,0.0016035200096666813,0.0
29717047611839,0.000610864779446274,0.00038179047987796366,0.0
29717047623349,0.0,-0.00022907429956831038,-0.001221729558892548
29717047635068,-0.001221729558892548,-0.000839939049910754,0.0
29717047653609,0.0,-0.000839939049910754,0.000610864779446274
29717047658193,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29717047667932,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29717047681787,0.0,0.0009926552884280682,-0.000610864779446274
29717047686578,-0.001221729558892548,-0.000839939049910754,0.0
29717047697776,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29717047707516,0.001832594396546483,-0.000305432389723137,0.000610864779446274
29717047716734,0.0,-0.000305432389723137,-0.000610864779446274
29717047726370,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29717047740641,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29717047749703,0.000610864779446274,0.000305432389723137,0.001221729558892548
29717047758766,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29717047767932,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29717047782359,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
29717047792516,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
29717047805432,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29717047809912,-0.00007635809743078426,0.000305432389723137,0.0
29717047834182,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
29717047839859,0.0011453714687377214,0.000305432389723137,0.000610864779446274
29717047847255,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
29717047856943,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
29717047873922,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29717047882880,0.0005345066892914474,0.000305432389723137,0.001221729558892548
29717047887568,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29717047902828,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
29717047907776,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29717047925589,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29717047933974,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
29717047942047,-0.0006872228696011007,0.000305432389723137,0.0
29717047947359,-0.00007635809743078426,0.000305432389723137,0.0
29717047959495,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
29717047968557,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29717047977776,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29717047991005,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
29717047999964,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29717048030797,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29717048042203,-0.0006872228696011007,-0.000305432389723137,0.0
29717048050380,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29717048064859,-0.00007635809743078426,-0.000305432389723137,0.0
29717048074443,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29717048082047,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29717048092828,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
29717048107047,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
29717048116266,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29717048125276,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29717048139599,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
29717048149443,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29717048157568,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29717048171214,-0.0012980876490473747,-0.0016035200096666813,0.0
29717048175693,0.0011453714687377214,-0.0016035200096666813,0.002443459117785096
29717048182880,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29717048199807,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29717048204287,-0.00007635809743078426,0.000839939049910754,0.0
29717048216474,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
29717048225276,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
29717048238401,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
29717048250589,-0.00007635809743078426,0.000839939049910754,0.0
29717048259547,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29717048268401,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29717048276162,-0.00007635809743078426,0.00022907429956831038,0.0
29717048285172,0.0017562361899763346,0.000839939049910754,0.000610864779446274
29717048294026,-0.00007635809743078426,-0.0009926552884280682,0.0
29717048303037,-0.0006872228696011007,0.00022907429956831038,0.0
29717048316005,-0.00007635809743078426,-0.0009926552884280682,0.0
29717048328609,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29717048332932,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29717048341214,0.0017562361899763346,-0.00038179047987796366,0.0
29717048349234,-0.00007635809743078426,-0.00038179047987796366,0.0
29717051427047,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
29717052674078,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
29717054522255,-0.0006872228696011007,0.00022907429956831038,0.0
29717222679234,-0.00007635809743078426,-0.0009926552884280682,0.0
29717222751578,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
29717222762828,0.0005345066892914474,0.00022907429956831038,0.0
29717222767464,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29717222781734,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29717222790849,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29717222799234,0.0011453714687377214,0.00022907429956831038,0.002443459117785096
29717222808297,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29717222817620,0.0011453714687377214,-0.0009926552884280682,0.0
29717222830380,0.0023671009112149477,-0.0009926552884280682,0.0
29717222840276,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29717222849651,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29717222870641,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29717222875693,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29717222896578,0.0011453714687377214,-0.0016035200096666813,0.0
29717222901162,-0.00007635809743078426,0.00022907429956831038,0.0
29717222910016,0.0011453714687377214,0.000839939049910754,0.001832594396546483
29717222920589,0.0005345066892914474,0.000839939049910754,0.000610864779446274
29717222934287,0.0017562361899763346,0.00022907429956831038,0.0
29717222942151,-0.0019089524867013097,0.001450803829357028,-0.001221729558892548
29717222950589,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
29717222960797,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29717222975537,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29717222979912,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
29717222988609,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29717222997307,0.0011453714687377214,-0.00038179047987796366,0.0
29717223014130,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29717223018453,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29717223028037,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29717223043453,0.0011453714687377214,0.000839939049910754,0.0
29717223051474,0.0005345066892914474,0.00022907429956831038,0.0
29717223064495,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29717223073297,-0.0012980876490473747,0.00022907429956831038,0.0
29717223077828,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
29717223085224,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29717223098453,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
29717223106005,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29717223113557,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29717223122672,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29717223133662,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29717223143557,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29717223153037,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29717223166266,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29717223182672,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
29717223188193,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29717223198349,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
29717223213089,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29717223225537,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29717223234287,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29717223243922,-0.0006872228696011007,0.002672533504664898,0.0011453714687377214
29717223253037,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
29717223266995,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29717223281474,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29717223286005,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
29717223300693,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29717223305120,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
29717223318141,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29717223326943,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
29717223336734,-0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
29717223343974,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29717223361943,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29717223366266,-0.00007635809743078426,0.002672533504664898,0.0005345066892914474
29717223378870,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29717223383141,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
29717223396318,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29717223400276,0.0029779658652842045,0.000839939049910754,0.0011453714687377214
29717223408609,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29717223415797,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
29717223426891,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
29717223438037,-0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
29717223445953,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
29717225564547,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29717227211526,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29717230304234,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
29717395762828,0.0005345066892914474,0.00511599238961935,0.0005345066892914474
29717395824026,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
29717395839495,0.0005345066892914474,0.006948587018996477,-0.0012980876490473747
29717395851370,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29717395860589,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29717395874859,-0.0031306820455938578,-0.004657844081521034,-0.00007635809743078426
29717395879547,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29717395897099,-0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
29717395901891,-0.0006872228696011007,-0.004657844081521034,0.0005345066892914474
29717395912203,0.0023671009112149477,-0.0022143847309052944,0.0011453714687377214
29717395921839,0.0029779658652842045,-0.0016035200096666813,0.0029779658652842045
29717395936057,0.0029779658652842045,0.003894262947142124,0.0017562361899763346
29717395944964,-0.003741546766832471,0.002672533504664898,-0.0031306820455938578
29717395960484,-0.0012980876490473747,0.006337722297757864,-0.0025198173243552446
29717395964964,-0.0006872228696011007,-0.007101302966475487,-0.00007635809743078426
29717395977516,-0.003741546766832471,0.0057268571108579636,-0.0019089524867013097
29717395987776,-0.00007635809743078426,0.00511599238961935,-0.0012980876490473747
29717395997047,-0.0012980876490473747,0.002672533504664898,-0.0019089524867013097
29717396032411,0.0035888305865228176,0.00022907429956831038,0.004199695307761431
29717396048401,0.0011453714687377214,-0.02542724646627903,0.004199695307761431
29717396068453,-0.00007635809743078426,0.013057234697043896,-0.0031306820455938578
29717396077307,-0.0006872228696011007,0.0038179049734026194,-0.0006872228696011007
29717396087047,-0.003741546766832471,0.009926552884280682,-0.004963276442140341
29717396096995,0.0035888305865228176,0.005039634648710489,0.0035888305865228176
29717396109391,-0.0006872228696011007,0.0062613640911877155,-0.004963276442140341
29717396118505,-0.006185005884617567,0.0025961752980947495,-0.003741546766832471
29717396127880,0.0035888305865228176,0.014813470654189587,0.0023671009112149477
29717396138141,-0.003741546766832471,-0.007177661173045635,-0.003741546766832471
29717396153141,0.011530072428286076,0.0154243353754282,0.005421424750238657
29717396158036,0.00847574882209301,-0.007177661173045635,0.005421424750238657
29717396167307,-0.005574141163378954,0.02519817277789116,-0.006185005884617567
29717396182984,0.00847574882209301,0.016035201027989388,0.004199695307761431
29717396192099,-0.006185005884617567,0.01359174121171236,-0.008628465235233307
29717396200536,0.0035888305865228176,0.0001527161948615685,0.00847574882209301
29717396209911,0.02130390889942646,0.0025961752980947495,0.012140937149524689
29717396219703,0.00603228947147727,-0.028557928279042244,0.013973532244563103
29717396231422,0.0017562361899763346,-0.027336198836565018,0.0023671009112149477
29717396240068,0.009697478264570236,0.0025961752980947495,0.007254019379615784
29717396254599,0.012140937149524689,0.011759147047996521,0.0029779658652842045
29717396259651,0.00847574882209301,0.04169152304530144,-0.0012980876490473747
29717396272932,-0.0031306820455938578,0.008628465235233307,-0.003741546766832471
29717396285589,-0.0006872228696011007,-0.06039925664663315,0.013362666592001915
29717396290016,0.013973532244563103,0.00923932995647192,0.005421424750238657
29717396298193,-0.013515383005142212,-0.032910339534282684,-0.004352411720901728
29717396305745,0.009010255336761475,0.02695440873503685,0.0011453714687377214
29717396317620,0.001679878099821508,0.01718057133257389,-0.003741546766832471
29717396343401,0.005345067009329796,0.03306305781006813,-0.0019089524867013097
29717396365849,-0.0032070400193333626,-0.006108647678047419,0.0023671009112149477
29717396370328,-0.008093958720564842,-0.013439024798572063,-0.006185005884617567
29717396388401,0.004734201822429895,0.007941242307424545,-0.0012980876490473747
29717396393870,-0.0013744457392022014,0.000610864779446274,0.0011453714687377214
29717396406005,0.005955931730568409,0.001221729558892548,0.004199695307761431
29717396410328,0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
