29120840153056,0.038285162299871445,0.2835494875907898,9.760323524475098
29120840160035,0.06699903309345245,0.2715853750705719,9.762716293334961
29120840164097,0.07178468257188797,0.2883351147174835,9.762716293334961
29120840173472,0.07417750358581543,0.26919254660606384,9.789037704467773
29120840182066,0.06699903309345245,0.27397820353507996,9.772287368774414
29120840188056,0.08614161610603333,0.27397820353507996,9.753145217895508
29120840196024,0.064606212079525,0.2548356056213379,9.784252166748047
29120840202587,0.07896314561367035,0.2715853750705719,9.76989459991455
29120840208993,0.05742774158716202,0.26440688967704773,9.748359680175781
29120840218316,0.08135596662759781,0.30508488416671753,9.755537986755371
29120840224410,0.064606212079525,0.28115665912628174,9.77707290649414
29120840230556,0.08614161610603333,0.28594231605529785,9.774680137634277
29120840238733,0.05742774158716202,0.26440688967704773,9.772287368774414
29120842005712,0.07178468257188797,0.2715853750705719,9.767501831054688
29120844448629,0.08614161610603333,0.26440688967704773,9.781859397888184
29120846559774,0.07417750358581543,0.26201409101486206,9.762716293334961
29120849287743,0.08853443711996078,0.2667997181415558,9.772287368774414
29120916304306,0.07657032459974289,0.28594231605529785,9.81535816192627
29120916317014,0.06699903309345245,0.2763710021972656,9.784252166748047
29120916325295,0.06939185410737991,0.2955136001110077,9.77707290649414
29120916333420,0.07417750358581543,0.2787638306617737,9.779465675354004
29120916344358,0.08135596662759781,0.26440688967704773,9.77707290649414
29120916347847,0.08614161610603333,0.2787638306617737,9.757930755615234
29120916358264,0.064606212079525,0.2715853750705719,9.781859397888184
29120916364774,0.06699903309345245,0.25722843408584595,9.779465675354004
29120916374722,0.06699903309345245,0.2667997181415558,9.796216011047363
29120916380764,0.06939185410737991,0.2955136001110077,9.781859397888184
29120916387379,0.06699903309345245,0.28594231605529785,9.760323524475098
29120916394462,0.05503492057323456,0.2763710021972656,9.772287368774414
29120916399045,0.08374879509210587,0.2715853750705719,9.748359680175781
29120916412170,0.04546362906694412,0.2667997181415558,9.779465675354004
29120916418733,0.062213387340307236,0.2715853750705719,9.767501831054688
29120916424983,0.064606212079525,0.2763710021972656,9.765109062194824
29120916434254,0.059820566326379776,0.29312077164649963,9.774680137634277
29120916441233,0.06939185410737991,0.2835494875907898,9.762716293334961
29120916448108,0.08374879509210587,0.2835494875907898,9.772287368774414
29120916451806,0.08614161610603333,0.28115665912628174,9.767501831054688
29120916464097,0.08614161610603333,0.27397820353507996,9.755537986755371
29120916470504,0.059820566326379776,0.2907279431819916,9.772287368774414
29120916473785,0.0933200865983963,0.27397820353507996,9.781859397888184
29120916482222,0.05503492057323456,0.2715853750705719,9.77707290649414
29120916488264,0.059820566326379776,0.27397820353507996,9.779465675354004
29120916497014,0.07657032459974289,0.2907279431819916,9.76989459991455
29120916503524,0.08853443711996078,0.28115665912628174,9.767501831054688
29120916509774,0.08853443711996078,0.2835494875907898,9.798608779907227
29120917042014,0.07178468257188797,0.2667997181415558,9.78664493560791
29120919351076,0.04785645380616188,0.259621262550354,9.731609344482422
29120921651337,0.07657032459974289,0.2548356056213379,9.765109062194824
29120924371962,0.10767702013254166,0.27397820353507996,9.760323524475098
29120987355504,0.07896314561367035,0.28594231605529785,9.779465675354004
29120987373056,0.08135596662759781,0.2667997181415558,9.803394317626953
29120987381649,0.08614161610603333,0.2787638306617737,9.80100154876709
29120987385139,0.08614161610603333,0.2955136001110077,9.762716293334961
29120987395920,0.0933200865983963,0.25004997849464417,9.760323524475098
29120987405451,0.09092725813388824,0.26440688967704773,9.757930755615234
29120987412847,0.08374879509210587,0.27397820353507996,9.757930755615234
29120987416285,0.07896314561367035,0.27397820353507996,9.772287368774414
29120987425504,0.07657032459974289,0.2763710021972656,9.77707290649414
29120987432326,0.08135596662759781,0.2763710021972656,9.784252166748047
29120987441597,0.07178468257188797,0.29312077164649963,9.765109062194824
29120987448004,0.09810572862625122,0.28115665912628174,9.774680137634277
29120987451389,0.062213387340307236,0.2955136001110077,9.772287368774414
29120987460347,0.08614161610603333,0.28115665912628174,9.789037704467773
29120987470868,0.08374879509210587,0.28594231605529785,9.750752449035645
29120987477379,0.07417750358581543,0.3026920557022095,9.753145217895508
29120987489879,0.07178468257188797,0.27397820353507996,9.774680137634277
29120987496076,0.08135596662759781,0.24526432156562805,9.76989459991455
29120987501910,0.09092725813388824,0.2476571500301361,9.779465675354004
29120987507431,0.08614161610603333,0.259621262550354,9.78664493560791
29120987516649,0.09092725813388824,0.2548356056213379,9.734002113342285
29120987522899,0.05503492057323456,0.259621262550354,9.762716293334961
29120987526181,0.07896314561367035,0.27397820353507996,9.762716293334961
29120987537483,0.07657032459974289,0.26201409101486206,9.77707290649414
29120987544097,0.0933200865983963,0.27397820353507996,9.7938232421875
29120987549983,0.09092725813388824,0.2883351147174835,9.755537986755371
29120988757483,0.08614161610603333,0.28115665912628174,9.779465675354004
29120989988368,0.08135596662759781,0.29790642857551575,9.765109062194824
29120993097431,0.09092725813388824,0.30987054109573364,9.774680137634277
29120995628941,0.10049854964017868,0.2715853750705719,9.7938232421875
29121053474618,0.0526420995593071,0.29790642857551575,9.772287368774414
29121053487847,0.05024927482008934,0.2787638306617737,9.745966911315918
29121053497379,0.09571290761232376,0.27397820353507996,9.76989459991455
29121053508785,0.04307080805301666,0.2763710021972656,9.779465675354004
29121053516545,0.05024927482008934,0.25004997849464417,9.789037704467773
29121053526754,0.05742774158716202,0.2763710021972656,9.77707290649414
29121053532951,0.059820566326379776,0.28594231605529785,9.755537986755371
29121053539879,0.06699903309345245,0.259621262550354,9.762716293334961
29121053543212,0.064606212079525,0.2763710021972656,9.762716293334961
29121053550035,0.064606212079525,0.2763710021972656,9.762716293334961
29121053563160,0.07417750358581543,0.27397820353507996,9.757930755615234
29121053566493,0.07178468257188797,0.2883351147174835,9.77707290649414
29121053576597,0.06939185410737991,0.2835494875907898,9.772287368774414
29121053579826,0.06699903309345245,0.2715853750705719,9.803394317626953
29121053589826,0.09092725813388824,0.2907279431819916,9.779465675354004
29121053596597,0.08374879509210587,0.28115665912628174,9.779465675354004
29121053607118,0.07178468257188797,0.2667997181415558,9.774680137634277
29121053616129,0.04785645380616188,0.2667997181415558,9.784252166748047
29121053622639,0.08374879509210587,0.25722843408584595,9.7938232421875
29121053626076,0.07417750358581543,0.25244277715682983,9.78664493560791
29121053634618,0.07896314561367035,0.2907279431819916,9.767501831054688
29121053641441,0.11964113265275955,0.30508488416671753,9.686145782470703
29121053650191,0.07178468257188797,0.2356930375099182,9.882357597351074
29121053653108,0.09092725813388824,0.2787638306617737,9.667003631591797
29121054714670,0.04785645380616188,0.2021935135126114,9.906285285949707
29121057102535,0.31106695532798767,0.656829833984375,8.989834785461426
29121059013524,0.064606212079525,0.22133609652519226,9.513862609863281
29121061913472,0.0526420995593071,0.24287149310112,10.207781791687012
29121118372326,0.13639089465141296,0.35054850578308105,9.41336441040039
29121118384514,0.10289137065410614,0.2763710021972656,9.712467193603516
29121118388785,0.13639089465141296,0.29790642857551575,9.707681655883789
29121118403160,0.06939185410737991,0.29790642857551575,9.729216575622559
29121118411076,0.06699903309345245,0.2835494875907898,9.738788604736328
29121118418628,0.07657032459974289,0.2955136001110077,9.702896118164062
29121118421910,0.040677983313798904,0.2763710021972656,9.78664493560791
29121118436962,0.035892341285943985,0.3026920557022095,9.722038269042969
29121118443785,0.07178468257188797,0.259621262550354,9.798608779907227
29121118447847,0.059820566326379776,0.2955136001110077,9.753145217895508
29121118458160,0.064606212079525,0.3026920557022095,9.796216011047363
29121118466493,0.05742774158716202,0.26440688967704773,9.753145217895508
29121118470660,0.059820566326379776,0.26440688967704773,9.762716293334961
29121118481128,0.064606212079525,0.3026920557022095,9.762716293334961
29121118487743,0.09571290761232376,0.2715853750705719,9.78664493560791
29121118496389,0.08614161610603333,0.2787638306617737,9.774680137634277
29121118502951,0.06699903309345245,0.28115665912628174,9.774680137634277
29121118508993,0.062213387340307236,0.2907279431819916,9.78664493560791
29121118512118,0.05742774158716202,0.29312077164649963,9.755537986755371
29121118518368,0.062213387340307236,0.25004997849464417,9.796216011047363
29121118535399,0.05024927482008934,0.2835494875907898,9.714859962463379
29121118541441,0.06939185410737991,0.27397820353507996,9.791430473327637
29121118544722,0.08853443711996078,0.259621262550354,9.772287368774414
29121118899983,0.05503492057323456,0.31465616822242737,9.712467193603516
29121121399826,0.11246266216039658,0.2883351147174835,9.956535339355469
29121123560972,0.004785645287483931,0.28115665912628174,9.53061294555664
29121126145816,0.09810572862625122,0.25722843408584595,9.973284721374512
29121180878264,0.08374879509210587,0.3122633695602417,9.678967475891113
29121180897014,0.09810572862625122,0.2763710021972656,9.42054271697998
29121180904097,0.1052841991186142,0.22612173855304718,10.341779708862305
29121180911545,-0.05742774158716202,0.2907279431819916,9.54496955871582
29121180918264,0.16749759018421173,0.3242274820804596,9.504291534423828
29121180931493,0.1698904037475586,0.259621262550354,10.401599884033203
29121180937483,-0.10289137065410614,0.2907279431819916,9.4660062789917
29121180943264,0.22492532432079315,0.32662028074264526,9.631111145019531
29121180951597,0.02392822690308094,0.23808585107326508,9.920642852783203
29121180960608,0.038285162299871445,0.259621262550354,9.626325607299805
29121180968056,0.035892341285943985,0.23808585107326508,9.741181373596191
29121180975556,-0.0526420995593071,0.24287149310112,9.899106979370117
29121180982535,0.20099709928035736,0.2835494875907898,10.17428207397461
29121180986597,-0.02153540402650833,0.2907279431819916,9.293723106384277
29121180999097,0.2584248483181,0.3409772217273712,9.891928672790527
29121181005660,0.07896314561367035,0.26440688967704773,9.757930755615234
29121181011806,0.05742774158716202,0.25722843408584595,9.7005033493042
29121181019514,-0.10289137065410614,0.21415762603282928,9.738788604736328
29121181025556,0.040677983313798904,0.2667997181415558,9.982855796813965
29121181028785,0.20338992774486542,0.3194418251514435,9.958928108215332
29121181033837,0.07417750358581543,0.3314059376716614,9.29611587524414
29121181045139,0.2679961323738098,0.29312077164649963,9.8871431350708
29121181050139,-0.064606212079525,0.19740787148475647,9.90149974822998
29121182901441,-0.01196411345154047,0.2189432680606842,9.896714210510254
29121185432170,-0.07657032459974289,0.24526432156562805,9.547362327575684
29121186988628,0.23210379481315613,0.3529413342475891,9.908679008483887
29121239443368,0.17946170270442963,0.33379876613616943,9.592825889587402
29121239455764,0.11246266216039658,0.2763710021972656,9.705288887023926
29121239465191,-0.035892341285943985,0.22133609652519226,9.879964828491211
29121239472639,0.03349951654672623,0.28115665912628174,9.879964828491211
29121239486337,0.1459621787071228,0.3170489966869354,9.789037704467773
29121239490451,0.059820566326379776,0.3122633695602417,9.446864128112793
29121239499931,0.1818545162677765,0.29790642857551575,9.875179290771484
29121239505816,0.02871387079358101,0.2787638306617737,9.868000984191895
29121239509983,0.031106693670153618,0.2548356056213379,9.755537986755371
29121239523056,-0.03349951654672623,0.25722843408584595,9.652647018432617
29121239528628,0.14117653667926788,0.2907279431819916,9.93978500366211
29121239535712,0.12442677468061447,0.2787638306617737,9.729216575622559
29121239539514,0.05742774158716202,0.2955136001110077,9.485149383544922
29121239551701,0.11485548317432404,0.26440688967704773,9.832108497619629
29121239558472,0.03349951654672623,0.2548356056213379,9.968499183654785
29121239565347,0.05742774158716202,0.2835494875907898,9.745966911315918
29121239573785,0.01196411345154047,0.26440688967704773,9.609575271606445
29121239579931,0.14835500717163086,0.25722843408584595,9.956535339355469
29121239585972,0.11964113265275955,0.2835494875907898,9.791430473327637
29121239592066,0.03349951654672623,0.2955136001110077,9.482755661010742
29121239598160,0.10767702013254166,0.29312077164649963,9.863214492797852
29121240145139,0.0526420995593071,0.26201409101486206,9.944570541381836
29121242553264,0.04546362906694412,0.26919254660606384,9.66939640045166
29121244815972,0.019142581149935722,0.26201409101486206,9.611968994140625
29121246668420,0.0933200865983963,0.2548356056213379,10.001998901367188
29121297254930,0.15074782073497772,0.26201409101486206,9.836894035339355
29121297275035,0.009571290574967861,0.2715853750705719,9.439684867858887
29121297282639,0.0933200865983963,0.27397820353507996,9.934999465942383
29121297291701,0.12442677468061447,0.2548356056213379,10.006784439086914
29121297295295,0.0,0.259621262550354,9.430113792419434
29121297306701,0.08614161610603333,0.28115665912628174,9.832108497619629
29121297315868,0.1579262912273407,0.29312077164649963,10.097711563110352
29121297322326,-0.031106693670153618,0.25244277715682983,9.418149948120117
29121297328785,0.07178468257188797,0.25244277715682983,9.846465110778809
29121297335295,0.16031911969184875,0.3026920557022095,10.023533821105957
29121297345139,-0.016749758273363113,0.29790642857551575,9.454042434692383
29121297348368,0.11246266216039658,0.2835494875907898,10.021141052246094
29121297354722,0.08374879509210587,0.28115665912628174,9.7005033493042
29121297371441,0.062213387340307236,0.27397820353507996,9.66221809387207
29121297377899,0.12442677468061447,0.27397820353507996,9.937392234802246
29121297383941,0.014356935396790504,0.31465616822242737,9.554540634155273
29121297389305,0.13160525262355804,0.2715853750705719,9.951749801635742
29121297397639,0.03349951654672623,0.25004997849464417,9.678967475891113
29121297403733,0.10289137065410614,0.26919254660606384,9.846465110778809
29121297408941,0.07417750358581543,0.2763710021972656,9.765109062194824
29121297411910,0.08853443711996078,0.2715853750705719,9.757930755615234
29121299588108,0.06939185410737991,0.25244277715682983,9.77707290649414
29121301876753,0.05024927482008934,0.2667997181415558,9.779465675354004
29121304205920,0.04307080805301666,0.26919254660606384,9.767501831054688
29121306520035,0.064606212079525,0.28594231605529785,9.789037704467773
29121357010555,0.064606212079525,0.26919254660606384,9.750752449035645
29121357036076,0.06939185410737991,0.2883351147174835,9.722038269042969
29121357044722,0.05503492057323456,0.2955136001110077,9.81535816192627
29121357052222,0.04546362906694412,0.2763710021972656,9.76989459991455
29121357065503,0.07178468257188797,0.25722843408584595,9.731609344482422
29121357073785,0.064606212079525,0.2835494875907898,9.78664493560791
29121357086285,0.07417750358581543,0.27397820353507996,9.78664493560791
29121357092535,0.064606212079525,0.2715853750705719,9.774680137634277
29121357098524,0.06939185410737991,0.2907279431819916,9.78664493560791
29121357106753,0.06699903309345245,0.2763710021972656,9.729216575622559
29121357114045,0.09092725813388824,0.25244277715682983,9.765109062194824
29121357124930,0.07178468257188797,0.26440688967704773,9.784252166748047
29121357131649,0.0933200865983963,0.2548356056213379,9.784252166748047
29121357139670,0.05742774158716202,0.2955136001110077,9.791430473327637
29121357155087,0.059820566326379776,0.2955136001110077,9.757930755615234
29121357164566,0.08853443711996078,0.28594231605529785,9.791430473327637
29121357170764,0.07417750358581543,0.2883351147174835,9.755537986755371
29121357173837,0.09571290761232376,0.2883351147174835,9.812965393066406
29121357184722,0.08135596662759781,0.25722843408584595,9.767501831054688
29121357190972,0.08135596662759781,0.2955136001110077,9.762716293334961
29121357196180,0.09092725813388824,0.28594231605529785,9.774680137634277
29121359066128,0.10049854964017868,0.2883351147174835,9.767501831054688
29121361027847,0.08374879509210587,0.2835494875907898,9.796216011047363
29121363391180,0.08374879509210587,0.24526432156562805,9.762716293334961
29121366026545,0.08614161610603333,0.2763710021972656,9.76989459991455
29121418044097,0.07178468257188797,0.27397820353507996,9.779465675354004
29121418066805,0.059820566326379776,0.27397820353507996,9.789037704467773
29121418074201,0.07417750358581543,0.2763710021972656,9.791430473327637
29121418081024,0.059820566326379776,0.29312077164649963,9.762716293334961
29121418085035,0.062213387340307236,0.2955136001110077,9.789037704467773
29121418101180,0.0933200865983963,0.29312077164649963,9.774680137634277
29121418108576,0.10049854964017868,0.2763710021972656,9.750752449035645
29121418116024,0.08135596662759781,0.2883351147174835,9.774680137634277
29121418123160,0.08135596662759781,0.25722843408584595,9.762716293334961
29121418133160,0.02871387079358101,0.2548356056213379,9.789037704467773
29121418139045,0.07657032459974289,0.28115665912628174,9.7938232421875
29121418150295,0.0526420995593071,0.2787638306617737,9.765109062194824
29121418157326,0.07896314561367035,0.2667997181415558,9.765109062194824
29121418160503,0.064606212079525,0.259621262550354,9.791430473327637
29121418173733,0.08135596662759781,0.2715853750705719,9.765109062194824
29121418177691,0.06939185410737991,0.3026920557022095,9.7938232421875
