29747532576983,-0.001450803829357028,0.00045814859913662076,0.00007635809743078426
29747535177869,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
29747536704119,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
29747705080108,-0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
29747705099639,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29747705122556,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
29747705134639,-0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
29747705150837,0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
29747705158546,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
29747705174327,0.000305432389723137,-0.0007635809597559273,0.0019089524867013097
29747705184483,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29747705197869,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29747705206983,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
29747705212087,0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
29747705219900,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
29747705235577,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
29747705245525,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
29747705255369,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
29747705264535,0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29747705276671,0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
29747705287452,0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
29747705296879,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
29747705301462,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
29747705308858,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
29747705322035,0.0015271619195118546,0.0009926552884280682,0.0012980876490473747
29747705329431,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
29747705338285,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
29747705347192,0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
29747705356254,-0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
29747705369275,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
29747705376462,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
29747705385369,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
29747705392817,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
29747705404067,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
29747705418181,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
29747705422817,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
29747705441150,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
29747705445733,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
29747705455004,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
29747705470942,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
29747705475681,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
29747705488754,-0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
29747705498442,-0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
29747705511931,-0.0021380267571657896,0.0009926552884280682,0.0019089524867013097
29747705517244,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
29747705528337,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
29747705535889,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
29747705548650,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
29747705554014,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29747705568702,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
29747705575577,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
29747705585108,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
29747705597504,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
29747705605473,0.00022907429956831038,-0.00022907429956831038,-0.0017562361899763346
29747705619327,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29747705628598,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
29747705632921,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29747705645473,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
29747705655108,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
29747705665004,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29747705674171,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
29747705688337,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
29747705696567,0.002061668550595641,-0.001450803829357028,0.0012980876490473747
29747705705681,0.000839939049910754,-0.00022907429956831038,0.0019089524867013097
29747705714744,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
29747705725317,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
29747705740942,0.002061668550595641,0.00038179047987796366,0.0006872228696011007
29747705745942,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
29747705755108,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
29747705763910,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29747705780369,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
29747705788806,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
29747705796827,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
29747707649379,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
29747708900473,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
29747710967192,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29747713291358,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
29747880745629,0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
29747880796671,0.001450803829357028,0.0022143847309052944,-0.0005345066892914474
29747880817139,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29747880827504,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
29747880836671,0.0019853105768561363,0.00038179047987796366,-0.0017562361899763346
29747880846254,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
29747880857348,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29747880866150,0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
29747880875785,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
29747880889483,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
29747880899014,0.0019853105768561363,0.00038179047987796366,0.0012980876490473747
29747880907035,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29747880916358,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
29747880929379,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
29747880942035,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
29747880949535,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
29747880954223,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29747880961983,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
29747880979848,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29747880984223,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29747880993181,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29747881002191,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29747881012191,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
29747881025785,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29747881035733,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29747881044223,0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
29747881058650,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29747881072348,-0.0023671009112149477,0.0009162971982732415,0.0012980876490473747
29747881077452,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29747881090941,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
29747881095681,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29747881109848,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29747881125733,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29747881134796,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
29747881143754,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
29747881161358,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29747881165889,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29747881179952,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29747881184379,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29747881202869,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29747881207348,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29747881216879,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29747881228337,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29747881235681,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29747881248233,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29747881263077,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
29747881268650,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29747881276046,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29747881288546,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29747881301098,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29747881309431,-0.0011453714687377214,0.000305432389723137,0.0019089524867013097
29747881314171,0.0,0.000305432389723137,0.0012980876490473747
29747881330629,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29747881335316,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29747881348233,0.0,0.000305432389723137,-0.0011453714687377214
29747881356983,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29747881368910,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29747881373337,-0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
29747881381046,0.0,0.0009162971982732415,-0.0011453714687377214
29747881390316,0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
29747881401775,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
29747881409119,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29747881417244,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29747881429639,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29747881433546,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29747881444639,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
29747881451723,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29747881465785,0.0,-0.000305432389723137,-0.0005345066892914474
29747881469848,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29747881480212,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29747884606879,0.0,-0.0009162971982732415,0.00007635809743078426
29747884624066,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29747887589379,0.0,0.0009162971982732415,-0.0005345066892914474
29747888936931,0.0,0.000305432389723137,-0.0011453714687377214
29748049729587,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29748049782243,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29748049795577,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29748049805889,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29748049816618,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
29748049827868,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29748049838910,-0.001832594396546483,-0.0015271619195118546,0.00007635809743078426
29748049844014,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29748049862035,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29748049869952,0.0,0.000305432389723137,0.0006872228696011007
29748049874431,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29748049886410,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29748049899014,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29748049904223,0.0,0.000305432389723137,-0.0011453714687377214
29748049914639,0.0,0.0009162971982732415,0.00007635809743078426
29748049924691,0.0,0.0015271619195118546,0.00007635809743078426
29748049937348,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29748049946879,0.0,0.0021380267571657896,-0.0005345066892914474
29748049956306,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
29748049967296,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29748049990785,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
29748050000212,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29748050005108,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29748050012452,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29748050025108,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
29748050035368,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
29748050044639,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29748050054066,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29748050068233,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
29748050076462,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29748050086306,0.0,-0.0027488914784044027,0.0006872228696011007
29748050093858,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
29748050102816,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29748050115525,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
29748050123493,0.001221729558892548,0.003359756199643016,0.00007635809743078426
29748050131150,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29748050140525,0.0,0.0009162971982732415,0.0006872228696011007
29748050154066,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29748050162348,0.000610864779446274,0.000305432389723137,0.0019089524867013097
29748050171306,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29748050180160,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29748050194431,0.0,-0.0015271619195118546,0.00007635809743078426
29748050202087,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
29748050209379,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
29748050222764,0.0,0.000305432389723137,0.0012980876490473747
29748050230525,0.0,0.0009162971982732415,-0.0005345066892914474
29748050239848,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29748050249171,0.000610864779446274,0.000305432389723137,0.0006872228696011007
29748050258806,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29748050268337,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29748050280056,0.0,0.0027488914784044027,0.0012980876490473747
29748050288650,0.000610864779446274,0.003359756199643016,0.00007635809743078426
29748050298025,-0.001221729558892548,-0.003359756199643016,-0.0011453714687377214
29748050306931,0.0,0.004581485874950886,-0.0005345066892914474
29748050318389,-0.001221729558892548,-0.003359756199643016,-0.0005345066892914474
29748050328806,-0.001221729558892548,0.0021380267571657896,0.00007635809743078426
29748050337973,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
29748050346775,0.0,0.003359756199643016,-0.0005345066892914474
29748050355629,0.0,-0.0021380267571657896,0.0006872228696011007
29748050372191,0.0,0.0027488914784044027,0.0012980876490473747
29748050380577,-0.000610864779446274,-0.0022143847309052944,-0.0017562361899763346
29748050384900,-0.002443459117785096,-0.0016035200096666813,-0.0017562361899763346
29748050394796,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29748050403181,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29748050411410,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29748050418493,-0.001221729558892548,0.001450803829357028,-0.0005345066892914474
29748050426358,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
29748050441306,0.0,0.0057268571108579636,-0.0011453714687377214
29748052636046,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
29748054973910,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
29748057427452,0.0,-0.0009926552884280682,-0.000610864779446274
29748219623546,-0.001221729558892548,0.003283398225903511,-0.001221729558892548
29748219639014,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
29748219654431,0.000610864779446274,0.0057268571108579636,-0.000610864779446274
29748219669014,0.001221729558892548,0.002061668550595641,-0.000610864779446274
29748219689327,0.002443459117785096,0.000839939049910754,0.001832594396546483
29748219695056,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29748219707504,-0.000610864779446274,0.002061668550595641,0.00007635809743078426
29748219717921,0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
29748219733441,0.0,0.000839939049910754,0.0006872228696011007
29748219744066,0.0,-0.0034361144062131643,0.00007635809743078426
29748219752816,0.002443459117785096,0.00022907429956831038,0.0019089524867013097
29748219762712,0.002443459117785096,-0.00038179047987796366,0.0019089524867013097
29748219784066,-0.000610864779446274,-0.00954476185142994,0.0031306820455938578
29748219793598,0.003665188793092966,-0.004046979360282421,0.0031306820455938578
29748219799171,-0.000610864779446274,-0.015042545273900032,0.0025198173243552446
29748219808077,-0.004810560029000044,-0.0016035200096666813,-0.004199695307761431
29748219818858,-0.004199695307761431,-0.002825249684974551,-0.0029779658652842045
29748219833546,-0.0005345066892914474,0.01611155830323696,-0.004199695307761431
29748219850160,-0.009086613543331623,0.012446369975805283,-0.009086613543331623
29748219855264,-0.0023671009112149477,0.008170315995812416,-0.0005345066892914474
29748219865577,0.004963276442140341,0.0007635809597559273,0.0031306820455938578
29748219880056,0.00007635809743078426,0.007483093533664942,0.0012980876490473747
29748219890212,0.006185005884617567,0.004428769461810589,0.0025198173243552446
29748219906514,-0.0017562361899763346,0.009315688163042068,-0.0035888305865228176
29748219911410,-0.010919207707047462,-0.010842849500477314,-0.0023671009112149477
29748219929275,0.0025198173243552446,0.0001527161948615685,0.0019089524867013097
29748219934483,-0.004199695307761431,0.006872228812426329,-0.00603228947147727
29748219945368,-0.0011453714687377214,0.007483093533664942,-0.0005345066892914474
29748219954431,0.003741546766832471,0.0001527161948615685,0.00007635809743078426
29748219973077,-0.0023671009112149477,0.0013744457392022014,-0.0023671009112149477
29748219977868,-0.0017562361899763346,-0.002901607658714056,0.0006872228696011007
29748219986150,0.0006872228696011007,0.0025961752980947495,-0.0023671009112149477
29748219995889,-0.0029779658652842045,-0.002901607658714056,-0.0005345066892914474
29748220028129,0.0019089524867013097,-0.004123337101191282,0.0012980876490473747
29748220053441,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
