29402385634980,0.08374879509210587,0.29312077164649963,9.789037704467773
29402385645396,0.062213387340307236,0.2667997181415558,9.762716293334961
29402385652063,0.05742774158716202,0.25004997849464417,9.803394317626953
29402385655813,0.07657032459974289,0.2715853750705719,9.765109062194824
29402387297636,0.06939185410737991,0.25244277715682983,9.774680137634277
29402390227636,0.07178468257188797,0.26919254660606384,9.748359680175781
29402392565813,0.064606212079525,0.2667997181415558,9.789037704467773
29402394659927,0.05024927482008934,0.2955136001110077,9.774680137634277
29402455411802,0.08135596662759781,0.2715853750705719,9.774680137634277
29402455419198,0.07417750358581543,0.2883351147174835,9.762716293334961
29402455434823,0.07896314561367035,0.26440688967704773,9.76989459991455
29402455448782,0.07417750358581543,0.2883351147174835,9.78664493560791
29402455457740,0.07657032459974289,0.2883351147174835,9.774680137634277
29402455462271,0.07178468257188797,0.2715853750705719,9.767501831054688
29402455479250,0.059820566326379776,0.28115665912628174,9.762716293334961
29402455487479,0.06939185410737991,0.28115665912628174,9.77707290649414
29402455492479,0.08614161610603333,0.3002992272377014,9.784252166748047
29402455511959,0.08853443711996078,0.2883351147174835,9.753145217895508
29402455520448,0.06699903309345245,0.30987054109573364,9.767501831054688
29402455535552,0.08374879509210587,0.3026920557022095,9.78664493560791
29402455544250,0.064606212079525,0.2883351147174835,9.772287368774414
29402455552323,0.05742774158716202,0.2667997181415558,9.767501831054688
29402455564459,0.04307080805301666,0.2787638306617737,9.7938232421875
29402455573157,0.07417750358581543,0.27397820353507996,9.76989459991455
29402455581959,0.09092725813388824,0.26919254660606384,9.78664493560791
29402455590344,0.04785645380616188,0.2548356056213379,9.772287368774414
29402455601698,0.07417750358581543,0.26440688967704773,9.762716293334961
29402455609875,0.09092725813388824,0.27397820353507996,9.779465675354004
29402455618000,0.062213387340307236,0.2883351147174835,9.781859397888184
29402455626177,0.05024927482008934,0.2667997181415558,9.791430473327637
29402455630396,0.064606212079525,0.2667997181415558,9.78664493560791
29402455641698,0.064606212079525,0.2787638306617737,9.791430473327637
29402455651907,0.08614161610603333,0.2787638306617737,9.7938232421875
29402460638417,0.07657032459974289,0.259621262550354,9.767501831054688
29402460645344,0.059820566326379776,0.26440688967704773,9.760323524475098
29402460666959,0.08853443711996078,0.2835494875907898,9.774680137634277
29402463396542,0.08374879509210587,0.28594231605529785,9.779465675354004
29402531377011,0.07657032459974289,0.30987054109573364,9.798608779907227
29402531427896,0.06699903309345245,0.27397820353507996,9.77707290649414
29402531444250,0.07896314561367035,0.2883351147174835,9.791430473327637
29402531452115,0.038285162299871445,0.26440688967704773,9.779465675354004
29402531461021,0.04785645380616188,0.2883351147174835,9.80817985534668
29402531469250,0.064606212079525,0.25722843408584595,9.765109062194824
29402531477844,0.06939185410737991,0.28115665912628174,9.80817985534668
29402531493782,0.06939185410737991,0.25722843408584595,9.779465675354004
29402531502323,0.064606212079525,0.2667997181415558,9.77707290649414
29402531514198,0.05503492057323456,0.2667997181415558,9.779465675354004
29402531525292,0.06939185410737991,0.27397820353507996,9.796216011047363
29402531532532,0.05503492057323456,0.28594231605529785,9.745966911315918
29402531540813,0.07178468257188797,0.2907279431819916,9.791430473327637
29402531548990,0.05024927482008934,0.3026920557022095,9.803394317626953
29402531558209,0.07417750358581543,0.24287149310112,9.762716293334961
29402531573052,0.07417750358581543,0.2715853750705719,9.791430473327637
29402531577011,0.07657032459974289,0.3026920557022095,9.76989459991455
29402531589823,0.09092725813388824,0.2883351147174835,9.774680137634277
29402531597688,0.0526420995593071,0.2667997181415558,9.791430473327637
29402531608157,0.064606212079525,0.28115665912628174,9.798608779907227
29402531616334,0.064606212079525,0.2835494875907898,9.76989459991455
29402531622844,0.06939185410737991,0.2763710021972656,9.781859397888184
29402531630396,0.064606212079525,0.27397820353507996,9.784252166748047
29402531637636,0.062213387340307236,0.2883351147174835,9.77707290649414
29402531649615,0.02871387079358101,0.2763710021972656,9.781859397888184
29402531657115,0.05742774158716202,0.26919254660606384,9.7938232421875
29402531664719,0.06699903309345245,0.2787638306617737,9.784252166748047
29402531674511,0.04785645380616188,0.2667997181415558,9.765109062194824
29402532435188,0.07896314561367035,0.28115665912628174,9.78664493560791
29402534496802,0.07896314561367035,0.29312077164649963,9.791430473327637
29402537094875,0.07657032459974289,0.28594231605529785,9.7938232421875
29402539152636,0.07417750358581543,0.3074777126312256,9.7938232421875
29402607103625,0.07178468257188797,0.2787638306617737,9.784252166748047
29402607152271,0.0933200865983963,0.30508488416671753,9.784252166748047
29402607164459,0.07657032459974289,0.2907279431819916,9.78664493560791
29402607171542,0.062213387340307236,0.26440688967704773,9.748359680175781
29402607184615,0.064606212079525,0.2955136001110077,9.772287368774414
29402607198677,0.04546362906694412,0.2787638306617737,9.78664493560791
29402607202948,0.05024927482008934,0.28115665912628174,9.7938232421875
29402607218782,0.07896314561367035,0.2763710021972656,9.774680137634277
29402607228209,0.09092725813388824,0.28594231605529785,9.779465675354004
29402607236959,0.06699903309345245,0.2787638306617737,9.791430473327637
29402607245761,0.064606212079525,0.25244277715682983,9.789037704467773
29402607253052,0.059820566326379776,0.27397820353507996,9.779465675354004
29402607264719,0.064606212079525,0.24287149310112,9.803394317626953
29402607272375,0.05742774158716202,0.26201409101486206,9.7938232421875
29402607280448,0.08135596662759781,0.2907279431819916,9.772287368774414
29402607288157,0.06699903309345245,0.2883351147174835,9.7938232421875
29402607298209,0.07657032459974289,0.2715853750705719,9.81535816192627
29402607305604,0.07657032459974289,0.2715853750705719,9.772287368774414
29402607313052,0.07178468257188797,0.3026920557022095,9.76989459991455
29402607320344,0.06699903309345245,0.30508488416671753,9.796216011047363
29402607323990,0.07657032459974289,0.28594231605529785,9.791430473327637
29402607337375,0.05503492057323456,0.2907279431819916,9.774680137634277
29402607344407,0.059820566326379776,0.26440688967704773,9.78664493560791
29402607347948,0.062213387340307236,0.27397820353507996,9.798608779907227
29402607354927,0.064606212079525,0.2955136001110077,9.753145217895508
29402607368729,0.07417750358581543,0.2835494875907898,9.779465675354004
29402607375917,0.07417750358581543,0.3002992272377014,9.784252166748047
29402607388625,0.08374879509210587,0.28594231605529785,9.784252166748047
29402608961021,0.08135596662759781,0.27397820353507996,9.767501831054688
29402611018938,0.0933200865983963,0.2883351147174835,9.789037704467773
29402680359302,0.09571290761232376,0.27397820353507996,9.80100154876709
29402680375292,0.08135596662759781,0.26919254660606384,9.767501831054688
29402680385344,0.059820566326379776,0.3002992272377014,9.7938232421875
29402680398156,0.064606212079525,0.2907279431819916,9.774680137634277
29402680403000,0.0933200865983963,0.2787638306617737,9.774680137634277
29402680415396,0.08135596662759781,0.259621262550354,9.774680137634277
29402680424094,0.07417750358581543,0.2787638306617737,9.76989459991455
29402680440084,0.064606212079525,0.2763710021972656,9.812965393066406
29402680448000,0.05742774158716202,0.30987054109573364,9.781859397888184
29402680454927,0.06939185410737991,0.29790642857551575,9.796216011047363
29402680461750,0.07417750358581543,0.3074777126312256,9.789037704467773
29402680465500,0.07657032459974289,0.2835494875907898,9.80817985534668
29402680476594,0.08135596662759781,0.26919254660606384,9.779465675354004
29402680485084,0.062213387340307236,0.2548356056213379,9.77707290649414
29402680495396,0.07178468257188797,0.28594231605529785,9.784252166748047
29402680502271,0.06939185410737991,0.2763710021972656,9.76989459991455
29402680514406,0.07896314561367035,0.28594231605529785,9.753145217895508
29402680521959,0.09571290761232376,0.2715853750705719,9.78664493560791
29402680530656,0.0526420995593071,0.2883351147174835,9.781859397888184
29402680538886,0.0526420995593071,0.2907279431819916,9.80100154876709
29402680549198,0.07417750358581543,0.26919254660606384,9.78664493560791
29402680556906,0.07896314561367035,0.26440688967704773,9.767501831054688
29402680560604,0.062213387340307236,0.2787638306617737,9.784252166748047
29402680570813,0.07417750358581543,0.28594231605529785,9.78664493560791
29402680581229,0.08614161610603333,0.27397820353507996,9.796216011047363
29402680588886,0.07896314561367035,0.3002992272377014,9.767501831054688
29402680596490,0.07417750358581543,0.28115665912628174,9.791430473327637
29402680603781,0.08374879509210587,0.3002992272377014,9.791430473327637
29402680607740,0.059820566326379776,0.31465616822242737,9.755537986755371
29402682816281,0.062213387340307236,0.2715853750705719,9.779465675354004
29402684114615,0.06699903309345245,0.29790642857551575,9.765109062194824
29402686783469,0.07178468257188797,0.2667997181415558,9.78664493560791
29402688914667,0.059820566326379776,0.2715853750705719,9.784252166748047
29402759945448,0.0526420995593071,0.26919254660606384,9.789037704467773
29402759991646,0.059820566326379776,0.26201409101486206,9.781859397888184
29402760030813,0.07657032459974289,0.29312077164649963,9.80100154876709
29402760043521,0.08135596662759781,0.28594231605529785,9.80100154876709
29402760057479,0.07178468257188797,0.2763710021972656,9.757930755615234
29402760065552,0.06939185410737991,0.3122633695602417,9.78664493560791
29402760073209,0.04785645380616188,0.28594231605529785,9.779465675354004
29402760081281,0.064606212079525,0.2835494875907898,9.784252166748047
29402760091281,0.04785645380616188,0.28115665912628174,9.78664493560791
29402760096281,0.06939185410737991,0.2907279431819916,9.78664493560791
29402760104771,0.06939185410737991,0.2763710021972656,9.7938232421875
29402760116542,0.09092725813388824,0.29312077164649963,9.774680137634277
29402760127584,0.031106693670153618,0.2667997181415558,9.7938232421875
29402760135292,0.04785645380616188,0.2835494875907898,9.781859397888184
29402760139042,0.06939185410737991,0.27397820353507996,9.779465675354004
29402760150813,0.06939185410737991,0.28115665912628174,9.7938232421875
29402760158834,0.064606212079525,0.3194418251514435,9.805787086486816
29402760170292,0.064606212079525,0.2907279431819916,9.789037704467773
29402760174563,0.08374879509210587,0.28115665912628174,9.78664493560791
29402760182427,0.064606212079525,0.2835494875907898,9.77707290649414
29402760191073,0.05503492057323456,0.28594231605529785,9.789037704467773
29402760202011,0.040677983313798904,0.2787638306617737,9.781859397888184
29402760214146,0.0526420995593071,0.259621262550354,9.774680137634277
29402760221750,0.07178468257188797,0.2763710021972656,9.78664493560791
29402760231959,0.08135596662759781,0.28115665912628174,9.789037704467773
29402760235761,0.06939185410737991,0.2787638306617737,9.803394317626953
29402760246490,0.04546362906694412,0.26919254660606384,9.805787086486816
29402760253521,0.07657032459974289,0.3002992272377014,9.791430473327637
29402760257271,0.07657032459974289,0.2883351147174835,9.779465675354004
29402760268834,0.06939185410737991,0.28115665912628174,9.803394317626953
29402762448261,0.08614161610603333,0.2787638306617737,9.7938232421875
29402764932427,0.06699903309345245,0.2883351147174835,9.789037704467773
29402767165188,0.08614161610603333,0.26201409101486206,9.78664493560791
29402769140813,0.08853443711996078,0.2787638306617737,9.812965393066406
29402841909094,0.08853443711996078,0.24287149310112,9.812965393066406
29402841929042,0.05742774158716202,0.2763710021972656,9.774680137634277
29402841940552,0.07178468257188797,0.2667997181415558,9.796216011047363
29402841951959,0.07896314561367035,0.26201409101486206,9.827322959899902
29402841971021,0.064606212079525,0.28115665912628174,9.781859397888184
29402841979250,0.07657032459974289,0.3026920557022095,9.76989459991455
29402841988104,0.05742774158716202,0.28115665912628174,9.791430473327637
29402841992011,0.05503492057323456,0.259621262550354,9.760323524475098
29402842007063,0.07896314561367035,0.259621262550354,9.767501831054688
29402842015865,0.062213387340307236,0.2715853750705719,9.805787086486816
29402842023365,0.04307080805301666,0.3074777126312256,9.77707290649414
29402842030448,0.09092725813388824,0.3074777126312256,9.738788604736328
29402842038573,0.05503492057323456,0.2715853750705719,9.803394317626953
29402842050969,0.08374879509210587,0.2763710021972656,9.803394317626953
29402842058209,0.06699903309345245,0.2763710021972656,9.789037704467773
29402842067896,0.062213387340307236,0.25244277715682983,9.78664493560791
29402842079771,0.07657032459974289,0.2883351147174835,9.803394317626953
29402842083677,0.07896314561367035,0.29312077164649963,9.798608779907227
29402842091959,0.08614161610603333,0.2955136001110077,9.748359680175781
29402842102219,0.09092725813388824,0.26440688967704773,9.741181373596191
29402842106021,0.04546362906694412,0.2955136001110077,9.717252731323242
29402842118938,0.062213387340307236,0.33858439326286316,9.762716293334961
29402842126438,0.07657032459974289,0.3122633695602417,9.760323524475098
29402842134719,0.05742774158716202,0.2955136001110077,9.789037704467773
29402842138261,0.05742774158716202,0.3170489966869354,9.7005033493042
29402842150709,0.06939185410737991,0.25722843408584595,9.798608779907227
29402842157792,0.07896314561367035,0.2667997181415558,9.834501266479492
29402842164875,0.09810572862625122,0.2907279431819916,9.781859397888184
29402842171125,0.08853443711996078,0.30508488416671753,9.722038269042969
29402842181438,0.05503492057323456,0.2548356056213379,9.664610862731934
29402843118938,0.0933200865983963,0.2955136001110077,9.78664493560791
29402846343052,0.09092725813388824,0.3170489966869354,9.65503978729248
29402847208677,0.04546362906694412,0.29312077164649963,9.77707290649414
29402850278469,0.10289137065410614,0.26919254660606384,9.77707290649414
29402920471438,0.09092725813388824,0.2548356056213379,9.76989459991455
29402920484615,0.0526420995593071,0.26919254660606384,9.810572624206543
29402920495396,0.07178468257188797,0.26919254660606384,9.812965393066406
29402920508781,0.07896314561367035,0.3122633695602417,9.745966911315918
29402920513156,0.08614161610603333,0.26440688967704773,9.803394317626953
29402920525292,0.08135596662759781,0.2715853750705719,9.779465675354004
29402920533729,0.062213387340307236,0.26440688967704773,9.745966911315918
29402920537844,0.09571290761232376,0.2715853750705719,9.829715728759766
29402920548781,0.06939185410737991,0.26919254660606384,9.822537422180176
29402920560813,0.07657032459974289,0.2763710021972656,9.77707290649414
29402920568886,0.064606212079525,0.28594231605529785,9.784252166748047
29402920572948,0.0526420995593071,0.3002992272377014,9.750752449035645
29402920588052,0.06939185410737991,0.29312077164649963,9.774680137634277
29402920596177,0.05503492057323456,0.25722843408584595,9.78664493560791
29402920603990,0.08374879509210587,0.28115665912628174,9.789037704467773
29402920614823,0.05503492057323456,0.2907279431819916,9.80100154876709
29402920622896,0.07657032459974289,0.3002992272377014,9.784252166748047
29402920626958,0.08614161610603333,0.2715853750705719,9.78664493560791
29402920634406,0.0526420995593071,0.2715853750705719,9.781859397888184
29402920642375,0.05742774158716202,0.2883351147174835,9.810572624206543
29402920655344,0.064606212079525,0.26919254660606384,9.750752449035645
29402920661802,0.07657032459974289,0.3026920557022095,9.827322959899902
29402920669563,0.09092725813388824,0.29790642857551575,9.76989459991455
29402920673104,0.040677983313798904,0.26201409101486206,9.65503978729248
29402920683729,0.1339980661869049,0.29790642857551575,9.841679573059082
29402920694667,0.07657032459974289,0.32662028074264526,9.803394317626953
29402920702063,0.016749758273363113,0.27397820353507996,9.839286804199219
29402920709250,0.07896314561367035,0.25722843408584595,9.908679008483887
29402920713000,0.016749758273363113,0.26919254660606384,9.571290969848633
29402921580604,0.10767702013254166,0.2667997181415558,9.750752449035645
29402923806073,0.07896314561367035,0.3026920557022095,9.903892517089844
29402926288833,0.08614161610603333,0.3122633695602417,9.53061294555664
29402928710031,0.06939185410737991,0.26440688967704773,10.061819076538086
29402998484875,0.02871387079358101,0.259621262550354,9.930213928222656
29402998493156,0.09810572862625122,0.25722843408584595,9.609575271606445
29402998511958,0.01196411345154047,0.25722843408584595,9.556933403015137
29402998522219,0.11724831163883209,0.3194418251514435,9.846465110778809
29402998529979,0.07657032459974289,0.29312077164649963,9.884750366210938
29402998539094,0.0,0.26919254660606384,9.705288887023926
29402998547844,0.10049854964017868,0.2548356056213379,9.719645500183105
29402998561750,0.02632104977965355,0.28594231605529785,9.66939640045166
29402998572844,0.07896314561367035,0.3122633695602417,9.985248565673828
29402998579823,0.1339980661869049,0.24047867953777313,9.966106414794922
29402998588417,-0.01196411345154047,0.22851456701755524,9.43489933013916
29402998596906,0.07178468257188797,0.2955136001110077,9.616754531860352
29402998608990,0.1339980661869049,0.3026920557022095,10.198209762573242
29402998619458,0.007178467698395252,0.2835494875907898,9.858428955078125
29402998623677,0.09810572862625122,0.26440688967704773,9.621540069580078
29402998635292,0.03349951654672623,0.25004997849464417,9.650253295898438
29402998640031,0.12921242415905,0.3361915946006775,9.796216011047363
29402998655708,0.11485548317432404,0.33379876613616943,9.870393753051758
29402998663000,0.031106693670153618,0.2715853750705719,9.836894035339355
29402998670917,0.11964113265275955,0.2548356056213379,9.77707290649414
29402998674615,-0.019142581149935722,0.2715853750705719,9.528220176696777
29402998688104,0.05742774158716202,0.31465616822242737,9.722038269042969
29402998695292,0.11485548317432404,0.29312077164649963,10.179067611694336
29402998701438,-0.004785645287483931,0.259621262550354,9.674181938171387
29402998708990,0.10049854964017868,0.25722843408584595,9.645467758178711
29402998719302,0.064606212079525,0.2787638306617737,9.707681655883789
29402998725761,0.0933200865983963,0.3361915946006775,9.810572624206543
29402998732271,0.05024927482008934,0.31465616822242737,9.829715728759766
29402998749615,0.04546362906694412,0.28594231605529785,9.899106979370117
29402999370552,0.13878370821475983,0.3026920557022095,9.796216011047363
29403002238000,-0.014356935396790504,0.26919254660606384,9.494720458984375
29403004711646,0.0933200865983963,0.3026920557022095,9.796216011047363
29403007078000,0.1052841991186142,0.29790642857551575,9.9469633102417
29403077437323,0.064606212079525,0.3074777126312256,9.714859962463379
29403077493417,0.0933200865983963,0.28594231605529785,9.767501831054688
29403077498208,0.059820566326379776,0.27397820353507996,9.827322959899902
29403077512531,0.10767702013254166,0.2883351147174835,9.750752449035645
29403077517636,0.02392822690308094,0.26919254660606384,9.549755096435547
29403077536542,0.13160525262355804,0.30508488416671753,9.89432144165039
29403077545708,0.10049854964017868,0.29312077164649963,9.889535903930664
29403077554250,0.059820566326379776,0.2835494875907898,9.702896118164062
29403077565500,0.07657032459974289,0.2955136001110077,9.803394317626953
29403077570917,0.05024927482008934,0.25004997849464417,9.829715728759766
29403077582323,0.11964113265275955,0.25722843408584595,9.781859397888184
29403077590500,0.014356935396790504,0.27397820353507996,9.578469276428223
29403077598886,0.11006984114646912,0.2955136001110077,9.858428955078125
29403077609771,0.07178468257188797,0.29312077164649963,9.856036186218262
29403077613781,0.06699903309345245,0.30987054109573364,9.755537986755371
29403077625552,0.07417750358581543,0.2835494875907898,9.798608779907227
29403077633833,0.02632104977965355,0.2763710021972656,9.80100154876709
29403077646021,0.07178468257188797,0.30508488416671753,9.81535816192627
29403077654719,0.01196411345154047,0.28594231605529785,9.643074989318848
29403077662844,0.10767702013254166,0.28594231605529785,9.805787086486816
29403077672219,0.062213387340307236,0.2667997181415558,9.80100154876709
29403077675708,0.08374879509210587,0.27397820353507996,9.774680137634277
29403077690813,0.064606212079525,0.27397820353507996,9.738788604736328
29403077694927,0.09571290761232376,0.3074777126312256,9.865608215332031
29403077702896,0.07657032459974289,0.27397820353507996,9.824930191040039
29403077710240,0.0526420995593071,0.2787638306617737,9.702896118164062
29403077723677,0.11485548317432404,0.28594231605529785,9.848857879638672
29403077730656,0.064606212079525,0.28594231605529785,9.805787086486816
29403077737792,0.09092725813388824,0.26919254660606384,9.767501831054688
29403079299354,0.019142581149935722,0.2907279431819916,9.645467758178711
29403081075813,0.08614161610603333,0.29312077164649963,9.860821723937988
29403083034615,0.05503492057323456,0.24526432156562805,9.757930755615234
29403085403833,0.04307080805301666,0.26440688967704773,9.726823806762695
29403154160552,0.08135596662759781,0.28594231605529785,9.829715728759766
29403154207271,0.05742774158716202,0.25004997849464417,9.757930755615234
29403154216802,0.07417750358581543,0.28594231605529785,9.841679573059082
29403154225656,0.062213387340307236,0.28115665912628174,9.693324089050293
29403154230135,0.07896314561367035,0.28115665912628174,9.827322959899902
29403154245656,0.04546362906694412,0.26440688967704773,9.774680137634277
29403154254771,0.09810572862625122,0.29312077164649963,9.774680137634277
29403154263000,0.07178468257188797,0.27397820353507996,9.765109062194824
29403154270656,0.08374879509210587,0.2787638306617737,9.7938232421875
29403154280760,0.08614161610603333,0.259621262550354,9.81535816192627
29403154292219,0.05503492057323456,0.27397820353507996,9.724431037902832
29403154300083,0.064606212079525,0.3002992272377014,9.762716293334961
29403154303885,0.05742774158716202,0.3002992272377014,9.853643417358398
29403154318365,0.06699903309345245,0.2787638306617737,9.774680137634277
29403154326333,0.06699903309345245,0.2763710021972656,9.738788604736328
29403154333521,0.07178468257188797,0.29312077164649963,9.841679573059082
29403154341073,0.07178468257188797,0.2883351147174835,9.80100154876709
29403154348417,0.07417750358581543,0.29312077164649963,9.729216575622559
29403154360031,0.08614161610603333,0.2787638306617737,9.820143699645996
29403154367531,0.08135596662759781,0.27397820353507996,9.803394317626953
29403154374719,0.08374879509210587,0.2955136001110077,9.717252731323242
29403154381802,0.08614161610603333,0.27397820353507996,9.767501831054688
29403154391646,0.08853443711996078,0.2787638306617737,9.844072341918945
29403154397948,0.0526420995593071,0.2715853750705719,9.80100154876709
29403154404875,0.064606212079525,0.2667997181415558,9.753145217895508
29403154408417,0.05742774158716202,0.2787638306617737,9.796216011047363
29403154415604,0.07896314561367035,0.2835494875907898,9.810572624206543
29403154429042,0.08374879509210587,0.27397820353507996,9.78664493560791
29403154432688,0.06939185410737991,0.29790642857551575,9.796216011047363
29403157024094,0.07657032459974289,0.2763710021972656,9.80817985534668
29403158931802,0.05503492057323456,0.28115665912628174,9.772287368774414
29403161406542,0.09571290761232376,0.24287149310112,9.774680137634277
29403163860917,0.059820566326379776,0.2787638306617737,9.798608779907227
29403231142323,0.05024927482008934,0.28115665912628174,9.789037704467773
29403231159198,0.05503492057323456,0.29312077164649963,9.760323524475098
29403231174875,0.0526420995593071,0.2763710021972656,9.80100154876709
29403231184250,0.04307080805301666,0.2763710021972656,9.798608779907227
29403231188990,0.05503492057323456,0.2667997181415558,9.772287368774414
29403231205031,0.05503492057323456,0.2548356056213379,9.757930755615234
29403231216021,0.062213387340307236,0.2835494875907898,9.7938232421875
29403231221177,0.08135596662759781,0.28594231605529785,9.772287368774414
29403231234354,0.07657032459974289,0.3026920557022095,9.772287368774414
29403231249094,0.06939185410737991,0.2715853750705719,9.798608779907227
29403231261177,0.07657032459974289,0.2763710021972656,9.803394317626953
29403231270240,0.059820566326379776,0.26201409101486206,9.798608779907227
29403231278625,0.05742774158716202,0.2548356056213379,9.767501831054688
29403231287531,0.062213387340307236,0.2715853750705719,9.805787086486816
29403231291646,0.10049854964017868,0.3122633695602417,9.80100154876709
29403231304563,0.08135596662759781,0.2763710021972656,9.789037704467773
29403231316073,0.07657032459974289,0.2883351147174835,9.791430473327637
29403231324042,0.06939185410737991,0.2883351147174835,9.789037704467773
29403231328208,0.07896314561367035,0.2883351147174835,9.774680137634277
29403231339615,0.05742774158716202,0.2955136001110077,9.745966911315918
29403231352010,0.07896314561367035,0.2787638306617737,9.77707290649414
29403231360552,0.07896314561367035,0.2907279431819916,9.77707290649414
29403231370656,0.064606212079525,0.2548356056213379,9.791430473327637
29403231377219,0.07657032459974289,0.2715853750705719,9.834501266479492
29403231383729,0.059820566326379776,0.3170489966869354,9.812965393066406
29403231390969,0.08135596662759781,0.29790642857551575,9.784252166748047
29403231397531,0.08614161610603333,0.27397820353507996,9.791430473327637
29403231403885,0.06939185410737991,0.2548356056213379,9.779465675354004
29403232768521,0.040677983313798904,0.25722843408584595,9.784252166748047
29403234992583,0.064606212079525,0.27397820353507996,9.77707290649414
29403237485917,0.04785645380616188,0.28115665912628174,9.779465675354004
29403239086385,0.08853443711996078,0.30987054109573364,9.755537986755371
