29852334324756,0.0017562361899763346,0.004505127668380737,0.00045814859913662076
29852334333558,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
29852334365641,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
29852334382933,-0.0031306820455938578,-0.005268708802759647,-0.0032070400193333626
29852334401631,-0.0006872228696011007,0.006948587018996477,-0.0007635809597559273
29852334419443,-0.0006872228696011007,0.0057268571108579636,-0.0013744457392022014
29852334440745,-0.0019089524867013097,0.010613775812089443,-0.004428769461810589
29852334456475,-0.006185005884617567,0.0057268571108579636,-0.0032070400193333626
29852334464704,0.005421424750238657,0.000839939049910754,0.004734201822429895
29852334481683,0.0029779658652842045,-0.0016035200096666813,0.001679878099821508
29852334510850,0.005421424750238657,0.008170315995812416,0.002290742937475443
29852334519287,0.0011453714687377214,0.017333287745714188,-0.004428769461810589
29852334535485,-0.0012980876490473747,-0.010155626572668552,0.00045814859913662076
29852334552204,-0.003741546766832471,0.006337722297757864,0.00045814859913662076
29852334584756,0.0011453714687377214,-0.0058795735239982605,0.002290742937475443
29852334592725,-0.00007635809743078426,0.009392046369612217,-0.0001527161948615685
29852334600485,-0.0025198173243552446,0.010613775812089443,-0.004428769461810589
29852334617985,0.0017562361899763346,0.008781181648373604,-0.0007635809597559273
29852334636318,-0.0012980876490473747,-0.009621120058000088,-0.0001527161948615685
29852334664912,-0.004963276442140341,-0.01695149764418602,0.001679878099821508
29852334672412,0.0011453714687377214,-0.003512472379952669,-0.0032070400193333626
29852334687204,-0.007406735327094793,-0.004123337101191282,-0.005650499369949102
29852334709287,-0.004963276442140341,0.020311253145337105,-0.008704823441803455
29852334728662,-0.011682788841426373,0.0001527161948615685,-0.004428769461810589
29852334736370,0.00603228947147727,0.011759147047996521,0.006566796451807022
29852334755485,-0.00007635809743078426,-0.016340631991624832,0.00045814859913662076
29852334776058,0.0023671009112149477,0.016646064817905426,-0.0013744457392022014
29852334791318,0.00603228947147727,0.005039634648710489,0.004734201822429895
29852334811683,0.0023671009112149477,-0.012751801870763302,0.004123337101191282
29852334819131,0.0011453714687377214,-0.00603228947147727,0.00045814859913662076
29852334864652,0.0011453714687377214,0.008017600513994694,-0.0013744457392022014
29852334894131,0.004810560029000044,0.009850194677710533,0.002290742937475443
29852334902620,-0.006185005884617567,-0.0035888305865228176,-0.0032070400193333626
29852334911527,0.004810560029000044,-0.00847574882209301,0.004734201822429895
29852334929287,0.004199695307761431,-0.013973532244563103,0.002290742937475443
29852334956422,0.007254019379615784,0.01779143698513508,0.003512472379952669
29852334968037,0.0029779658652842045,0.002443459117785096,0.001679878099821508
29852334982568,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
29852334997620,0.005421424750238657,0.01649334840476513,0.002290742937475443
29852335020641,0.007864884100854397,-0.002443459117785096,0.005345067009329796
29852335032100,0.0029779658652842045,-0.01282816007733345,0.005345067009329796
29852335052933,0.00847574882209301,0.007330377586185932,0.005345067009329796
29852335069027,-0.00007635809743078426,-0.0030543238390237093,0.002290742937475443
29852335076527,-0.0031306820455938578,-0.003741546766832471,-0.0001527161948615685
29852335096683,0.0005345066892914474,0.012751801870763302,-0.0032070400193333626
29852335120485,-0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
29852335135641,0.004810560029000044,0.0035888305865228176,0.001679878099821508
29852335150693,0.0011453714687377214,-0.003741546766832471,-0.0032070400193333626
29852335164808,-0.007406735327094793,0.022525638341903687,-0.007483093533664942
29852335175850,-0.00007635809743078426,-0.003741546766832471,-0.0007635809597559273
29852335196475,0.0011453714687377214,0.0010690133785828948,0.001679878099821508
29852335210277,-0.003741546766832471,0.0010690133785828948,-0.0013744457392022014
29852335231110,-0.0019089524867013097,-0.0007635809597559273,-0.0025961752980947495
29852335242047,-0.004963276442140341,-0.004428769461810589,-0.0019853105768561363
29852335249391,-0.004352411720901728,0.00045814859913662076,-0.0007635809597559273
29852335262204,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
29852335281006,-0.008017600513994694,-0.011148282326757908,-0.0032070400193333626
29852335287777,-0.0001527161948615685,0.004657844081521034,-0.0019853105768561363
29852335316318,-0.0019853105768561363,-0.024052800610661507,0.0010690133785828948
29852335323350,-0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
29852335349860,-0.0001527161948615685,-0.02283107116818428,0.00045814859913662076
29852335357777,0.002290742937475443,0.010155626572668552,0.0010690133785828948
29852335368870,-0.0013744457392022014,-0.01672242395579815,0.0010690133785828948
29852335385068,0.0010690133785828948,0.00954476185142994,-0.0013744457392022014
29852335390329,-0.005650499369949102,-0.005803215317428112,-0.0013744457392022014
29852335408297,0.003512472379952669,0.004581485874950886,-0.0001527161948615685
29852335418558,-0.0013744457392022014,-0.008246674202382565,-0.0001527161948615685
29852335423610,-0.0025961752980947495,0.02107483521103859,-0.0032070400193333626
29852335434704,0.00045814859913662076,-0.004581485874950886,-0.0019853105768561363
29852340248141,-0.0025961752980947495,-0.000305432389723137,-0.0019853105768561363
29852340266683,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
29852340300433,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
29852341843714,-0.005039634648710489,0.000305432389723137,-0.0001527161948615685
