29594379579490,0.08135596662759781,0.3002992272377014,9.791430473327637
29594379586885,0.035892341285943985,0.30508488416671753,9.774680137634277
29594379598240,0.06699903309345245,0.31465616822242737,9.750752449035645
29594379608188,0.07657032459974289,0.32662028074264526,9.77707290649414
29594379617302,0.03349951654672623,0.2787638306617737,9.784252166748047
29594379626052,0.05503492057323456,0.259621262550354,9.796216011047363
29594379637510,0.062213387340307236,0.26440688967704773,9.765109062194824
29594379645896,0.059820566326379776,0.2787638306617737,9.77707290649414
29594379657823,0.064606212079525,0.25722843408584595,9.803394317626953
29594379665219,0.0933200865983963,0.30987054109573364,9.791430473327637
29594379669698,0.08853443711996078,0.2763710021972656,9.779465675354004
29594379683344,0.0526420995593071,0.2715853750705719,9.789037704467773
29594379691625,0.05024927482008934,0.29312077164649963,9.7938232421875
29594379699906,0.05503492057323456,0.29790642857551575,9.784252166748047
29594379707146,0.05742774158716202,0.29312077164649963,9.7938232421875
29594380879802,0.05742774158716202,0.30508488416671753,9.789037704467773
29594383161625,0.06699903309345245,0.27397820353507996,9.779465675354004
29594385603917,0.06699903309345245,0.26201409101486206,9.78664493560791
29594388724802,0.0526420995593071,0.28594231605529785,9.803394317626953
29594534913708,0.06699903309345245,0.2835494875907898,9.789037704467773
29594534935792,0.06939185410737991,0.3074777126312256,9.772287368774414
29594534946677,0.08374879509210587,0.2883351147174835,9.796216011047363
29594534963448,0.07178468257188797,0.28115665912628174,9.796216011047363
29594534978760,0.09571290761232376,0.29790642857551575,9.805787086486816
29594534989125,0.064606212079525,0.25244277715682983,9.820143699645996
29594534999542,0.059820566326379776,0.29312077164649963,9.772287368774414
29594535008344,0.08135596662759781,0.2883351147174835,9.77707290649414
29594535020583,0.07896314561367035,0.2955136001110077,9.748359680175781
29594535030479,0.064606212079525,0.2715853750705719,9.77707290649414
29594535040271,0.05742774158716202,0.2883351147174835,9.781859397888184
29594535049021,0.0933200865983963,0.26919254660606384,9.803394317626953
29594535060115,0.059820566326379776,0.3002992272377014,9.750752449035645
29594535076156,0.06699903309345245,0.26919254660606384,9.817750930786133
29594535086469,0.04546362906694412,0.3074777126312256,9.798608779907227
29594535096417,0.064606212079525,0.30508488416671753,9.78664493560791
29594535111417,0.064606212079525,0.2763710021972656,9.791430473327637
29594535120531,0.064606212079525,0.26919254660606384,9.791430473327637
29594535130583,0.06939185410737991,0.30508488416671753,9.781859397888184
29594535138448,0.06939185410737991,0.3122633695602417,9.791430473327637
29594535147354,0.07657032459974289,0.2763710021972656,9.76989459991455
29594535156000,0.08374879509210587,0.2763710021972656,9.762716293334961
29594535170271,0.0933200865983963,0.2787638306617737,9.779465675354004
29594535181937,0.07896314561367035,0.28115665912628174,9.78664493560791
29594535190740,0.07896314561367035,0.28115665912628174,9.784252166748047
29594535205479,0.059820566326379776,0.28115665912628174,9.7938232421875
29594535210687,0.05742774158716202,0.3074777126312256,9.750752449035645
29594535226885,0.05503492057323456,0.2955136001110077,9.779465675354004
29594535234333,0.05742774158716202,0.2835494875907898,9.789037704467773
29594535250375,0.09571290761232376,0.29790642857551575,9.767501831054688
29594535259958,0.08374879509210587,0.2907279431819916,9.796216011047363
29594535270531,0.05742774158716202,0.2883351147174835,9.779465675354004
29594535278135,0.07896314561367035,0.2835494875907898,9.78664493560791
29594535290167,0.0526420995593071,0.26201409101486206,9.755537986755371
29594535298812,0.062213387340307236,0.3002992272377014,9.762716293334961
29594535306833,0.06939185410737991,0.26440688967704773,9.767501831054688
29594535315687,0.062213387340307236,0.2763710021972656,9.789037704467773
29594535320844,0.07417750358581543,0.2787638306617737,9.767501831054688
29594535338708,0.06939185410737991,0.2763710021972656,9.772287368774414
29594535347406,0.064606212079525,0.28115665912628174,9.80817985534668
29594535355062,0.07657032459974289,0.28594231605529785,9.798608779907227
29594535360687,0.06939185410737991,0.29312077164649963,9.78664493560791
29594535377042,0.05742774158716202,0.28115665912628174,9.772287368774414
29594535385844,0.07896314561367035,0.28115665912628174,9.80100154876709
29594535393083,0.07178468257188797,0.29312077164649963,9.784252166748047
29594535401990,0.059820566326379776,0.28594231605529785,9.796216011047363
29594535409698,0.062213387340307236,0.3170489966869354,9.774680137634277
29594535421208,0.07896314561367035,0.29312077164649963,9.779465675354004
29594535429437,0.07657032459974289,0.2907279431819916,9.772287368774414
29594535438135,0.04546362906694412,0.2835494875907898,9.789037704467773
29594535448552,0.05503492057323456,0.28115665912628174,9.765109062194824
29594535452823,0.07417750358581543,0.28115665912628174,9.803394317626953
29594535465219,0.04785645380616188,0.27397820353507996,9.78664493560791
29594535473552,0.05742774158716202,0.2835494875907898,9.784252166748047
29594535481833,0.06939185410737991,0.2883351147174835,9.784252166748047
29594535492719,0.06939185410737991,0.2787638306617737,9.781859397888184
29594535496937,0.07417750358581543,0.28115665912628174,9.779465675354004
29594535509542,0.05742774158716202,0.3002992272377014,9.774680137634277
29594535516677,0.08135596662759781,0.3026920557022095,9.779465675354004
29594535526729,0.07178468257188797,0.26919254660606384,9.80100154876709
29594535534958,0.07896314561367035,0.2883351147174835,9.7938232421875
29594535539021,0.08853443711996078,0.2883351147174835,9.817750930786133
29594536917406,0.062213387340307236,0.28115665912628174,9.7938232421875
29594539241729,0.07178468257188797,0.26919254660606384,9.774680137634277
29594542404385,0.05742774158716202,0.29790642857551575,9.784252166748047
29594696272823,0.059820566326379776,0.27397820353507996,9.791430473327637
29594696290479,0.07417750358581543,0.2907279431819916,9.796216011047363
29594696319073,0.07178468257188797,0.27397820353507996,9.805787086486816
29594696327614,0.09092725813388824,0.3074777126312256,9.784252166748047
29594696336781,0.06939185410737991,0.3002992272377014,9.779465675354004
29594696345948,0.08374879509210587,0.29312077164649963,9.779465675354004
29594696359021,0.04785645380616188,0.2907279431819916,9.765109062194824
29594696372458,0.064606212079525,0.2667997181415558,9.774680137634277
29594696380531,0.08374879509210587,0.27397820353507996,9.765109062194824
29594696388292,0.07178468257188797,0.26919254660606384,9.796216011047363
29594696396729,0.07178468257188797,0.2667997181415558,9.77707290649414
29594696403656,0.064606212079525,0.3002992272377014,9.789037704467773
29594696417875,0.05742774158716202,0.26919254660606384,9.798608779907227
29594696426156,0.07657032459974289,0.3026920557022095,9.796216011047363
29594696435687,0.05503492057323456,0.2715853750705719,9.791430473327637
29594696447406,0.05024927482008934,0.2787638306617737,9.791430473327637
29594696456625,0.07417750358581543,0.2787638306617737,9.77707290649414
29594696466208,0.07178468257188797,0.2763710021972656,9.781859397888184
29594696474333,0.064606212079525,0.30987054109573364,9.791430473327637
29594696487875,0.08135596662759781,0.2763710021972656,9.757930755615234
29594696498708,0.064606212079525,0.29790642857551575,9.78664493560791
29594696509021,0.07417750358581543,0.28115665912628174,9.779465675354004
29594696519594,0.07417750358581543,0.2715853750705719,9.760323524475098
29594696540792,0.08135596662759781,0.2356930375099182,9.757930755615234
29594696550792,0.08135596662759781,0.25722843408584595,9.779465675354004
29594696560896,0.07417750358581543,0.25244277715682983,9.77707290649414
29594696568864,0.06699903309345245,0.2715853750705719,9.781859397888184
29594696575948,0.05742774158716202,0.29312077164649963,9.80817985534668
29594696589542,0.06939185410737991,0.3242274820804596,9.77707290649414
29594696597562,0.07178468257188797,0.3122633695602417,9.78664493560791
29594696607719,0.07896314561367035,0.2667997181415558,9.762716293334961
29594696614177,0.07178468257188797,0.2835494875907898,9.772287368774414
29594696637354,0.06699903309345245,0.2763710021972656,9.774680137634277
29594696646937,0.06939185410737991,0.3002992272377014,9.76989459991455
29594696657146,0.0526420995593071,0.2883351147174835,9.767501831054688
29594696667667,0.07657032459974289,0.28594231605529785,9.791430473327637
29594696683135,0.062213387340307236,0.31465616822242737,9.798608779907227
29594696693344,0.05742774158716202,0.2667997181415558,9.78664493560791
29594696703292,0.08135596662759781,0.2907279431819916,9.789037704467773
29594696714750,0.07178468257188797,0.2883351147174835,9.779465675354004
29594696728031,0.05742774158716202,0.30987054109573364,9.757930755615234
29594696733031,0.07417750358581543,0.28594231605529785,9.772287368774414
29594696747146,0.05742774158716202,0.2955136001110077,9.772287368774414
29594696756729,0.09571290761232376,0.2907279431819916,9.80100154876709
29594696766104,0.0526420995593071,0.28594231605529785,9.829715728759766
29594696780792,0.062213387340307236,0.29312077164649963,9.791430473327637
29594696790062,0.07657032459974289,0.29790642857551575,9.781859397888184
29594696798500,0.08853443711996078,0.3122633695602417,9.781859397888184
29594696806729,0.08135596662759781,0.2835494875907898,9.784252166748047
29594696820896,0.08374879509210587,0.2667997181415558,9.774680137634277
29594696831052,0.07178468257188797,0.2835494875907898,9.765109062194824
29594696836104,0.08853443711996078,0.30987054109573364,9.789037704467773
29594696847042,0.07657032459974289,0.2763710021972656,9.796216011047363
29594696863396,0.04546362906694412,0.28594231605529785,9.80100154876709
29594696873604,0.06939185410737991,0.28594231605529785,9.80100154876709
29594696882875,0.07178468257188797,0.2835494875907898,9.77707290649414
29594696887614,0.059820566326379776,0.26919254660606384,9.765109062194824
29594696905114,0.064606212079525,0.28594231605529785,9.753145217895508
29594696916364,0.07417750358581543,0.26919254660606384,9.789037704467773
29594696920739,0.06699903309345245,0.28115665912628174,9.772287368774414
29594696932510,0.08135596662759781,0.27397820353507996,9.76989459991455
29594696944021,0.07417750358581543,0.2763710021972656,9.798608779907227
29594696951260,0.064606212079525,0.29312077164649963,9.7938232421875
29594696959281,0.08614161610603333,0.28115665912628174,9.784252166748047
29594698793187,0.08853443711996078,0.28115665912628174,9.781859397888184
29594699017146,0.059820566326379776,0.28594231605529785,9.789037704467773
29594701503396,0.059820566326379776,0.2955136001110077,9.789037704467773
29594703848552,0.062213387340307236,0.2907279431819916,9.762716293334961
29594852868031,0.062213387340307236,0.2907279431819916,9.7938232421875
29594852897823,0.05503492057323456,0.27397820353507996,9.774680137634277
29594852911417,0.064606212079525,0.28115665912628174,9.779465675354004
29594852918969,0.064606212079525,0.29790642857551575,9.784252166748047
29594852934229,0.07417750358581543,0.31465616822242737,9.77707290649414
29594852943552,0.08614161610603333,0.28594231605529785,9.779465675354004
29594852957562,0.0933200865983963,0.28115665912628174,9.791430473327637
29594852966156,0.0526420995593071,0.2835494875907898,9.805787086486816
29594852976469,0.0526420995593071,0.2548356056213379,9.784252166748047
29594852987042,0.06699903309345245,0.26440688967704773,9.798608779907227
29594853006052,0.07657032459974289,0.27397820353507996,9.781859397888184
29594853016937,0.07178468257188797,0.2907279431819916,9.77707290649414
29594853025792,0.064606212079525,0.2667997181415558,9.784252166748047
29594853034177,0.06939185410737991,0.2715853750705719,9.779465675354004
29594853049177,0.05742774158716202,0.2763710021972656,9.774680137634277
29594853059698,0.05024927482008934,0.2715853750705719,9.789037704467773
29594853067667,0.0526420995593071,0.2787638306617737,9.789037704467773
29594853077406,0.07417750358581543,0.2835494875907898,9.76989459991455
29594853088917,0.04546362906694412,0.2715853750705719,9.765109062194824
29594853097823,0.064606212079525,0.26201409101486206,9.760323524475098
29594853108604,0.06939185410737991,0.25722843408584595,9.767501831054688
29594853118448,0.04307080805301666,0.26440688967704773,9.774680137634277
29594853132094,0.09092725813388824,0.28115665912628174,9.767501831054688
29594853136677,0.06699903309345245,0.31465616822242737,9.757930755615234
29594853149646,0.0526420995593071,0.26919254660606384,9.789037704467773
29594853159854,0.07896314561367035,0.3122633695602417,9.784252166748047
29594853169958,0.062213387340307236,0.27397820353507996,9.7938232421875
29594853186625,0.07657032459974289,0.25722843408584595,9.760323524475098
29594853191312,0.06939185410737991,0.28594231605529785,9.750752449035645
29594853203708,0.05742774158716202,0.29312077164649963,9.803394317626953
29594853211312,0.062213387340307236,0.28594231605529785,9.791430473327637
29594853223917,0.08853443711996078,0.28115665912628174,9.805787086486816
29594853233239,0.07178468257188797,0.29312077164649963,9.753145217895508
29594853242406,0.07896314561367035,0.29312077164649963,9.779465675354004
29594853251312,0.04785645380616188,0.2667997181415558,9.781859397888184
29594853263604,0.064606212079525,0.26440688967704773,9.789037704467773
29594853272614,0.08135596662759781,0.2548356056213379,9.750752449035645
29594853280219,0.07896314561367035,0.26919254660606384,9.784252166748047
29594853290114,0.07657032459974289,0.26919254660606384,9.779465675354004
29594853303812,0.07417750358581543,0.26919254660606384,9.784252166748047
29594853311156,0.05742774158716202,0.28115665912628174,9.779465675354004
29594853320271,0.07417750358581543,0.2787638306617737,9.803394317626953
29594853329437,0.064606212079525,0.2883351147174835,9.791430473327637
29594853337250,0.04785645380616188,0.31465616822242737,9.78664493560791
29594853350323,0.04785645380616188,0.28594231605529785,9.805787086486816
29594853359333,0.08374879509210587,0.27397820353507996,9.78664493560791
29594853371521,0.08853443711996078,0.26201409101486206,9.78664493560791
29594853380375,0.06699903309345245,0.3002992272377014,9.78664493560791
29594853390635,0.08374879509210587,0.2907279431819916,9.78664493560791
29594853399177,0.062213387340307236,0.25004997849464417,9.781859397888184
29594853407719,0.07417750358581543,0.2787638306617737,9.781859397888184
29594853416156,0.0933200865983963,0.2763710021972656,9.78664493560791
29594853427979,0.08614161610603333,0.25244277715682983,9.78664493560791
29594853432094,0.059820566326379776,0.2763710021972656,9.774680137634277
29594853443344,0.06699903309345245,0.28594231605529785,9.779465675354004
29594853451573,0.062213387340307236,0.25722843408584595,9.796216011047363
29594853462510,0.06699903309345245,0.2835494875907898,9.779465675354004
29594853469542,0.07417750358581543,0.28594231605529785,9.760323524475098
29594853473708,0.062213387340307236,0.28115665912628174,9.762716293334961
29594853486417,0.08614161610603333,0.2835494875907898,9.779465675354004
29594853494542,0.08614161610603333,0.29312077164649963,9.760323524475098
29594853505687,0.0526420995593071,0.25244277715682983,9.80817985534668
29594853513812,0.0526420995593071,0.28115665912628174,9.779465675354004
29594856026521,0.08374879509210587,0.2835494875907898,9.791430473327637
29594859011469,0.07657032459974289,0.29790642857551575,9.779465675354004
29594860920479,0.064606212079525,0.2667997181415558,9.774680137634277
29595003810739,0.07417750358581543,0.2763710021972656,9.781859397888184
29595003829541,0.05742774158716202,0.3002992272377014,9.76989459991455
29595003835114,0.08853443711996078,0.3026920557022095,9.78664493560791
29595003854177,0.062213387340307236,0.25004997849464417,9.774680137634277
29595003862666,0.07178468257188797,0.2835494875907898,9.779465675354004
29595003871677,0.07896314561367035,0.2715853750705719,9.772287368774414
29595003886104,0.05024927482008934,0.29790642857551575,9.789037704467773
29595003900323,0.06939185410737991,0.2883351147174835,9.798608779907227
29595003908708,0.08135596662759781,0.2883351147174835,9.784252166748047
29595003918135,0.07417750358581543,0.29312077164649963,9.765109062194824
29595003925844,0.07896314561367035,0.2955136001110077,9.78664493560791
29595003930635,0.04785645380616188,0.26919254660606384,9.789037704467773
29595003949698,0.09092725813388824,0.30508488416671753,9.789037704467773
29595003959281,0.07657032459974289,0.28594231605529785,9.784252166748047
29595003970271,0.059820566326379776,0.3026920557022095,9.796216011047363
29595003979177,0.05742774158716202,0.29312077164649963,9.80817985534668
29595003992198,0.02871387079358101,0.29790642857551575,9.820143699645996
29595003996677,0.07896314561367035,0.27397820353507996,9.781859397888184
29595004038916,0.064606212079525,0.2835494875907898,9.791430473327637
29595004048187,0.06939185410737991,0.2835494875907898,9.745966911315918
29595004063396,0.059820566326379776,0.25722843408584595,9.755537986755371
29595004068656,0.064606212079525,0.28115665912628174,9.772287368774414
29595004081833,0.06939185410737991,0.30508488416671753,9.81535816192627
29595004089385,0.04307080805301666,0.28115665912628174,9.750752449035645
29595004100635,0.06699903309345245,0.26201409101486206,9.734002113342285
29595004109750,0.062213387340307236,0.259621262550354,9.80817985534668
29595004114437,0.07657032459974289,0.2883351147174835,9.789037704467773
29595004124541,0.05742774158716202,0.2835494875907898,9.731609344482422
29595004137771,0.08853443711996078,0.2667997181415558,9.745966911315918
29595004149541,0.09571290761232376,0.26440688967704773,9.796216011047363
29595004158552,0.07896314561367035,0.3026920557022095,9.748359680175781
29595004163969,0.05503492057323456,0.29790642857551575,9.80817985534668
29595004175896,0.11006984114646912,0.32183465361595154,9.784252166748047
29595004191052,0.10049854964017868,0.24526432156562805,9.827322959899902
29595004199854,0.035892341285943985,0.3074777126312256,9.750752449035645
29595004207666,0.02632104977965355,0.31465616822242737,9.774680137634277
29595004212198,0.11964113265275955,0.2907279431819916,9.827322959899902
29595004228500,0.064606212079525,0.2548356056213379,9.865608215332031
29595004237146,0.11006984114646912,0.23330020904541016,9.65503978729248
29595004244385,0.08135596662759781,0.2883351147174835,9.78664493560791
29595004252979,0.01196411345154047,0.2883351147174835,9.65503978729248
29595004270219,0.1698904037475586,0.22851456701755524,9.8871431350708
29595004279333,0.11246266216039658,0.2883351147174835,9.66939640045166
29595004288656,0.1052841991186142,0.3409772217273712,9.671789169311523
29595004296573,0.03349951654672623,0.2907279431819916,9.817750930786133
29595004308864,-0.007178467698395252,0.2356930375099182,9.693324089050293
29595004316208,0.0933200865983963,0.3074777126312256,9.707681655883789
29595004325062,0.11006984114646912,0.2883351147174835,9.93260669708252
29595004333708,0.1459621787071228,0.3242274820804596,9.844072341918945
29595004345687,0.09810572862625122,0.2309073805809021,9.712467193603516
29595004354229,0.040677983313798904,0.21415762603282928,9.757930755615234
29595004361625,-0.0023928226437419653,0.3122633695602417,9.638289451599121
29595004366364,0.004785645287483931,0.3314059376716614,9.846465110778809
29595004380062,0.02392822690308094,0.2907279431819916,10.073782920837402
29595004390791,0.15314064919948578,0.31465616822242737,9.667003631591797
29595004399177,0.09092725813388824,0.3170489966869354,9.784252166748047
29595004406416,0.14835500717163086,0.2955136001110077,9.91107177734375
29595004410635,0.05503492057323456,0.25722843408584595,9.738788604736328
29595004425844,0.0023928226437419653,0.23330020904541016,9.755537986755371
29595004432719,0.16510476171970367,0.29312077164649963,9.810572624206543
29595004911625,0.12681959569454193,0.29312077164649963,9.899106979370117
29595007756000,0.1746760457754135,0.29312077164649963,9.865608215332031
29595010225635,0.17946170270442963,0.26919254660606384,9.722038269042969
29595012499646,0.10049854964017868,0.2955136001110077,9.719645500183105
29595156517875,0.0933200865983963,0.26201409101486206,9.915857315063477
29595156526937,0.11964113265275955,0.2309073805809021,9.856036186218262
29595156549073,0.04546362906694412,0.3026920557022095,9.499505996704102
29595156560166,-0.02392822690308094,0.23330020904541016,9.738788604736328
29595156568187,0.10049854964017868,0.26919254660606384,9.779465675354004
29595156577718,0.1339980661869049,0.2907279431819916,9.896714210510254
29595156586937,0.06699903309345245,0.23808585107326508,9.810572624206543
29595156598968,0.02392822690308094,0.2955136001110077,9.705288887023926
29595156608291,0.08374879509210587,0.3122633695602417,9.796216011047363
29595156612718,0.02871387079358101,0.26919254660606384,9.652647018432617
29595156624854,0.08614161610603333,0.2763710021972656,9.7938232421875
29595156636833,0.07417750358581543,0.28594231605529785,9.667003631591797
29595156646885,0.08135596662759781,0.26919254660606384,9.7938232421875
29595156654281,0.09092725813388824,0.26201409101486206,9.762716293334961
29595156663187,0.064606212079525,0.29312077164649963,9.750752449035645
29595156680010,0.0526420995593071,0.3242274820804596,9.789037704467773
29595156689437,0.05742774158716202,0.2787638306617737,9.755537986755371
29595156698604,0.040677983313798904,0.2763710021972656,9.767501831054688
29595156706104,0.0526420995593071,0.27397820353507996,9.798608779907227
29595156718968,0.05503492057323456,0.3026920557022095,9.803394317626953
29595156726312,0.08135596662759781,0.29312077164649963,9.767501831054688
29595156730739,0.06699903309345245,0.2955136001110077,9.789037704467773
29595156743968,0.08614161610603333,0.2907279431819916,9.80817985534668
29595156757146,0.07178468257188797,0.2667997181415558,9.77707290649414
29595156766833,0.07417750358581543,0.3170489966869354,9.726823806762695
29595156776468,0.11724831163883209,0.30508488416671753,9.913464546203613
29595156785583,0.02153540402650833,0.29312077164649963,9.559326171875
29595156792823,0.13639089465141296,0.25244277715682983,10.078569412231445
29595156805583,-0.004785645287483931,0.28115665912628174,9.750752449035645
29595156814906,0.11485548317432404,0.3314059376716614,9.58325481414795
29595156824125,0.17946170270442963,0.2787638306617737,10.05703353881836
29595156839541,-0.09092725813388824,0.24526432156562805,9.595218658447266
29595156850687,0.02153540402650833,0.24287149310112,9.561718940734863
29595156859385,0.21774685382843018,0.29790642857551575,9.968499183654785
29595156868291,0.01196411345154047,0.26440688967704773,9.56650447845459
29595156877875,-0.009571290574967861,0.3122633695602417,9.621540069580078
29595156890166,0.20338992774486542,0.3481557071208954,9.870393753051758
29595156898916,0.05742774158716202,0.2835494875907898,9.571290969848633
29595156903343,-0.004785645287483931,0.259621262550354,9.91825008392334
29595156916781,0.13160525262355804,0.3361915946006775,9.91107177734375
29595156929489,0.1339980661869049,0.33379876613616943,9.674181938171387
29595156937562,0.03349951654672623,0.25722843408584595,10.133604049682617
29595156946729,0.0023928226437419653,0.30987054109573364,9.844072341918945
29595156956364,0.11485548317432404,0.29312077164649963,9.628718376159668
29595156968916,0.1052841991186142,0.2309073805809021,10.040284156799316
29595156978239,-0.07896314561367035,0.21415762603282928,9.681360244750977
29595156985687,0.04307080805301666,0.2763710021972656,9.578469276428223
29595156994333,0.16510476171970367,0.2787638306617737,9.832108497619629
29595157002198,-0.040677983313798904,0.23808585107326508,9.564111709594727
29595157013916,0.0023928226437419653,0.259621262550354,9.738788604736328
29595157021260,0.1459621787071228,0.29790642857551575,9.803394317626953
29595157029802,0.08374879509210587,0.2955136001110077,9.585647583007812
29595157034073,0.07657032459974289,0.27397820353507996,10.013962745666504
29595157049125,0.04546362906694412,0.3409772217273712,9.791430473327637
29595157058135,0.07896314561367035,0.31465616822242737,9.650253295898438
29595157065427,0.12442677468061447,0.28594231605529785,9.975677490234375
29595157072927,0.0023928226437419653,0.27397820353507996,9.664610862731934
29595157083968,0.062213387340307236,0.2548356056213379,9.789037704467773
29595157088083,0.09092725813388824,0.28594231605529785,9.810572624206543
29595157100010,0.08374879509210587,0.27397820353507996,9.67657470703125
29595157437093,0.09092725813388824,0.29790642857551575,9.841679573059082
29595159025375,0.0526420995593071,0.2835494875907898,9.765109062194824
29595162057979,0.05742774158716202,0.27397820353507996,9.78664493560791
29595164630739,0.07896314561367035,0.30508488416671753,9.7938232421875
29595303460323,0.08135596662759781,0.2907279431819916,9.781859397888184
29595303487979,0.07178468257188797,0.28115665912628174,9.712467193603516
29595303499021,0.08135596662759781,0.3026920557022095,9.76989459991455
29595303508396,0.03349951654672623,0.2835494875907898,9.805787086486816
29595303518031,0.059820566326379776,0.29790642857551575,9.7938232421875
29595303526625,0.0526420995593071,0.26919254660606384,9.789037704467773
29595303539698,0.0526420995593071,0.2763710021972656,9.824930191040039
29595303548291,0.07896314561367035,0.28115665912628174,9.796216011047363
29595303557041,0.0526420995593071,0.28594231605529785,9.757930755615234
29595303561885,0.06699903309345245,0.26919254660606384,9.798608779907227
29595303578500,0.0526420995593071,0.2835494875907898,9.76989459991455
29595303587354,0.08135596662759781,0.2787638306617737,9.779465675354004
29595303594854,0.08135596662759781,0.2548356056213379,9.767501831054688
29595303603916,0.06699903309345245,0.29312077164649963,9.765109062194824
29595303616052,0.05742774158716202,0.2787638306617737,9.772287368774414
29595303624802,0.06939185410737991,0.2883351147174835,9.772287368774414
29595303637823,0.05742774158716202,0.30508488416671753,9.772287368774414
29595303648239,0.07417750358581543,0.2835494875907898,9.78664493560791
29595303661260,0.09092725813388824,0.2835494875907898,9.805787086486816
29595303670218,0.059820566326379776,0.29790642857551575,9.78664493560791
29595303679437,0.08135596662759781,0.2787638306617737,9.798608779907227
29595303684333,0.059820566326379776,0.28594231605529785,9.784252166748047
29595303693500,0.04785645380616188,0.2548356056213379,9.80100154876709
29595303709750,0.06699903309345245,0.3122633695602417,9.78664493560791
29595303718760,0.08374879509210587,0.29790642857551575,9.745966911315918
29595303727823,0.0933200865983963,0.29790642857551575,9.77707290649414
29595303741104,0.064606212079525,0.30508488416671753,9.76989459991455
29595303748552,0.035892341285943985,0.2715853750705719,9.76989459991455
29595303758760,0.06939185410737991,0.29790642857551575,9.812965393066406
29595303767718,0.06939185410737991,0.3026920557022095,9.760323524475098
29595303778656,0.07178468257188797,0.30508488416671753,9.729216575622559
29595303787354,0.09810572862625122,0.26201409101486206,9.81535816192627
29595303796156,0.05503492057323456,0.27397820353507996,9.750752449035645
29595303805114,0.08374879509210587,0.2763710021972656,9.784252166748047
29595303809385,0.062213387340307236,0.2787638306617737,9.789037704467773
29595303825218,0.07178468257188797,0.27397820353507996,9.80100154876709
29595303833552,0.07417750358581543,0.26919254660606384,9.81535816192627
29595303840635,0.05503492057323456,0.3026920557022095,9.757930755615234
29595303850323,0.05024927482008934,0.2763710021972656,9.734002113342285
29595303857041,0.064606212079525,0.28115665912628174,9.77707290649414
29595303869489,0.10289137065410614,0.2667997181415558,9.78664493560791
29595303879437,0.06939185410737991,0.2787638306617737,9.805787086486816
29595303889229,0.040677983313798904,0.29790642857551575,9.765109062194824
29595303894281,0.04546362906694412,0.31465616822242737,9.798608779907227
29595303906573,0.08374879509210587,0.3074777126312256,9.78664493560791
29595303918708,0.05024927482008934,0.27397820353507996,9.767501831054688
