29446144154911,0.06699903309345245,0.2907279431819916,9.7938232421875
29446144169390,0.07657032459974289,0.2667997181415558,9.789037704467773
29446144180692,0.07657032459974289,0.26919254660606384,9.781859397888184
29446144190692,0.06939185410737991,0.2835494875907898,9.798608779907227
29446144195536,0.06699903309345245,0.26919254660606384,9.7938232421875
29446144202879,0.08135596662759781,0.28594231605529785,9.779465675354004
29446144211734,0.08374879509210587,0.28594231605529785,9.817750930786133
29446144239546,0.07417750358581543,0.2787638306617737,9.760323524475098
29446144249025,0.07178468257188797,0.3074777126312256,9.789037704467773
29446144257307,0.04785645380616188,0.2907279431819916,9.762716293334961
29446144271265,0.04307080805301666,0.2955136001110077,9.755537986755371
29446144281786,0.08614161610603333,0.27397820353507996,9.77707290649414
29446144286421,0.07657032459974289,0.2667997181415558,9.791430473327637
29446144300484,0.07657032459974289,0.28594231605529785,9.772287368774414
29446144304702,0.04785645380616188,0.3026920557022095,9.779465675354004
29446144321994,0.06699903309345245,0.3002992272377014,9.80100154876709
29446144331577,0.07417750358581543,0.2476571500301361,9.767501831054688
29446144340588,0.05503492057323456,0.2715853750705719,9.7938232421875
29446144350119,0.08853443711996078,0.3002992272377014,9.781859397888184
29446144363036,0.06699903309345245,0.259621262550354,9.803394317626953
29446144372202,0.06939185410737991,0.259621262550354,9.767501831054688
29446144377046,0.07657032459974289,0.2787638306617737,9.789037704467773
29446144391213,0.09571290761232376,0.29790642857551575,9.76989459991455
29446144404494,0.07417750358581543,0.29312077164649963,9.77707290649414
29446144413973,0.09092725813388824,0.28594231605529785,9.77707290649414
29446144422879,0.09092725813388824,0.28115665912628174,9.77707290649414
29446144427098,0.08614161610603333,0.2907279431819916,9.781859397888184
29446144435900,0.07896314561367035,0.28594231605529785,9.779465675354004
29446144451265,0.06939185410737991,0.2835494875907898,9.779465675354004
29446144459963,0.06699903309345245,0.30508488416671753,9.781859397888184
29446144469390,0.07417750358581543,0.2835494875907898,9.7938232421875
29446144473973,0.06699903309345245,0.29790642857551575,9.781859397888184
29446144490379,0.05742774158716202,0.30987054109573364,9.798608779907227
29446144494807,0.064606212079525,0.2835494875907898,9.78664493560791
29446144503452,0.06939185410737991,0.2955136001110077,9.789037704467773
29446144520171,0.0526420995593071,0.2667997181415558,9.796216011047363
29446144524494,0.0526420995593071,0.2715853750705719,9.80100154876709
29446144538973,0.04785645380616188,0.29790642857551575,9.750752449035645
29446144547411,0.08135596662759781,0.2835494875907898,9.774680137634277
29446144555848,0.06939185410737991,0.29312077164649963,9.781859397888184
29446144567098,0.07657032459974289,0.29312077164649963,9.781859397888184
29446144571421,0.0933200865983963,0.28594231605529785,9.791430473327637
29446147082098,0.0933200865983963,0.3122633695602417,9.789037704467773
29446147107515,0.0526420995593071,0.2835494875907898,9.772287368774414
29446149178869,0.06699903309345245,0.26919254660606384,9.789037704467773
29446152646317,0.07178468257188797,0.2763710021972656,9.774680137634277
29446294774911,0.059820566326379776,0.29790642857551575,9.77707290649414
29446294834442,0.0526420995593071,0.3002992272377014,9.774680137634277
29446294840327,0.08614161610603333,0.259621262550354,9.791430473327637
29446294855327,0.07657032459974289,0.25722843408584595,9.76989459991455
29446294865484,0.07657032459974289,0.26201409101486206,9.78664493560791
29446294882098,0.07657032459974289,0.29312077164649963,9.77707290649414
29446294896421,0.04546362906694412,0.2667997181415558,9.784252166748047
29446294901786,0.09571290761232376,0.2763710021972656,9.803394317626953
29446294915640,0.08614161610603333,0.29312077164649963,9.774680137634277
29446294920119,0.05742774158716202,0.2763710021972656,9.7938232421875
29446294933452,0.08853443711996078,0.2907279431819916,9.781859397888184
29446294942359,0.09571290761232376,0.3074777126312256,9.803394317626953
29446294951838,0.059820566326379776,0.2883351147174835,9.781859397888184
29446294966057,0.04785645380616188,0.28594231605529785,9.781859397888184
29446294975900,0.08374879509210587,0.2907279431819916,9.779465675354004
29446294984338,0.06699903309345245,0.2476571500301361,9.774680137634277
29446294993609,0.07657032459974289,0.2787638306617737,9.78664493560791
29446295008140,0.05024927482008934,0.2763710021972656,9.789037704467773
29446295017202,0.08614161610603333,0.28115665912628174,9.7938232421875
29446295029390,0.031106693670153618,0.2763710021972656,9.789037704467773
29446295041109,0.07178468257188797,0.27397820353507996,9.791430473327637
29446295052984,0.08614161610603333,0.27397820353507996,9.765109062194824
29446295067202,0.064606212079525,0.27397820353507996,9.784252166748047
29446295071682,0.08614161610603333,0.2883351147174835,9.762716293334961
29446295087411,0.064606212079525,0.28594231605529785,9.789037704467773
29446295097984,0.08135596662759781,0.2835494875907898,9.772287368774414
29446295108244,0.05024927482008934,0.27397820353507996,9.774680137634277
29446295119286,0.07657032459974289,0.26440688967704773,9.755537986755371
29446295133869,0.0526420995593071,0.28594231605529785,9.765109062194824
29446295139807,0.06699903309345245,0.29790642857551575,9.781859397888184
29446295147723,0.06699903309345245,0.2883351147174835,9.781859397888184
29446295166786,0.06699903309345245,0.2763710021972656,9.803394317626953
29446295177202,0.08614161610603333,0.2883351147174835,9.798608779907227
29446295186786,0.064606212079525,0.26440688967704773,9.791430473327637
29446295196265,0.05742774158716202,0.27397820353507996,9.784252166748047
29446295200432,0.05742774158716202,0.29312077164649963,9.76989459991455
29446295219129,0.04785645380616188,0.2787638306617737,9.774680137634277
29446295229077,0.038285162299871445,0.27397820353507996,9.784252166748047
29446295237827,0.06699903309345245,0.29790642857551575,9.767501831054688
29446295247932,0.07657032459974289,0.2883351147174835,9.757930755615234
29446295260015,0.04785645380616188,0.27397820353507996,9.81535816192627
29446295270119,0.06699903309345245,0.24526432156562805,9.791430473327637
29446295280432,0.064606212079525,0.28115665912628174,9.7938232421875
29446295289911,0.07896314561367035,0.26201409101486206,9.791430473327637
29446295295275,0.07178468257188797,0.29312077164649963,9.810572624206543
29446295304963,0.06699903309345245,0.2883351147174835,9.755537986755371
29446295313557,0.064606212079525,0.2548356056213379,9.789037704467773
29446295324286,0.05024927482008934,0.27397820353507996,9.760323524475098
29446295340796,0.08135596662759781,0.26919254660606384,9.784252166748047
29446295349911,0.0526420995593071,0.28115665912628174,9.762716293334961
29446295354129,0.07178468257188797,0.3002992272377014,9.796216011047363
29446295364025,0.06939185410737991,0.3026920557022095,9.767501831054688
29446295376525,0.06699903309345245,0.28594231605529785,9.791430473327637
29446295387827,0.062213387340307236,0.28115665912628174,9.7938232421875
29446295391786,0.05742774158716202,0.29790642857551575,9.817750930786133
29446295404182,0.0526420995593071,0.2787638306617737,9.76989459991455
29446295415432,0.06939185410737991,0.2715853750705719,9.817750930786133
29446295427307,0.08135596662759781,0.29790642857551575,9.80100154876709
29446295431577,0.08614161610603333,0.28115665912628174,9.832108497619629
29446295443713,0.05503492057323456,0.25004997849464417,9.76989459991455
29446296705952,0.07896314561367035,0.2763710021972656,9.76989459991455
29446298872046,0.064606212079525,0.24047867953777313,9.753145217895508
29446301861629,0.08135596662759781,0.26440688967704773,9.791430473327637
29446437725275,0.06699903309345245,0.26919254660606384,9.767501831054688
29446437733713,0.08853443711996078,0.2883351147174835,9.81535816192627
29446437747671,0.07417750358581543,0.2715853750705719,9.8871431350708
29446437768504,0.06699903309345245,0.28115665912628174,9.791430473327637
29446437778400,0.07417750358581543,0.26201409101486206,9.78664493560791
29446437786317,0.08374879509210587,0.30987054109573364,9.774680137634277
29446437795327,0.062213387340307236,0.29790642857551575,9.829715728759766
29446437804546,0.06939185410737991,0.23330020904541016,9.860821723937988
29446437814911,0.014356935396790504,0.23808585107326508,9.81535816192627
29446437831890,0.064606212079525,0.2907279431819916,9.702896118164062
29446437839286,0.06939185410737991,0.2883351147174835,9.80100154876709
29446437853713,0.05024927482008934,0.2667997181415558,9.78664493560791
29446437864859,0.10289137065410614,0.2715853750705719,9.81535816192627
29446437875015,0.12442677468061447,0.27397820353507996,9.8871431350708
29446437884129,0.040677983313798904,0.3074777126312256,9.757930755615234
29446437897463,0.09092725813388824,0.2667997181415558,9.863214492797852
29446437902150,0.0526420995593071,0.27397820353507996,9.920642852783203
29446437927827,0.04546362906694412,0.24287149310112,9.844072341918945
29446437943452,0.062213387340307236,0.29312077164649963,9.722038269042969
29446437947931,0.11964113265275955,0.30508488416671753,9.765109062194824
29446437966421,0.04307080805301666,0.29312077164649963,9.717252731323242
29446437975536,0.05742774158716202,0.20937198400497437,9.836894035339355
29446437979859,0.062213387340307236,0.2907279431819916,9.736394882202148
29446437988973,0.05742774158716202,0.2763710021972656,9.767501831054688
29446438007515,0.0526420995593071,0.2787638306617737,9.77707290649414
29446438013140,0.08853443711996078,0.2787638306617737,9.882357597351074
29446438021890,0.06699903309345245,0.25004997849464417,9.784252166748047
29446438040744,0.07417750358581543,0.2955136001110077,9.7938232421875
29446438051265,0.06699903309345245,0.2883351147174835,9.717252731323242
29446438056473,0.06699903309345245,0.3002992272377014,9.77707290649414
29446438073504,0.05024927482008934,0.2835494875907898,9.779465675354004
29446438083504,0.07417750358581543,0.2763710021972656,9.78664493560791
29446438091525,0.06699903309345245,0.2763710021972656,9.779465675354004
29446438101213,0.08374879509210587,0.3026920557022095,9.760323524475098
29446438117098,0.05503492057323456,0.2835494875907898,9.78664493560791
29446438131525,0.07896314561367035,0.2667997181415558,9.753145217895508
29446438145692,0.062213387340307236,0.26919254660606384,9.743574142456055
29446438155952,0.08135596662759781,0.3002992272377014,9.762716293334961
29446438166473,0.062213387340307236,0.26440688967704773,9.750752449035645
29446438176109,0.06699903309345245,0.26919254660606384,9.80100154876709
29446438181317,0.08614161610603333,0.2883351147174835,9.719645500183105
29446438198192,0.06699903309345245,0.2715853750705719,9.784252166748047
29446438203036,0.05503492057323456,0.26440688967704773,9.750752449035645
29446438218296,0.07417750358581543,0.28115665912628174,9.789037704467773
29446438228973,0.059820566326379776,0.2907279431819916,9.774680137634277
29446438239754,0.06699903309345245,0.26201409101486206,9.755537986755371
29446438248609,0.06699903309345245,0.26201409101486206,9.772287368774414
29446438257567,0.11006984114646912,0.28594231605529785,9.841679573059082
29446438265379,0.03349951654672623,0.29312077164649963,9.688538551330566
29446438272984,0.08614161610603333,0.3026920557022095,9.956535339355469
29446438286369,0.14117653667926788,0.26201409101486206,9.954142570495605
29446438294702,-0.11006984114646912,0.22372891008853912,9.41336441040039
29446438298817,0.1746760457754135,0.2955136001110077,9.889535903930664
29446438314390,0.10767702013254166,0.3433700501918793,9.353543281555176
29446438321421,0.1339980661869049,0.2835494875907898,10.234102249145508
29446438328400,-0.06939185410737991,0.2955136001110077,9.745966911315918
29446438332619,0.19621145725250244,0.2835494875907898,9.942177772521973
29446439141473,0.07417750358581543,0.2883351147174835,9.647860527038574
29446441595275,0.02871387079358101,0.25722843408584595,9.499505996704102
29446444429702,0.11964113265275955,0.2715853750705719,9.829715728759766
29446574731733,-0.01196411345154047,0.26919254660606384,9.68375301361084
29446574747254,0.08374879509210587,0.29312077164649963,9.954142570495605
29446574774858,0.04307080805301666,0.3002992272377014,9.614361763000488
29446574786838,0.1698904037475586,0.2835494875907898,10.236495018005371
29446574796629,-0.08614161610603333,0.24047867953777313,9.614361763000488
29446574806629,0.16031911969184875,0.30508488416671753,9.772287368774414
29446574823556,0.07417750358581543,0.28115665912628174,9.745966911315918
29446574828608,0.06699903309345245,0.2883351147174835,9.812965393066406
29446574849286,0.15314064919948578,0.25244277715682983,9.879964828491211
29446574857723,-0.07896314561367035,0.24526432156562805,9.370293617248535
29446574869806,0.10767702013254166,0.3122633695602417,10.013962745666504
29446574881056,0.08614161610603333,0.3433700501918793,9.767501831054688
29446574890431,0.05742774158716202,0.2955136001110077,9.521040916442871
29446574900848,0.16510476171970367,0.3194418251514435,9.781859397888184
29446574913036,0.040677983313798904,0.26201409101486206,9.78664493560791
29446574922515,0.04307080805301666,0.26440688967704773,10.013962745666504
29446574931733,0.07178468257188797,0.2955136001110077,9.810572624206543
29446574940536,0.038285162299871445,0.26440688967704773,9.609575271606445
29446574945483,0.14117653667926788,0.3290131092071533,9.750752449035645
29446574958036,0.11964113265275955,0.3074777126312256,9.77707290649414
29446574971317,0.02871387079358101,0.2883351147174835,9.954142570495605
29446574980275,0.01196411345154047,0.259621262550354,9.492327690124512
29446574985744,0.10767702013254166,0.2883351147174835,10.159924507141113
29446575003973,0.06699903309345245,0.29312077164649963,9.750752449035645
29446575013765,0.16271193325519562,0.3026920557022095,9.736394882202148
29446575021473,0.05742774158716202,0.26919254660606384,9.741181373596191
29446575033296,0.009571290574967861,0.28594231605529785,9.549755096435547
29446575042306,0.12442677468061447,0.2763710021972656,10.179067611694336
29446575046890,-0.04307080805301666,0.25244277715682983,9.717252731323242
29446575060015,0.13160525262355804,0.28594231605529785,9.712467193603516
29446575068713,0.10767702013254166,0.2835494875907898,9.745966911315918
29446575080796,0.031106693670153618,0.3122633695602417,9.772287368774414
29446575090483,0.11485548317432404,0.259621262550354,9.90149974822998
29446575094911,-0.040677983313798904,0.2476571500301361,9.53061294555664
29446575105223,0.12681959569454193,0.2787638306617737,9.89432144165039
29446575121213,0.12442677468061447,0.30508488416671753,9.707681655883789
29446575130067,0.05742774158716202,0.2883351147174835,9.65503978729248
29446575138973,0.11485548317432404,0.26201409101486206,9.836894035339355
29446575147567,0.035892341285943985,0.2835494875907898,9.722038269042969
29446575152098,0.06699903309345245,0.29312077164649963,9.980463027954102
29446575170275,0.07178468257188797,0.28594231605529785,9.750752449035645
29446575178973,0.064606212079525,0.2907279431819916,9.784252166748047
29446575187983,0.11246266216039658,0.33858439326286316,9.745966911315918
29446575195119,0.12921242415905,0.3170489966869354,9.827322959899902
29446575211994,0.02871387079358101,0.26201409101486206,9.865608215332031
29446575219181,0.059820566326379776,0.25004997849464417,9.604789733886719
29446575223452,0.10289137065410614,0.2667997181415558,10.01874828338623
29446575239754,-0.009571290574967861,0.27397820353507996,9.647860527038574
29446575247931,0.11485548317432404,0.2763710021972656,9.81535816192627
29446575259181,0.05742774158716202,0.2883351147174835,9.798608779907227
29446575267619,0.031106693670153618,0.2835494875907898,9.724431037902832
29446575275900,0.11246266216039658,0.2715853750705719,9.824930191040039
29446575287098,0.0023928226437419653,0.26440688967704773,9.664610862731934
29446575291213,0.07896314561367035,0.3074777126312256,9.899106979370117
29446575299442,0.07417750358581543,0.29790642857551575,9.803394317626953
29446577173608,0.064606212079525,0.29312077164649963,9.667003631591797
29446578782150,0.13639089465141296,0.3002992272377014,9.872786521911621
29446581811213,0.064606212079525,0.2883351147174835,9.731609344482422
29446707734077,0.05742774158716202,0.25244277715682983,9.879964828491211
29446707789494,0.06699903309345245,0.2835494875907898,9.674181938171387
29446707811786,0.07178468257188797,0.2883351147174835,9.937392234802246
29446707827671,0.07657032459974289,0.2883351147174835,9.724431037902832
29446707833452,0.09571290761232376,0.29790642857551575,9.80100154876709
29446707842202,0.062213387340307236,0.2907279431819916,9.80100154876709
29446707856942,0.031106693670153618,0.29790642857551575,9.67657470703125
29446707870171,0.07896314561367035,0.2763710021972656,9.92542839050293
29446707874598,-0.004785645287483931,0.27397820353507996,9.69093132019043
29446707888608,0.10049854964017868,0.2715853750705719,9.798608779907227
29446707898661,0.04785645380616188,0.28115665912628174,9.772287368774414
29446707914858,0.04307080805301666,0.29312077164649963,9.710074424743652
29446707924390,0.1052841991186142,0.30508488416671753,9.877572059631348
29446707934077,0.02153540402650833,0.3122633695602417,9.681360244750977
29446707944286,0.08374879509210587,0.2907279431819916,9.853643417358398
29446707957515,0.062213387340307236,0.2907279431819916,9.717252731323242
29446707966681,0.05503492057323456,0.27397820353507996,9.796216011047363
29446707975640,0.0933200865983963,0.3002992272377014,9.762716293334961
29446707985223,0.06939185410737991,0.2715853750705719,9.789037704467773
29446707990379,0.03349951654672623,0.27397820353507996,9.820143699645996
29446708026681,0.06939185410737991,0.2907279431819916,9.712467193603516
29446708041161,0.09810572862625122,0.2763710021972656,9.875179290771484
29446708051004,0.031106693670153618,0.25722843408584595,9.702896118164062
29446708056473,0.10289137065410614,0.29790642857551575,9.805787086486816
29446708074077,0.062213387340307236,0.28115665912628174,9.7938232421875
29446708084494,0.05024927482008934,0.2883351147174835,9.743574142456055
29446708094129,0.06699903309345245,0.27397820353507996,9.846465110778809
29446708102202,0.05024927482008934,0.2715853750705719,9.705288887023926
29446708115640,0.07896314561367035,0.2907279431819916,9.834501266479492
29446708120171,0.08374879509210587,0.28115665912628174,9.755537986755371
29446708129754,0.05742774158716202,0.26919254660606384,9.824930191040039
29446708142254,0.04785645380616188,0.28115665912628174,9.722038269042969
29446708154806,0.0933200865983963,0.26201409101486206,9.791430473327637
29446708163400,0.05024927482008934,0.26919254660606384,9.779465675354004
29446708167775,0.07657032459974289,0.26919254660606384,9.736394882202148
29446708180640,0.07657032459974289,0.29790642857551575,9.832108497619629
29446708196681,0.040677983313798904,0.27397820353507996,9.717252731323242
29446708206473,0.09571290761232376,0.25722843408584595,9.836894035339355
29446708215379,0.05742774158716202,0.28594231605529785,9.765109062194824
29446708224598,0.059820566326379776,0.26201409101486206,9.798608779907227
29446708233036,0.031106693670153618,0.25722843408584595,9.81535816192627
29446708245379,0.0933200865983963,0.2763710021972656,9.836894035339355
29446708254025,0.038285162299871445,0.25722843408584595,9.748359680175781
29446708262619,0.09092725813388824,0.2763710021972656,9.750752449035645
29446708269963,0.07417750358581543,0.2787638306617737,9.80817985534668
29446708283088,0.1052841991186142,0.2883351147174835,9.803394317626953
29446708290796,0.07417750358581543,0.29312077164649963,9.7938232421875
29446708298973,0.06939185410737991,0.26201409101486206,9.741181373596191
29446708310588,0.07896314561367035,0.2907279431819916,9.796216011047363
29446708314650,0.06939185410737991,0.3170489966869354,9.817750930786133
29446708326942,0.08614161610603333,0.2883351147174835,9.77707290649414
29446708334338,0.07178468257188797,0.29312077164649963,9.755537986755371
29446708342463,0.05503492057323456,0.2787638306617737,9.77707290649414
