29327089328081,0.08853443711996078,0.2955136001110077,9.772287368774414
29327089334331,0.07417750358581543,0.27397820353507996,9.779465675354004
29327089343446,0.07657032459974289,0.3002992272377014,9.755537986755371
29327089349019,0.08614161610603333,0.26919254660606384,9.755537986755371
29327089358029,0.062213387340307236,0.2715853750705719,9.772287368774414
29327089364487,0.062213387340307236,0.2667997181415558,9.76989459991455
29327089367769,0.07178468257188797,0.2763710021972656,9.755537986755371
29327089379852,0.07417750358581543,0.29312077164649963,9.753145217895508
29327089386310,0.064606212079525,0.30508488416671753,9.772287368774414
29327089389539,0.05503492057323456,0.2763710021972656,9.774680137634277
29327089395008,0.04785645380616188,0.3026920557022095,9.757930755615234
29327091500060,0.07417750358581543,0.24047867953777313,9.772287368774414
29327093805581,0.062213387340307236,0.2835494875907898,9.753145217895508
29327096680581,0.0526420995593071,0.26440688967704773,9.762716293334961
29327172643706,0.07896314561367035,0.2763710021972656,9.757930755615234
29327172663862,0.05742774158716202,0.26919254660606384,9.753145217895508
29327172669383,0.05503492057323456,0.2763710021972656,9.779465675354004
29327172683081,0.07896314561367035,0.2883351147174835,9.774680137634277
29327172691102,0.08374879509210587,0.30508488416671753,9.760323524475098
29327172701675,0.07657032459974289,0.2667997181415558,9.784252166748047
29327172709227,0.062213387340307236,0.25004997849464417,9.78664493560791
29327172716727,0.06699903309345245,0.28115665912628174,9.774680137634277
29327172722873,0.06939185410737991,0.2787638306617737,9.767501831054688
29327172733550,0.08135596662759781,0.3026920557022095,9.774680137634277
29327172737144,0.07178468257188797,0.26201409101486206,9.757930755615234
29327172748289,0.038285162299871445,0.27397820353507996,9.765109062194824
29327172751987,0.0526420995593071,0.2835494875907898,9.772287368774414
29327172765633,0.05742774158716202,0.3026920557022095,9.774680137634277
29327172772769,0.04546362906694412,0.2835494875907898,9.791430473327637
29327172776675,0.04546362906694412,0.28115665912628174,9.765109062194824
29327172786987,0.07417750358581543,0.2883351147174835,9.77707290649414
29327172790894,0.0526420995593071,0.2667997181415558,9.779465675354004
29327172803394,0.04785645380616188,0.26201409101486206,9.796216011047363
29327172807039,0.04785645380616188,0.26201409101486206,9.750752449035645
29327172813914,0.064606212079525,0.2548356056213379,9.760323524475098
29327172823914,0.08135596662759781,0.29312077164649963,9.767501831054688
29327172835998,0.08135596662759781,0.2883351147174835,9.789037704467773
29327172839487,0.08614161610603333,0.28594231605529785,9.767501831054688
29327172850633,0.062213387340307236,0.2548356056213379,9.753145217895508
29327172857769,0.07417750358581543,0.28115665912628174,9.726823806762695
29327172868185,0.0933200865983963,0.26201409101486206,9.76989459991455
29327172872144,0.09092725813388824,0.2787638306617737,9.779465675354004
29327172881883,0.07178468257188797,0.26919254660606384,9.772287368774414
29327172892664,0.07417750358581543,0.2907279431819916,9.784252166748047
29327172898706,0.04785645380616188,0.2548356056213379,9.798608779907227
29327172908185,0.09092725813388824,0.27397820353507996,9.781859397888184
29327174314956,0.07178468257188797,0.2883351147174835,9.767501831054688
29327176729175,0.07896314561367035,0.2907279431819916,9.757930755615234
29327179183342,0.07417750358581543,0.3361915946006775,9.755537986755371
29327181770737,0.08614161610603333,0.2715853750705719,9.772287368774414
29327251551987,0.06939185410737991,0.2787638306617737,9.774680137634277
29327251564331,0.08135596662759781,0.26440688967704773,9.774680137634277
29327251577456,0.035892341285943985,0.2787638306617737,9.760323524475098
29327251593914,0.08374879509210587,0.29312077164649963,9.772287368774414
29327251598810,0.07896314561367035,0.2715853750705719,9.7938232421875
29327251608081,0.06699903309345245,0.2907279431819916,9.7938232421875
29327251615060,0.059820566326379776,0.29790642857551575,9.772287368774414
29327251627144,0.07896314561367035,0.2667997181415558,9.753145217895508
29327251635112,0.062213387340307236,0.2667997181415558,9.781859397888184
29327251643185,0.05024927482008934,0.2667997181415558,9.757930755615234
29327251650842,0.05503492057323456,0.2835494875907898,9.789037704467773
29327251660529,0.08135596662759781,0.2835494875907898,9.762716293334961
29327251663967,0.06939185410737991,0.2835494875907898,9.760323524475098
29327251674852,0.08135596662759781,0.26919254660606384,9.76989459991455
29327251678810,0.07896314561367035,0.2907279431819916,9.77707290649414
29327251692560,0.07178468257188797,0.2715853750705719,9.753145217895508
29327251696154,0.07178468257188797,0.2667997181415558,9.779465675354004
29327251706883,0.08374879509210587,0.26919254660606384,9.762716293334961
29327251713914,0.07657032459974289,0.27397820353507996,9.757930755615234
29327251717456,0.08614161610603333,0.28594231605529785,9.762716293334961
29327251729696,0.059820566326379776,0.28594231605529785,9.784252166748047
29327251733029,0.08135596662759781,0.28594231605529785,9.774680137634277
29327251742144,0.08374879509210587,0.29790642857551575,9.772287368774414
29327251745529,0.062213387340307236,0.27397820353507996,9.762716293334961
29327251757144,0.059820566326379776,0.28594231605529785,9.757930755615234
29327251762769,0.08614161610603333,0.3026920557022095,9.772287368774414
29327251765894,0.05742774158716202,0.28594231605529785,9.77707290649414
29327251774956,0.038285162299871445,0.3026920557022095,9.781859397888184
29327251784435,0.07896314561367035,0.30508488416671753,9.745966911315918
29327252981987,0.059820566326379776,0.2715853750705719,9.757930755615234
29327255241050,0.06939185410737991,0.2715853750705719,9.784252166748047
29327322447404,0.08135596662759781,0.2787638306617737,9.76989459991455
29327322465321,0.06939185410737991,0.28115665912628174,9.7938232421875
29327322472664,0.10289137065410614,0.2356930375099182,9.762716293334961
29327322484904,0.06699903309345245,0.2955136001110077,9.772287368774414
29327322493081,0.059820566326379776,0.28594231605529785,9.77707290649414
29327322498029,0.09571290761232376,0.26919254660606384,9.77707290649414
29327322512716,0.08135596662759781,0.2907279431819916,9.77707290649414
29327322523029,0.06699903309345245,0.3026920557022095,9.753145217895508
29327322530737,0.08135596662759781,0.29312077164649963,9.772287368774414
29327322539904,0.08853443711996078,0.30987054109573364,9.750752449035645
29327322543810,0.059820566326379776,0.2787638306617737,9.734002113342285
29327322555216,0.07417750358581543,0.2835494875907898,9.762716293334961
29327322559227,0.07178468257188797,0.2667997181415558,9.784252166748047
29327322575581,0.09092725813388824,0.28594231605529785,9.762716293334961
29327322586414,0.07178468257188797,0.28594231605529785,9.736394882202148
29327322592508,0.07657032459974289,0.2763710021972656,9.774680137634277
29327322599539,0.06699903309345245,0.2835494875907898,9.76989459991455
29327322606258,0.06939185410737991,0.3002992272377014,9.765109062194824
29327322615060,0.064606212079525,0.3002992272377014,9.781859397888184
29327322621050,0.06699903309345245,0.2763710021972656,9.765109062194824
29327322624279,0.07417750358581543,0.2835494875907898,9.745966911315918
29327322634591,0.07657032459974289,0.28594231605529785,9.753145217895508
29327322640373,0.1052841991186142,0.27397820353507996,9.76989459991455
29327322649227,0.06699903309345245,0.30508488416671753,9.772287368774414
29327322655789,0.07178468257188797,0.27397820353507996,9.779465675354004
29327322661623,0.0933200865983963,0.27397820353507996,9.748359680175781
29327322664852,0.10289137065410614,0.2907279431819916,9.781859397888184
29327322677248,0.07657032459974289,0.2763710021972656,9.779465675354004
29327329509487,0.062213387340307236,0.2835494875907898,9.767501831054688
29327329534904,0.07657032459974289,0.2835494875907898,9.781859397888184
29327329540112,0.09571290761232376,0.25004997849464417,9.745966911315918
29327331178446,0.06699903309345245,0.27397820353507996,9.779465675354004
29327395932977,0.06699903309345245,0.26440688967704773,9.78664493560791
29327395940008,0.062213387340307236,0.27397820353507996,9.772287368774414
29327395959071,0.064606212079525,0.26440688967704773,9.760323524475098
29327395979227,0.064606212079525,0.2548356056213379,9.78664493560791
29327395986935,0.05742774158716202,0.2763710021972656,9.772287368774414
29327395990685,0.06939185410737991,0.27397820353507996,9.779465675354004
29327396021050,0.06939185410737991,0.3026920557022095,9.762716293334961
29327396032977,0.08614161610603333,0.2715853750705719,9.757930755615234
29327396036623,0.09571290761232376,0.30508488416671753,9.772287368774414
29327396046414,0.07178468257188797,0.29312077164649963,9.757930755615234
29327396053394,0.08374879509210587,0.29790642857551575,9.757930755615234
29327396063550,0.059820566326379776,0.28594231605529785,9.760323524475098
29327396067091,0.06699903309345245,0.2787638306617737,9.76989459991455
29327396074331,0.064606212079525,0.28115665912628174,9.772287368774414
29327396085321,0.07657032459974289,0.2955136001110077,9.767501831054688
29327396095112,0.07657032459974289,0.3290131092071533,9.798608779907227
29327396102508,0.08374879509210587,0.26440688967704773,9.767501831054688
29327396110112,0.07417750358581543,0.28115665912628174,9.772287368774414
29327396113810,0.08614161610603333,0.28594231605529785,9.757930755615234
29327396121154,0.07178468257188797,0.25244277715682983,9.774680137634277
29327396134748,0.07896314561367035,0.26919254660606384,9.774680137634277
29327396142039,0.05742774158716202,0.2835494875907898,9.760323524475098
29327396152091,0.06699903309345245,0.27397820353507996,9.781859397888184
29327396161519,0.08374879509210587,0.28594231605529785,9.781859397888184
29327396168133,0.09571290761232376,0.2763710021972656,9.774680137634277
29327396174644,0.064606212079525,0.3026920557022095,9.774680137634277
29327396180425,0.059820566326379776,0.2907279431819916,9.78664493560791
29327397271935,0.064606212079525,0.23330020904541016,9.760323524475098
29327400222664,0.0933200865983963,0.2907279431819916,9.781859397888184
29327402261310,0.07657032459974289,0.2835494875907898,9.765109062194824
29327404624748,0.07178468257188797,0.2715853750705719,9.757930755615234
29327466147352,0.08135596662759781,0.2715853750705719,9.767501831054688
29327466167612,0.059820566326379776,0.26919254660606384,9.762716293334961
29327466171779,0.06699903309345245,0.2907279431819916,9.7938232421875
29327466179800,0.07417750358581543,0.26919254660606384,9.781859397888184
29327466192925,0.059820566326379776,0.2763710021972656,9.774680137634277
29327466196831,0.059820566326379776,0.26440688967704773,9.757930755615234
29327466210633,0.062213387340307236,0.27397820353507996,9.760323524475098
29327466214383,0.05024927482008934,0.259621262550354,9.762716293334961
29327466224227,0.08853443711996078,0.25004997849464417,9.774680137634277
29327466228185,0.05742774158716202,0.26201409101486206,9.762716293334961
29327466242404,0.08614161610603333,0.26919254660606384,9.760323524475098
29327466249331,0.08853443711996078,0.26440688967704773,9.738788604736328
29327466253706,0.11485548317432404,0.2667997181415558,9.824930191040039
29327466265425,0.10767702013254166,0.23330020904541016,9.810572624206543
29327466272508,0.09571290761232376,0.28115665912628174,9.805787086486816
29327466283133,0.07417750358581543,0.2763710021972656,9.796216011047363
29327466289904,0.10767702013254166,0.3122633695602417,9.76989459991455
29327466297144,0.09092725813388824,0.2763710021972656,9.743574142456055
29327466306831,0.0526420995593071,0.30508488416671753,9.722038269042969
29327466313758,0.06939185410737991,0.2907279431819916,9.710074424743652
29327466320321,0.0526420995593071,0.26201409101486206,9.836894035339355
29327466323654,0.11724831163883209,0.3002992272377014,9.829715728759766
29327466332769,0.07178468257188797,0.24526432156562805,9.7005033493042
29327466349591,0.035892341285943985,0.27397820353507996,9.765109062194824
29327466356206,0.12203395366668701,0.3361915946006775,9.753145217895508
29327466893810,0.059820566326379776,0.26201409101486206,9.714859962463379
29327469345946,0.040677983313798904,0.24287149310112,9.784252166748047
29327471336987,-0.064606212079525,0.23330020904541016,9.578469276428223
29327473640060,-0.0526420995593071,0.2548356056213379,9.528220176696777
29327532126883,0.05024927482008934,0.31465616822242737,9.588040351867676
29327532138237,0.064606212079525,0.2715853750705719,9.724431037902832
29327532160998,0.0933200865983963,0.28594231605529785,9.693324089050293
29327532166258,0.07657032459974289,0.28594231605529785,9.753145217895508
29327532173185,0.009571290574967861,0.2667997181415558,9.784252166748047
29327532184852,0.02392822690308094,0.21415762603282928,9.757930755615234
29327532196154,0.16510476171970367,0.3194418251514435,9.822537422180176
29327532203498,0.07178468257188797,0.26440688967704773,9.698110580444336
29327532207039,-0.04785645380616188,0.30508488416671753,9.671789169311523
29327532218185,-0.02153540402650833,0.23808585107326508,9.57607650756836
29327532228498,0.01196411345154047,0.22851456701755524,9.53779125213623
29327532236987,0.016749758273363113,0.28594231605529785,9.678967475891113
29327532244539,-0.019142581149935722,0.21655045449733734,9.626325607299805
29327532252716,0.1746760457754135,0.2715853750705719,9.91825008392334
29327532257039,0.02871387079358101,0.30987054109573364,9.650253295898438
29327532270529,0.04546362906694412,0.27397820353507996,9.640682220458984
29327532276935,0.08614161610603333,0.3026920557022095,9.772287368774414
29327532284696,-0.01196411345154047,0.32662028074264526,9.765109062194824
29327532288393,-0.0023928226437419653,0.29312077164649963,9.779465675354004
29327532307248,0.07417750358581543,0.22372891008853912,9.717252731323242
29327532314331,-0.04546362906694412,0.2955136001110077,9.678967475891113
29327532321050,0.07657032459974289,0.2763710021972656,9.884750366210938
29327532324383,0.1052841991186142,0.26440688967704773,9.832108497619629
29327532335893,0.19381862878799438,0.2787638306617737,9.753145217895508
29327532756310,0.11006984114646912,0.33858439326286316,9.650253295898438
29327535314383,-0.04307080805301666,0.2955136001110077,9.580862045288086
29327537325841,0.0023928226437419653,0.2763710021972656,9.647860527038574
29327540225477,-0.031106693670153618,0.2955136001110077,9.76989459991455
29327594437143,-0.040677983313798904,0.2667997181415558,9.549755096435547
29327594474852,0.1866401731967926,0.29312077164649963,9.980463027954102
29327594484696,0.21296121180057526,0.3074777126312256,9.951749801635742
29327594498081,-0.019142581149935722,0.24047867953777313,9.623932838439941
29327594505112,0.04546362906694412,0.2787638306617737,9.836894035339355
29327594513185,0.0023928226437419653,0.2356930375099182,9.753145217895508
29327594520268,0.07896314561367035,0.29790642857551575,9.80100154876709
29327594530008,0.059820566326379776,0.29312077164649963,9.796216011047363
29327594537716,0.04546362906694412,0.29312077164649963,9.762716293334961
29327594544643,0.08135596662759781,0.2883351147174835,9.76989459991455
29327594551727,0.07417750358581543,0.26919254660606384,9.796216011047363
29327594557821,0.06699903309345245,0.25722843408584595,9.755537986755371
29327594567143,0.0526420995593071,0.26201409101486206,9.81535816192627
29327594573185,0.062213387340307236,0.2787638306617737,9.80100154876709
29327594580373,0.03349951654672623,0.28115665912628174,9.628718376159668
29327594584175,0.1818545162677765,0.26919254660606384,9.951749801635742
29327594601414,0.019142581149935722,0.2715853750705719,9.190832138061523
29327594607039,0.11964113265275955,0.28115665912628174,10.320243835449219
29327594612925,0.035892341285943985,0.3409772217273712,9.990034103393555
29327594619748,0.16031911969184875,0.31465616822242737,9.688538551330566
29327594628758,0.016749758273363113,0.2356930375099182,9.647860527038574
29327594635529,0.12921242415905,0.2907279431819916,9.652647018432617
29327594641310,0.11246266216039658,0.30508488416671753,9.836894035339355
29327597211258,-0.02871387079358101,0.2309073805809021,9.559326171875
29327599073393,0.19621145725250244,0.2667997181415558,9.734002113342285
29327601844071,-0.014356935396790504,0.2955136001110077,9.590433120727539
29327653557143,0.04785645380616188,0.3194418251514435,10.104889869689941
29327653579956,0.1818545162677765,0.2309073805809021,10.021141052246094
29327653595060,-0.0933200865983963,0.20937198400497437,9.154939651489258
29327653603966,0.10767702013254166,0.32662028074264526,9.844072341918945
29327653607508,0.2105683982372284,0.3002992272377014,10.41356372833252
29327653617352,-0.07896314561367035,0.24526432156562805,9.509077072143555
29327653628081,0.12203395366668701,0.2787638306617737,9.123832702636719
29327653635008,0.16271193325519562,0.3170489966869354,10.348958015441895
29327653641675,0.062213387340307236,0.3361915946006775,9.93978500366211
29327653645685,0.11246266216039658,0.3026920557022095,9.66939640045166
29327653662352,0.0,0.21176479756832123,9.592825889587402
29327653672977,0.13878370821475983,0.3194418251514435,9.750752449035645
29327653680425,0.07178468257188797,0.3481557071208954,9.734002113342285
29327653687716,-0.02632104977965355,0.2763710021972656,9.714859962463379
29327653695008,0.16749759018421173,0.25244277715682983,9.76989459991455
29327653703706,-0.062213387340307236,0.26440688967704773,9.439684867858887
29327653710685,0.04785645380616188,0.3433700501918793,10.1216402053833
29327653716623,0.17946170270442963,0.26440688967704773,10.12881851196289
29327653722404,-0.10049854964017868,0.22133609652519226,9.1716890335083
29327653731206,0.11964113265275955,0.29790642857551575,9.43489933013916
29327653737664,0.20817556977272034,0.3290131092071533,10.552348136901855
29327653940373,-0.01196411345154047,0.2907279431819916,9.80100154876709
29327656292196,0.1052841991186142,0.24526432156562805,9.396614074707031
29327658785164,0.06939185410737991,0.25004997849464417,9.908679008483887
29327661216883,0.11485548317432404,0.3601198196411133,9.827322959899902
29327712468341,0.12442677468061447,0.3122633695602417,9.789037704467773
29327712486362,-0.031106693670153618,0.20937198400497437,9.580862045288086
29327712491466,0.14835500717163086,0.28594231605529785,9.724431037902832
29327712507768,0.040677983313798904,0.3122633695602417,9.659825325012207
29327712511518,0.04307080805301666,0.3170489966869354,10.059426307678223
29327712521518,0.16031911969184875,0.23330020904541016,9.913464546203613
29327712528602,-0.062213387340307236,0.25004997849464417,9.257830619812012
29327712537560,0.08135596662759781,0.3122633695602417,9.915857315063477
29327712545060,0.1746760457754135,0.2883351147174835,10.29153060913086
29327712551727,-0.06939185410737991,0.24287149310112,9.384650230407715
29327712557508,0.11006984114646912,0.27397820353507996,9.308079719543457
29327712566623,0.15553347766399384,0.32183465361595154,10.37767219543457
29327712572508,0.02632104977965355,0.3290131092071533,9.80100154876709
29327712579123,0.10767702013254166,0.2715853750705719,9.439684867858887
29327712585789,0.07896314561367035,0.2883351147174835,9.930213928222656
29327712594539,0.10289137065410614,0.3074777126312256,9.827322959899902
29327712600112,0.08614161610603333,0.29790642857551575,9.645467758178711
29327712606466,0.009571290574967861,0.2309073805809021,9.66939640045166
29327712612873,0.13639089465141296,0.30987054109573364,9.899106979370117
29327712621727,0.035892341285943985,0.30508488416671753,9.597611427307129
29327712628185,-0.009571290574967861,0.2476571500301361,9.693324089050293
29327713281623,0.14117653667926788,0.259621262550354,9.927821159362793
29327715772925,0.02392822690308094,0.28594231605529785,9.619147300720215
29327718624435,0.04307080805301666,0.28115665912628174,9.80817985534668
29327720559748,0.15074782073497772,0.2763710021972656,9.913464546203613
29327769090477,-0.004785645287483931,0.28115665912628174,9.609575271606445
29327769108862,0.06939185410737991,0.30508488416671753,9.91107177734375
29327769118393,0.14117653667926788,0.2476571500301361,9.882357597351074
29327769130945,0.004785645287483931,0.29790642857551575,9.549755096435547
29327769134800,0.08135596662759781,0.30987054109573364,9.91825008392334
29327769145945,0.15074782073497772,0.2883351147174835,9.906285285949707
29327769149904,0.004785645287483931,0.27397820353507996,9.542576789855957
29327769162508,0.10767702013254166,0.31465616822242737,9.812965393066406
29327769169904,0.16031911969184875,0.28115665912628174,9.9469633102417
29327769176466,-0.014356935396790504,0.26201409101486206,9.561718940734863
29327769183081,0.09810572862625122,0.3194418251514435,9.7005033493042
29327769192873,0.1339980661869049,0.3074777126312256,10.01874828338623
29327769199591,-0.01196411345154047,0.25004997849464417,9.609575271606445
29327769206102,0.08135596662759781,0.3074777126312256,9.664610862731934
29327769209383,0.12921242415905,0.24526432156562805,9.915857315063477
29327769223185,0.0023928226437419653,0.2763710021972656,9.664610862731934
29327769232039,0.05742774158716202,0.3002992272377014,9.671789169311523
29327769238602,0.1339980661869049,0.26201409101486206,9.951749801635742
29327769244435,0.007178467698395252,0.27397820353507996,9.631111145019531
29327769250008,0.04546362906694412,0.29790642857551575,9.664610862731934
29327770220685,0.14356936514377594,0.29312077164649963,9.958928108215332
29327772699956,0.031106693670153618,0.2835494875907898,9.681360244750977
29327775072352,0.031106693670153618,0.29312077164649963,9.623932838439941
29327776870425,0.12442677468061447,0.29790642857551575,10.030712127685547
29327823261102,0.059820566326379776,0.27397820353507996,9.604789733886719
29327823308133,0.05024927482008934,0.27397820353507996,9.915857315063477
29327823318810,0.09092725813388824,0.2835494875907898,9.822537422180176
29327823326987,0.05503492057323456,0.28594231605529785,9.67657470703125
29327823338498,0.09810572862625122,0.2715853750705719,9.853643417358398
29327823342508,0.02392822690308094,0.26919254660606384,9.707681655883789
29327823352768,0.05503492057323456,0.29312077164649963,9.640682220458984
29327823359227,0.15314064919948578,0.3194418251514435,9.90149974822998
29327823368862,0.02871387079358101,0.29312077164649963,9.588040351867676
29327823375945,0.06699903309345245,0.2955136001110077,9.93260669708252
29327823382612,0.059820566326379776,0.28594231605529785,9.844072341918945
29327823388445,0.04785645380616188,0.29312077164649963,9.597611427307129
29327823394383,0.11246266216039658,0.2835494875907898,9.906285285949707
29327823408966,0.0526420995593071,0.2883351147174835,9.619147300720215
29327823414852,0.0933200865983963,0.28594231605529785,9.927821159362793
29327823421570,0.06699903309345245,0.2787638306617737,9.824930191040039
29327823428966,0.05503492057323456,0.2955136001110077,9.559326171875
29327823437195,0.14356936514377594,0.28115665912628174,9.961320877075195
29327823443498,0.009571290574967861,0.29312077164649963,9.604789733886719
29327825521466,0.09810572862625122,0.2667997181415558,9.915857315063477
29327826813810,-0.0023928226437419653,0.26919254660606384,9.638289451599121
29327829398341,0.08853443711996078,0.2763710021972656,9.834501266479492
29327832227925,0.08614161610603333,0.3002992272377014,9.78664493560791
29327880146727,0.04546362906694412,0.3026920557022095,9.635896682739258
29327880161466,0.08614161610603333,0.28594231605529785,9.903892517089844
29327880180893,0.019142581149935722,0.2955136001110077,9.621540069580078
29327880187977,0.10767702013254166,0.28115665912628174,9.968499183654785
29327880196154,0.007178467698395252,0.3074777126312256,9.619147300720215
29327880203341,0.09571290761232376,0.28115665912628174,9.882357597351074
29327880210841,0.016749758273363113,0.2715853750705719,9.657432556152344
29327880217300,0.10289137065410614,0.25722843408584595,9.834501266479492
29327880228498,0.06939185410737991,0.259621262550354,9.741181373596191
29327880235060,0.06939185410737991,0.2548356056213379,9.757930755615234
29327880244904,0.06939185410737991,0.2763710021972656,9.781859397888184
29327880251883,0.059820566326379776,0.2907279431819916,9.731609344482422
29327880259331,0.05503492057323456,0.2883351147174835,9.789037704467773
29327880266154,0.040677983313798904,0.26919254660606384,9.736394882202148
29327880272977,0.09810572862625122,0.28594231605529785,9.779465675354004
29327880282143,0.09571290761232376,0.28115665912628174,9.750752449035645
29327880288133,0.0933200865983963,0.2907279431819916,9.805787086486816
29327880294539,0.07896314561367035,0.2715853750705719,9.755537986755371
29327880301102,0.064606212079525,0.27397820353507996,9.762716293334961
29327880310216,0.06699903309345245,0.3074777126312256,9.77707290649414
29327881875789,0.05742774158716202,0.28594231605529785,9.748359680175781
29327884240268,0.09571290761232376,0.2787638306617737,9.772287368774414
29327886651414,0.08135596662759781,0.26440688967704773,9.750752449035645
29327888992143,0.07417750358581543,0.24047867953777313,9.765109062194824
