28897629136214,0.07896314561367035,0.28594231605529785,9.767501831054688
28897629143766,0.0933200865983963,0.2955136001110077,9.784252166748047
28897629150380,0.059820566326379776,0.2667997181415558,9.76989459991455
28897629153505,0.07657032459974289,0.26440688967704773,9.781859397888184
28897629159547,0.07657032459974289,0.26919254660606384,9.81535816192627
28897629171787,0.07178468257188797,0.26201409101486206,9.772287368774414
28897629178037,0.07417750358581543,0.30508488416671753,9.772287368774414
28897629184130,0.07178468257188797,0.29790642857551575,9.755537986755371
28897629188141,0.07896314561367035,0.27397820353507996,9.779465675354004
28897629198870,0.07178468257188797,0.2548356056213379,9.757930755615234
28897629204182,0.06939185410737991,0.26440688967704773,9.772287368774414
28897629210172,0.06939185410737991,0.2667997181415558,9.77707290649414
28897629213089,0.07417750358581543,0.26440688967704773,9.774680137634277
28897629224235,0.05503492057323456,0.2715853750705719,9.77707290649414
28897629228349,0.07417750358581543,0.26440688967704773,9.76989459991455
28897629238870,0.09810572862625122,0.24047867953777313,9.774680137634277
28897629247880,0.07178468257188797,0.28594231605529785,9.765109062194824
28897630911370,0.07417750358581543,0.3002992272377014,9.781859397888184
28897633059026,0.08374879509210587,0.2548356056213379,9.760323524475098
28897635663401,0.07657032459974289,0.25004997849464417,9.767501831054688
28897636894755,0.07178468257188797,0.259621262550354,9.781859397888184
28897709192099,0.05742774158716202,0.24287149310112,9.772287368774414
28897709206735,0.04785645380616188,0.2667997181415558,9.7938232421875
28897709216682,0.06699903309345245,0.2763710021972656,9.765109062194824
28897709220693,0.062213387340307236,0.2667997181415558,9.774680137634277
28897709235641,0.09092725813388824,0.2667997181415558,9.76989459991455
28897709242516,0.07417750358581543,0.2907279431819916,9.767501831054688
28897709249235,0.064606212079525,0.26201409101486206,9.76989459991455
28897709255797,0.09092725813388824,0.27397820353507996,9.767501831054688
28897709259182,0.064606212079525,0.26201409101486206,9.812965393066406
28897709268922,0.07896314561367035,0.25004997849464417,9.784252166748047
28897709275745,0.08853443711996078,0.26201409101486206,9.774680137634277
28897709285120,0.08614161610603333,0.2476571500301361,9.774680137634277
28897709294860,0.07896314561367035,0.28115665912628174,9.789037704467773
28897709301162,0.07657032459974289,0.2715853750705719,9.772287368774414
28897709308037,0.08853443711996078,0.27397820353507996,9.765109062194824
28897709313714,0.09571290761232376,0.25004997849464417,9.77707290649414
28897709324443,0.06939185410737991,0.2667997181415558,9.78664493560791
28897709330849,0.08374879509210587,0.2667997181415558,9.774680137634277
28897709340432,0.07896314561367035,0.2715853750705719,9.767501831054688
28897709344026,0.08614161610603333,0.2667997181415558,9.774680137634277
28897709352516,0.07417750358581543,0.2787638306617737,9.784252166748047
28897709358401,0.04785645380616188,0.2715853750705719,9.810572624206543
28897709365016,0.062213387340307236,0.29312077164649963,9.76989459991455
28897709374547,0.07417750358581543,0.3002992272377014,9.796216011047363
28897709380953,0.06699903309345245,0.25722843408584595,9.781859397888184
28897709384339,0.07657032459974289,0.3002992272377014,9.824930191040039
28897709395797,0.09092725813388824,0.3170489966869354,9.80817985534668
28897709401943,0.06699903309345245,0.27397820353507996,9.774680137634277
28897709407932,0.06939185410737991,0.2667997181415558,9.7938232421875
28897709415432,0.07896314561367035,0.28115665912628174,9.765109062194824
28897712077307,0.08853443711996078,0.24287149310112,9.767501831054688
28897713496057,0.09092725813388824,0.28115665912628174,9.765109062194824
28897716192255,0.0933200865983963,0.26201409101486206,9.767501831054688
28897782046787,0.05742774158716202,0.2835494875907898,9.762716293334961
28897782057620,0.062213387340307236,0.259621262550354,9.755537986755371
28897782066005,0.08374879509210587,0.25004997849464417,9.753145217895508
28897782074026,0.08614161610603333,0.26440688967704773,9.762716293334961
28897782081735,0.07417750358581543,0.2667997181415558,9.784252166748047
28897782089599,0.06699903309345245,0.2787638306617737,9.781859397888184
28897782096787,0.09571290761232376,0.2763710021972656,9.772287368774414
28897782107307,0.06939185410737991,0.2715853750705719,9.789037704467773
28897782117047,0.07657032459974289,0.26201409101486206,9.774680137634277
28897782128193,0.07657032459974289,0.2835494875907898,9.760323524475098
28897782131839,0.08614161610603333,0.259621262550354,9.789037704467773
28897782142672,0.05742774158716202,0.2787638306617737,9.772287368774414
28897782149807,0.05503492057323456,0.2715853750705719,9.762716293334961
28897782159651,0.06939185410737991,0.25722843408584595,9.77707290649414
28897782166578,0.064606212079525,0.26440688967704773,9.78664493560791
28897782170224,0.05503492057323456,0.2715853750705719,9.796216011047363
28897782177516,0.06699903309345245,0.26919254660606384,9.765109062194824
28897782185537,0.064606212079525,0.2907279431819916,9.772287368774414
28897782198870,0.06699903309345245,0.2763710021972656,9.774680137634277
28897782204703,0.07657032459974289,0.25244277715682983,9.774680137634277
28897782208245,0.08135596662759781,0.26201409101486206,9.774680137634277
28897782215172,0.06939185410737991,0.26440688967704773,9.779465675354004
28897782225432,0.06699903309345245,0.26201409101486206,9.80817985534668
28897782233766,0.07417750358581543,0.28115665912628174,9.762716293334961
28897782239703,0.08614161610603333,0.25722843408584595,9.774680137634277
28897782245901,0.05742774158716202,0.28115665912628174,9.772287368774414
28897782254391,0.07417750358581543,0.259621262550354,9.767501831054688
28897782576995,0.07417750358581543,0.2715853750705719,9.767501831054688
28897784825016,0.07178468257188797,0.28594231605529785,9.784252166748047
28897787271422,0.040677983313798904,0.28115665912628174,9.798608779907227
28897789151370,0.06699903309345245,0.2763710021972656,9.80100154876709
28897791923089,0.064606212079525,0.2715853750705719,9.784252166748047
28897854464912,0.07896314561367035,0.28115665912628174,9.781859397888184
28897854509234,0.07178468257188797,0.29312077164649963,9.789037704467773
28897854514495,0.07657032459974289,0.26440688967704773,9.77707290649414
28897854532880,0.09571290761232376,0.2835494875907898,9.76989459991455
28897854538974,0.09810572862625122,0.26919254660606384,9.77707290649414
28897854546214,0.07417750358581543,0.2548356056213379,9.789037704467773
28897854549755,0.07657032459974289,0.2309073805809021,9.76989459991455
28897854563818,0.07657032459974289,0.26919254660606384,9.753145217895508
28897854567047,0.062213387340307236,0.26440688967704773,9.779465675354004
28897854574807,0.05742774158716202,0.24047867953777313,9.77707290649414
28897854587203,0.06699903309345245,0.2955136001110077,9.757930755615234
28897854594391,0.07178468257188797,0.2667997181415558,9.76989459991455
28897854601162,0.08135596662759781,0.26919254660606384,9.765109062194824
28897854607464,0.08135596662759781,0.2787638306617737,9.779465675354004
28897854614339,0.08135596662759781,0.2883351147174835,9.781859397888184
28897854622516,0.064606212079525,0.3026920557022095,9.789037704467773
28897854628349,0.05503492057323456,0.25244277715682983,9.781859397888184
28897854638349,0.06699903309345245,0.24287149310112,9.767501831054688
28897854647307,0.08614161610603333,0.2907279431819916,9.76989459991455
28897854650380,0.09571290761232376,0.2667997181415558,9.772287368774414
28897854661578,0.07417750358581543,0.27397820353507996,9.791430473327637
28897854667620,0.07657032459974289,0.2835494875907898,9.779465675354004
28897854673505,0.062213387340307236,0.25004997849464417,9.77707290649414
28897854676526,0.06939185410737991,0.27397820353507996,9.78664493560791
28897854688245,0.07657032459974289,0.28594231605529785,9.784252166748047
28897854694182,0.064606212079525,0.2835494875907898,9.772287368774414
28897856866266,0.064606212079525,0.25004997849464417,9.77707290649414
28897860328922,0.08135596662759781,0.2476571500301361,9.7938232421875
28897860336943,0.06699903309345245,0.26919254660606384,9.784252166748047
28897863524443,0.059820566326379776,0.2787638306617737,9.76989459991455
28897923612776,0.064606212079525,0.2667997181415558,9.760323524475098
28897923625276,0.07896314561367035,0.2763710021972656,9.78664493560791
28897923644182,0.04785645380616188,0.29312077164649963,9.779465675354004
28897923653662,0.08374879509210587,0.2787638306617737,9.762716293334961
28897923657932,0.05742774158716202,0.2356930375099182,9.774680137634277
28897923665328,0.07417750358581543,0.2548356056213379,9.781859397888184
28897923678609,0.07178468257188797,0.27397820353507996,9.781859397888184
28897923684912,0.06699903309345245,0.2883351147174835,9.774680137634277
28897923688297,0.06939185410737991,0.27397820353507996,9.77707290649414
28897923698974,0.0526420995593071,0.2787638306617737,9.779465675354004
28897923704026,0.08853443711996078,0.2763710021972656,9.77707290649414
28897923714287,0.07417750358581543,0.25244277715682983,9.784252166748047
28897923721266,0.07657032459974289,0.26919254660606384,9.774680137634277
28897923727828,0.09092725813388824,0.2715853750705719,9.772287368774414
28897923731057,0.07896314561367035,0.259621262550354,9.760323524475098
28897923742880,0.062213387340307236,0.26919254660606384,9.765109062194824
28897923749234,0.062213387340307236,0.27397820353507996,9.774680137634277
28897923755484,0.0526420995593071,0.2667997181415558,9.77707290649414
28897923764859,0.06939185410737991,0.26919254660606384,9.77707290649414
28897923767880,0.07178468257188797,0.26201409101486206,9.745966911315918
28897923773974,0.05503492057323456,0.26919254660606384,9.774680137634277
28897923782880,0.07896314561367035,0.27397820353507996,9.7938232421875
28897923788922,0.08135596662759781,0.2715853750705719,9.760323524475098
28897923796578,0.07417750358581543,0.2715853750705719,9.781859397888184
28897923802672,0.06939185410737991,0.2667997181415558,9.77707290649414
28897924818141,0.08614161610603333,0.25722843408584595,9.755537986755371
28897927575849,0.07417750358581543,0.28115665912628174,9.76989459991455
28897929059339,0.064606212079525,0.2835494875907898,9.772287368774414
28897932297672,0.08614161610603333,0.28115665912628174,9.77707290649414
28897991359287,0.08374879509210587,0.29312077164649963,9.774680137634277
28897991366682,0.07896314561367035,0.26919254660606384,9.781859397888184
28897991378037,0.08853443711996078,0.2667997181415558,9.772287368774414
28897991399130,0.064606212079525,0.2763710021972656,9.772287368774414
28897991403141,0.07896314561367035,0.2787638306617737,9.765109062194824
28897991414912,0.09571290761232376,0.26919254660606384,9.772287368774414
28897991419964,0.09571290761232376,0.25004997849464417,9.748359680175781
28897991433245,0.08853443711996078,0.2955136001110077,9.772287368774414
28897991442359,0.059820566326379776,0.2715853750705719,9.789037704467773
28897991448349,0.06939185410737991,0.28594231605529785,9.757930755615234
28897991458557,0.08374879509210587,0.2356930375099182,9.753145217895508
28897991465276,0.0526420995593071,0.2356930375099182,9.77707290649414
28897991468557,0.08135596662759781,0.2667997181415558,9.779465675354004
28897991477464,0.08135596662759781,0.2835494875907898,9.77707290649414
28897991483662,0.1052841991186142,0.29790642857551575,9.779465675354004
28897991492307,0.09810572862625122,0.2835494875907898,9.774680137634277
28897991498089,0.07417750358581543,0.2835494875907898,9.765109062194824
28897991504599,0.07657032459974289,0.25722843408584595,9.765109062194824
28897991510797,0.07178468257188797,0.2309073805809021,9.77707290649414
28897991519703,0.05024927482008934,0.23808585107326508,9.765109062194824
28897991525745,0.059820566326379776,0.27397820353507996,9.757930755615234
28897991531787,0.07417750358581543,0.259621262550354,9.781859397888184
28897991537672,0.07417750358581543,0.2835494875907898,9.779465675354004
28897991543193,0.07417750358581543,0.2883351147174835,9.781859397888184
28897991548401,0.059820566326379776,0.2763710021972656,9.78664493560791
28897993747412,0.08374879509210587,0.27397820353507996,9.784252166748047
28897996373401,0.09092725813388824,0.23808585107326508,9.789037704467773
28897999156266,0.08135596662759781,0.2787638306617737,9.789037704467773
28898055327151,0.08853443711996078,0.2907279431819916,9.767501831054688
28898055345068,0.059820566326379776,0.2763710021972656,9.77707290649414
28898055354911,0.05742774158716202,0.2835494875907898,9.774680137634277
28898055362099,0.07657032459974289,0.22612173855304718,9.762716293334961
28898055373609,0.0933200865983963,0.2715853750705719,9.80100154876709
28898055380693,0.08135596662759781,0.26201409101486206,9.77707290649414
28898055389182,0.06939185410737991,0.25722843408584595,9.762716293334961
28898055396786,0.09092725813388824,0.2667997181415558,9.779465675354004
28898055407880,0.07178468257188797,0.24287149310112,9.827322959899902
28898055414078,0.06939185410737991,0.2548356056213379,9.78664493560791
28898055421630,0.08614161610603333,0.26201409101486206,9.767501831054688
28898055428922,0.08135596662759781,0.2667997181415558,9.784252166748047
28898055435953,0.062213387340307236,0.25722843408584595,9.772287368774414
28898055444026,0.08614161610603333,0.2667997181415558,9.772287368774414
28898055450745,0.08853443711996078,0.259621262550354,9.755537986755371
28898055454443,0.07896314561367035,0.26201409101486206,9.784252166748047
28898055462255,0.10289137065410614,0.2907279431819916,9.822537422180176
28898055473089,0.06699903309345245,0.2548356056213379,9.798608779907227
28898055479130,0.07896314561367035,0.29790642857551575,9.757930755615234
28898055485276,0.10767702013254166,0.25722843408584595,9.750752449035645
28898055490641,0.064606212079525,0.2667997181415558,9.726823806762695
28898055496682,0.059820566326379776,0.259621262550354,9.853643417358398
28898055501943,0.07896314561367035,0.25004997849464417,9.774680137634277
28898055716005,0.064606212079525,0.22372891008853912,9.736394882202148
28898057165120,0.062213387340307236,0.25004997849464417,9.729216575622559
28898060211734,0.07896314561367035,0.25244277715682983,9.829715728759766
28898062441682,0.09092725813388824,0.26201409101486206,9.796216011047363
28898064880953,0.06699903309345245,0.2548356056213379,9.834501266479492
28898120760172,0.11485548317432404,0.3074777126312256,9.765109062194824
28898120775276,0.05742774158716202,0.22372891008853912,9.805787086486816
28898120781578,0.1052841991186142,0.2356930375099182,9.812965393066406
28898120789443,0.06939185410737991,0.26919254660606384,9.791430473327637
28898120796630,0.06939185410737991,0.26440688967704773,9.710074424743652
28898120800328,0.07417750358581543,0.2787638306617737,9.760323524475098
28898120814078,0.07417750358581543,0.2715853750705719,9.781859397888184
28898120817724,0.07417750358581543,0.25244277715682983,9.741181373596191
28898120826891,0.0933200865983963,0.2787638306617737,9.789037704467773
28898120830641,0.07178468257188797,0.2667997181415558,9.755537986755371
28898120842411,0.06939185410737991,0.2667997181415558,9.779465675354004
28898120847880,0.05742774158716202,0.25722843408584595,9.755537986755371
28898120850901,0.06939185410737991,0.2667997181415558,9.762716293334961
28898120862411,0.05742774158716202,0.26440688967704773,9.781859397888184
28898120865797,0.05742774158716202,0.27397820353507996,9.784252166748047
28898120875016,0.07178468257188797,0.28115665912628174,9.774680137634277
28898120880120,0.07178468257188797,0.259621262550354,9.757930755615234
28898120886161,0.07178468257188797,0.26919254660606384,9.767501831054688
28898120894078,0.08135596662759781,0.26201409101486206,9.743574142456055
28898120897203,0.08853443711996078,0.26440688967704773,9.779465675354004
28898120903141,0.06699903309345245,0.2715853750705719,9.772287368774414
28898120911734,0.06699903309345245,0.259621262550354,9.750752449035645
28898120920068,0.10767702013254166,0.26440688967704773,9.7938232421875
28898121941943,0.06699903309345245,0.259621262550354,9.796216011047363
28898124459755,0.0526420995593071,0.28594231605529785,9.736394882202148
28898126767984,0.07178468257188797,0.29312077164649963,9.789037704467773
28898128702620,0.07178468257188797,0.2763710021972656,9.760323524475098
28898183387359,0.08853443711996078,0.26440688967704773,9.820143699645996
28898183480172,-0.02632104977965355,0.259621262550354,9.595218658447266
28898183503297,0.14835500717163086,0.2715853750705719,10.073782920837402
28898183508349,0.007178467698395252,0.2907279431819916,9.573683738708496
28898183520901,0.13639089465141296,0.2763710021972656,9.717252731323242
28898183528141,0.004785645287483931,0.2476571500301361,9.836894035339355
28898183532203,0.0526420995593071,0.24526432156562805,9.956535339355469
28898183540432,0.04785645380616188,0.29790642857551575,9.473184585571289
28898183550172,0.16510476171970367,0.28115665912628174,10.06421184539795
28898183556526,-0.02392822690308094,0.24526432156562805,9.585647583007812
28898183563609,0.17946170270442963,0.28115665912628174,9.822537422180176
28898183566995,0.07657032459974289,0.26919254660606384,9.705288887023926
28898183578766,0.014356935396790504,0.25722843408584595,9.724431037902832
28898183591109,0.12442677468061447,0.2883351147174835,9.805787086486816
28898183597828,0.07178468257188797,0.259621262550354,9.767501831054688
28898183605589,0.02392822690308094,0.25004997849464417,9.865608215332031
28898183609234,0.059820566326379776,0.29790642857551575,9.652647018432617
28898183619078,0.11964113265275955,0.23808585107326508,9.961320877075195
28898183628297,-0.007178467698395252,0.25722843408584595,9.600004196166992
28898183634391,0.15553347766399384,0.28594231605529785,9.879964828491211
28898183637724,0.05024927482008934,0.28115665912628174,9.726823806762695
28898183645693,0.038285162299871445,0.26201409101486206,9.7005033493042
28898183906214,0.10049854964017868,0.25722843408584595,9.798608779907227
28898186245328,0.07178468257188797,0.25244277715682983,9.7938232421875
28898188860745,0.04307080805301666,0.25004997849464417,9.834501266479492
28898190041214,0.07417750358581543,0.2787638306617737,9.650253295898438
28898242945536,0.11485548317432404,0.25244277715682983,9.913464546203613
28898242958870,0.02871387079358101,0.28115665912628174,9.628718376159668
28898242967828,0.15314064919948578,0.2787638306617737,9.817750930786133
28898242979339,0.07417750358581543,0.27397820353507996,9.722038269042969
28898242983193,0.0526420995593071,0.259621262550354,9.772287368774414
28898242993974,0.09810572862625122,0.2667997181415558,9.784252166748047
28898243000484,0.062213387340307236,0.24526432156562805,9.796216011047363
28898243009703,0.03349951654672623,0.2356930375099182,9.789037704467773
28898243015328,0.09810572862625122,0.2763710021972656,9.671789169311523
28898243019234,0.12921242415905,0.259621262550354,9.899106979370117
28898243034859,0.01196411345154047,0.259621262550354,9.643074989318848
28898243038557,0.13160525262355804,0.28594231605529785,9.860821723937988
28898243047776,0.07657032459974289,0.2955136001110077,9.69093132019043
28898243056318,0.040677983313798904,0.259621262550354,9.772287368774414
28898243062464,0.064606212079525,0.2715853750705719,9.729216575622559
28898243067307,0.08853443711996078,0.2715853750705719,9.824930191040039
28898243076786,0.040677983313798904,0.2548356056213379,9.832108497619629
28898243082932,0.05024927482008934,0.2715853750705719,9.69093132019043
28898243086057,0.12203395366668701,0.2548356056213379,9.908679008483887
28898243095120,0.038285162299871445,0.2763710021972656,9.664610862731934
28898243101266,0.11724831163883209,0.30508488416671753,9.844072341918945
28898243107516,0.06699903309345245,0.28594231605529785,9.707681655883789
28898246405953,0.06699903309345245,0.2476571500301361,9.820143699645996
28898247330224,0.064606212079525,0.2667997181415558,9.710074424743652
28898250017464,0.12921242415905,0.25004997849464417,9.80100154876709
28898300273088,0.02632104977965355,0.24526432156562805,9.80100154876709
28898300279703,0.05503492057323456,0.259621262550354,9.731609344482422
28898300290849,0.11724831163883209,0.28594231605529785,9.853643417358398
28898300311370,0.05742774158716202,0.259621262550354,9.717252731323242
28898300318088,0.10289137065410614,0.2835494875907898,9.891928672790527
28898300321891,0.062213387340307236,0.2715853750705719,9.647860527038574
28898300331005,0.11485548317432404,0.2715853750705719,9.863214492797852
28898300334443,0.03349951654672623,0.2955136001110077,9.68375301361084
28898300347047,0.09810572862625122,0.2763710021972656,9.868000984191895
28898300353036,0.05024927482008934,0.25722843408584595,9.667003631591797
28898300356422,0.10767702013254166,0.28594231605529785,9.836894035339355
28898300363088,0.05742774158716202,0.28594231605529785,9.719645500183105
28898300375536,0.11246266216039658,0.29312077164649963,9.875179290771484
28898300382255,0.064606212079525,0.27397820353507996,9.741181373596191
28898300385276,0.09092725813388824,0.26201409101486206,9.750752449035645
28898300393818,0.08374879509210587,0.2548356056213379,9.765109062194824
28898300402828,0.09092725813388824,0.2715853750705719,9.824930191040039
28898300409286,0.0526420995593071,0.259621262550354,9.722038269042969
28898300412568,0.08135596662759781,0.24287149310112,9.729216575622559
28898300421057,0.09810572862625122,0.2548356056213379,9.860821723937988
28898300428974,0.07178468257188797,0.2763710021972656,9.772287368774414
28898302468974,0.06939185410737991,0.26919254660606384,9.67657470703125
28898304676057,0.0933200865983963,0.27397820353507996,9.844072341918945
28898307364703,0.11006984114646912,0.26919254660606384,9.834501266479492
28898308877099,0.0526420995593071,0.25722843408584595,9.631111145019531
28898361921630,0.09571290761232376,0.26201409101486206,9.824930191040039
28898361939547,0.10289137065410614,0.25004997849464417,9.899106979370117
28898361950536,0.016749758273363113,0.26201409101486206,9.631111145019531
28898361955745,0.09092725813388824,0.2883351147174835,9.846465110778809
28898361970172,0.10767702013254166,0.2883351147174835,9.865608215332031
28898361977307,0.06939185410737991,0.2715853750705719,9.678967475891113
28898361980745,0.08374879509210587,0.24526432156562805,9.78664493560791
28898361995120,0.10049854964017868,0.259621262550354,9.80817985534668
28898362001995,0.07178468257188797,0.26440688967704773,9.710074424743652
28898362010120,0.06699903309345245,0.2763710021972656,9.798608779907227
28898362014859,0.07896314561367035,0.2883351147174835,9.774680137634277
28898362021578,0.08374879509210587,0.2883351147174835,9.765109062194824
28898362047568,0.08614161610603333,0.2667997181415558,9.7938232421875
28898362054026,0.07178468257188797,0.27397820353507996,9.748359680175781
28898362060224,0.09092725813388824,0.27397820353507996,9.779465675354004
28898362066474,0.08614161610603333,0.27397820353507996,9.772287368774414
28898362075328,0.07417750358581543,0.27397820353507996,9.772287368774414
28898362081526,0.07657032459974289,0.2883351147174835,9.789037704467773
28898362087828,0.05742774158716202,0.26440688967704773,9.772287368774414
28898362094078,0.06939185410737991,0.2907279431819916,9.781859397888184
28898362097463,0.06939185410737991,0.2667997181415558,9.757930755615234
28898362109755,0.1052841991186142,0.2907279431819916,9.774680137634277
28898364121474,0.07896314561367035,0.2835494875907898,9.77707290649414
28898367318766,0.08374879509210587,0.25722843408584595,9.781859397888184
28898368705224,0.07657032459974289,0.2667997181415558,9.78664493560791
28898418489130,0.08135596662759781,0.27397820353507996,9.789037704467773
28898418524078,0.08135596662759781,0.2667997181415558,9.78664493560791
28898418534703,0.07417750358581543,0.25004997849464417,9.753145217895508
28898418542932,0.04785645380616188,0.23330020904541016,9.80100154876709
28898418553245,0.07417750358581543,0.2548356056213379,9.77707290649414
28898418559911,0.062213387340307236,0.2715853750705719,9.772287368774414
28898418563609,0.07657032459974289,0.26919254660606384,9.767501831054688
28898418570328,0.05503492057323456,0.26919254660606384,9.781859397888184
28898418583297,0.08614161610603333,0.2548356056213379,9.781859397888184
28898418590016,0.0933200865983963,0.25004997849464417,9.779465675354004
28898418596266,0.07896314561367035,0.25244277715682983,9.762716293334961
28898418602620,0.06699903309345245,0.26440688967704773,9.774680137634277
28898418611943,0.06699903309345245,0.24526432156562805,9.753145217895508
28898418618036,0.06699903309345245,0.2667997181415558,9.76989459991455
28898418621161,0.07178468257188797,0.2835494875907898,9.784252166748047
28898418629495,0.08374879509210587,0.2715853750705719,9.798608779907227
28898418632516,0.08853443711996078,0.25244277715682983,9.772287368774414
28898418644443,0.08614161610603333,0.28594231605529785,9.76989459991455
28898418650328,0.08135596662759781,0.2548356056213379,9.750752449035645
28898418661838,0.062213387340307236,0.27397820353507996,9.765109062194824
28898419142359,0.05742774158716202,0.2715853750705719,9.738788604736328
28898421157828,0.07657032459974289,0.2907279431819916,9.760323524475098
28898423506891,0.08135596662759781,0.2715853750705719,9.757930755615234
28898426123870,0.062213387340307236,0.2763710021972656,9.767501831054688
28898474891786,0.08374879509210587,0.28115665912628174,9.784252166748047
28898474902047,0.09810572862625122,0.28594231605529785,9.762716293334961
28898474910797,0.06699903309345245,0.27397820353507996,9.781859397888184
28898474914547,0.07417750358581543,0.26919254660606384,9.760323524475098
28898474923297,0.05742774158716202,0.26440688967704773,9.772287368774414
28898474936838,0.05024927482008934,0.26919254660606384,9.765109062194824
28898474944443,0.07657032459974289,0.26919254660606384,9.77707290649414
28898474951526,0.07896314561367035,0.2787638306617737,9.755537986755371
28898474959026,0.06939185410737991,0.26440688967704773,9.757930755615234
28898474968193,0.08135596662759781,0.2548356056213379,9.772287368774414
28898474971526,0.07657032459974289,0.26440688967704773,9.796216011047363
28898474981109,0.06939185410737991,0.2955136001110077,9.784252166748047
