29747705507296,0.07657032459974289,0.2907279431819916,9.77707290649414
29747705520212,0.08135596662759781,0.26919254660606384,9.774680137634277
29747705531462,0.08374879509210587,0.2667997181415558,9.762716293334961
29747705538754,0.059820566326379776,0.26919254660606384,9.781859397888184
29747705543910,0.08374879509210587,0.26201409101486206,9.77707290649414
29747705558858,0.062213387340307236,0.259621262550354,9.791430473327637
29747705563806,0.08853443711996078,0.28115665912628174,9.80817985534668
29747705580317,0.06939185410737991,0.2763710021972656,9.78664493560791
29747705590108,0.08135596662759781,0.2763710021972656,9.798608779907227
29747705594535,0.06939185410737991,0.2787638306617737,9.779465675354004
29747705610733,0.07178468257188797,0.2835494875907898,9.781859397888184
29747705614952,0.07657032459974289,0.2787638306617737,9.80100154876709
29747705624014,0.07178468257188797,0.2835494875907898,9.767501831054688
29747705637556,0.07657032459974289,0.2763710021972656,9.774680137634277
29747705650264,0.09571290761232376,0.28594231605529785,9.803394317626953
29747705660681,0.07417750358581543,0.2883351147174835,9.78664493560791
29747705669431,0.06939185410737991,0.2907279431819916,9.80100154876709
29747705679223,0.08374879509210587,0.2835494875907898,9.7938232421875
29747705683806,0.07896314561367035,0.28115665912628174,9.803394317626953
29747705701150,0.07178468257188797,0.2835494875907898,9.779465675354004
29747705710317,0.0526420995593071,0.2667997181415558,9.784252166748047
29747705720056,0.064606212079525,0.2763710021972656,9.789037704467773
29747705728233,0.059820566326379776,0.2787638306617737,9.774680137634277
29747705732660,0.06699903309345245,0.30987054109573364,9.774680137634277
29747705750889,0.064606212079525,0.29312077164649963,9.784252166748047
29747705759744,0.06699903309345245,0.26440688967704773,9.767501831054688
29747705768337,0.08614161610603333,0.27397820353507996,9.77707290649414
29747705772712,0.08853443711996078,0.3002992272377014,9.784252166748047
29747705784796,0.06699903309345245,0.2667997181415558,9.78664493560791
29747705792817,0.06939185410737991,0.25004997849464417,9.784252166748047
29747707660629,0.08614161610603333,0.2715853750705719,9.779465675354004
29747708889119,0.10049854964017868,0.27397820353507996,9.81535816192627
29747711203702,0.05503492057323456,0.2715853750705719,9.781859397888184
29747713300525,0.064606212079525,0.28115665912628174,9.791430473327637
29747880785629,0.06939185410737991,0.2883351147174835,9.78664493560791
29747880802139,0.064606212079525,0.2835494875907898,9.77707290649414
29747880822816,0.07417750358581543,0.29790642857551575,9.80817985534668
29747880832035,0.08374879509210587,0.2883351147174835,9.779465675354004
29747880841254,0.07657032459974289,0.27397820353507996,9.76989459991455
29747880849275,0.064606212079525,0.29312077164649963,9.796216011047363
29747880861775,0.062213387340307236,0.2907279431819916,9.772287368774414
29747880870837,0.06699903309345245,0.28594231605529785,9.774680137634277
29747880881202,0.07417750358581543,0.2883351147174835,9.774680137634277
29747880886514,0.04785645380616188,0.2955136001110077,9.78664493560791
29747880894535,0.08135596662759781,0.259621262550354,9.779465675354004
29747880911566,0.04785645380616188,0.2907279431819916,9.80100154876709
29747880921358,0.08135596662759781,0.25004997849464417,9.779465675354004
29747880926254,0.08135596662759781,0.2835494875907898,9.779465675354004
29747880934066,0.06939185410737991,0.25722843408584595,9.755537986755371
29747880946619,0.08614161610603333,0.3074777126312256,9.767501831054688
29747880957348,0.07896314561367035,0.30508488416671753,9.789037704467773
29747880966514,0.07178468257188797,0.30508488416671753,9.784252166748047
29747880975160,0.08374879509210587,0.28115665912628174,9.779465675354004
29747880988754,0.07417750358581543,0.26440688967704773,9.774680137634277
29747880997764,0.08853443711996078,0.26919254660606384,9.767501831054688
29747881007348,0.06699903309345245,0.25722843408584595,9.772287368774414
29747881016671,0.07178468257188797,0.3002992272377014,9.784252166748047
29747881030629,0.08614161610603333,0.2787638306617737,9.779465675354004
29747881038806,0.09810572862625122,0.28115665912628174,9.78664493560791
29747881049014,0.08135596662759781,0.2883351147174835,9.796216011047363
29747881053858,0.07657032459974289,0.28594231605529785,9.784252166748047
29747881063806,0.059820566326379776,0.2787638306617737,9.748359680175781
29747881082139,0.07896314561367035,0.29790642857551575,9.784252166748047
29747881086514,0.04546362906694412,0.26919254660606384,9.78664493560791
29747881100525,0.05742774158716202,0.2883351147174835,9.7938232421875
29747881120941,0.06699903309345245,0.28594231605529785,9.781859397888184
29747881130316,0.06699903309345245,0.2835494875907898,9.798608779907227
29747881139327,0.08374879509210587,0.3074777126312256,9.77707290649414
29747881148181,0.064606212079525,0.30508488416671753,9.791430473327637
29747881152712,0.07178468257188797,0.30508488416671753,9.796216011047363
29747881170264,0.062213387340307236,0.3170489966869354,9.781859397888184
29747881175577,0.062213387340307236,0.2763710021972656,9.774680137634277
29747881189431,0.06939185410737991,0.2715853750705719,9.779465675354004
29747881198337,0.04546362906694412,0.28115665912628174,9.796216011047363
29747881212191,0.08135596662759781,0.3074777126312256,9.78664493560791
29747881222869,0.07417750358581543,0.3170489966869354,9.781859397888184
29747881231254,0.08135596662759781,0.2883351147174835,9.779465675354004
29747881240108,0.06939185410737991,0.28594231605529785,9.772287368774414
29747881252816,0.08374879509210587,0.28115665912628174,9.817750930786133
29747881258650,0.064606212079525,0.27397820353507996,9.757930755615234
29747881271619,0.08374879509210587,0.29312077164649963,9.789037704467773
29747881280525,0.06699903309345245,0.27397820353507996,9.798608779907227
29747881292816,0.064606212079525,0.27397820353507996,9.781859397888184
29747881296775,0.07896314561367035,0.2787638306617737,9.76989459991455
29747881305264,0.09092725813388824,0.2835494875907898,9.76989459991455
29747881318546,0.06939185410737991,0.27397820353507996,9.789037704467773
29747881323181,0.09092725813388824,0.29790642857551575,9.765109062194824
29747881339796,0.06699903309345245,0.29790642857551575,9.774680137634277
29747881344223,0.07417750358581543,0.2907279431819916,9.779465675354004
29747881352608,0.07178468257188797,0.27397820353507996,9.78664493560791
29747881361775,0.09092725813388824,0.2883351147174835,9.812965393066406
29747881376514,0.06939185410737991,0.2787638306617737,9.779465675354004
29747881385837,0.07657032459974289,0.2787638306617737,9.78664493560791
29747881393233,0.059820566326379776,0.28115665912628174,9.798608779907227
29747881397504,0.08135596662759781,0.2883351147174835,9.803394317626953
29747881413441,0.08614161610603333,0.32662028074264526,9.80100154876709
29747881421202,0.08374879509210587,0.26201409101486206,9.779465675354004
29747881425577,0.062213387340307236,0.25004997849464417,9.791430473327637
29747881437504,0.064606212079525,0.2715853750705719,9.781859397888184
29747881447608,0.08374879509210587,0.27397820353507996,9.805787086486816
29747881455785,0.09571290761232376,0.3074777126312256,9.784252166748047
29747881462764,0.06699903309345245,0.3026920557022095,9.77707290649414
29747881473962,0.06939185410737991,0.29312077164649963,9.779465675354004
29747881484171,0.08135596662759781,0.26440688967704773,9.78664493560791
29747884617452,0.10049854964017868,0.2907279431819916,9.77707290649414
29747884629796,0.064606212079525,0.28594231605529785,9.779465675354004
29747887598962,0.07417750358581543,0.2715853750705719,9.78664493560791
29747888671410,0.06699903309345245,0.2955136001110077,9.798608779907227
29748049770629,0.07178468257188797,0.25722843408584595,9.77707290649414
29748049789431,0.06939185410737991,0.2883351147174835,9.7938232421875
29748049800473,0.07417750358581543,0.2955136001110077,9.7938232421875
29748049819900,0.07896314561367035,0.28594231605529785,9.789037704467773
29748049822921,0.0933200865983963,0.29790642857551575,9.784252166748047
29748049830993,0.08374879509210587,0.2835494875907898,9.757930755615234
29748049835785,0.0933200865983963,0.2955136001110077,9.779465675354004
29748049848962,0.062213387340307236,0.2835494875907898,9.78664493560791
29748049857243,0.04546362906694412,0.30508488416671753,9.820143699645996
29748049866983,0.06699903309345245,0.28594231605529785,9.767501831054688
29748049877400,0.064606212079525,0.2955136001110077,9.796216011047363
29748049882035,0.05503492057323456,0.28594231605529785,9.796216011047363
29748049894483,0.1052841991186142,0.2907279431819916,9.791430473327637
29748049910056,0.06699903309345245,0.2763710021972656,9.7938232421875
29748049919743,0.08135596662759781,0.28594231605529785,9.784252166748047
29748049929118,0.07657032459974289,0.2907279431819916,9.789037704467773
29748049941983,0.06939185410737991,0.2835494875907898,9.765109062194824
29748049951566,0.04785645380616188,0.2787638306617737,9.784252166748047
29748049962191,0.05503492057323456,0.2667997181415558,9.803394317626953
29748049976775,0.07417750358581543,0.26919254660606384,9.796216011047363
29748049985837,0.06699903309345245,0.2835494875907898,9.796216011047363
29748049995577,0.05742774158716202,0.2715853750705719,9.791430473327637
29748050007973,0.064606212079525,0.28115665912628174,9.78664493560791
29748050016983,0.09092725813388824,0.28594231605529785,9.781859397888184
29748050029900,0.09810572862625122,0.2835494875907898,9.765109062194824
29748050039587,0.08374879509210587,0.26440688967704773,9.774680137634277
29748050049587,0.06699903309345245,0.2907279431819916,9.774680137634277
29748050058546,0.059820566326379776,0.2883351147174835,9.7938232421875
29748050063129,0.08135596662759781,0.25722843408584595,9.810572624206543
29748050081306,0.06939185410737991,0.26440688967704773,9.77707290649414
29748050089327,0.064606212079525,0.25004997849464417,9.767501831054688
29748050098546,0.07657032459974289,0.27397820353507996,9.784252166748047
29748050107191,0.064606212079525,0.27397820353507996,9.767501831054688
29748050118493,0.064606212079525,0.27397820353507996,9.753145217895508
29748050126462,0.06699903309345245,0.28594231605529785,9.779465675354004
29748050136358,0.04785645380616188,0.2763710021972656,9.774680137634277
29748050145160,0.059820566326379776,0.28594231605529785,9.784252166748047
29748050149691,0.05742774158716202,0.28115665912628174,9.789037704467773
29748050166931,0.07657032459974289,0.2835494875907898,9.7938232421875
29748050175941,0.08135596662759781,0.2835494875907898,9.791430473327637
29748050184691,0.07417750358581543,0.2835494875907898,9.757930755615234
29748050189639,0.10049854964017868,0.26919254660606384,9.765109062194824
29748050205004,0.062213387340307236,0.2883351147174835,9.781859397888184
29748050213806,0.07178468257188797,0.2715853750705719,9.78664493560791
29748050218025,0.064606212079525,0.28115665912628174,9.803394317626953
29748050235108,0.08135596662759781,0.2763710021972656,9.784252166748047
29748050244431,0.07657032459974289,0.2715853750705719,9.741181373596191
29748050253962,0.035892341285943985,0.2787638306617737,9.789037704467773
29748050263389,0.059820566326379776,0.2907279431819916,9.767501831054688
29748050272348,0.07417750358581543,0.26201409101486206,9.753145217895508
29748050284066,0.04307080805301666,0.28115665912628174,9.779465675354004
29748050293129,0.05742774158716202,0.28594231605529785,9.774680137634277
29748050302608,0.07178468257188797,0.25722843408584595,9.779465675354004
29748050309848,0.08135596662759781,0.2955136001110077,9.779465675354004
29748050314223,0.08374879509210587,0.3026920557022095,9.76989459991455
29748050333754,0.07417750358581543,0.2763710021972656,9.78664493560791
29748050342139,0.07657032459974289,0.2955136001110077,9.77707290649414
29748050351306,0.07657032459974289,0.2835494875907898,9.791430473327637
29748050363702,0.064606212079525,0.29312077164649963,9.774680137634277
29748050368025,0.07896314561367035,0.3026920557022095,9.789037704467773
29748050376358,0.08135596662759781,0.2883351147174835,9.791430473327637
29748050387868,0.08614161610603333,0.2883351147174835,9.774680137634277
29748050399014,0.059820566326379776,0.29312077164649963,9.77707290649414
29748050407243,0.038285162299871445,0.26919254660606384,9.784252166748047
29748050414431,0.07896314561367035,0.2763710021972656,9.820143699645996
29748050422504,0.062213387340307236,0.3194418251514435,9.7938232421875
29748050430316,0.07178468257188797,0.3122633695602417,9.714859962463379
29748050437296,0.0526420995593071,0.27397820353507996,9.832108497619629
29748052738858,0.07896314561367035,0.30508488416671753,9.796216011047363
29748055099848,0.03349951654672623,0.29312077164649963,9.796216011047363
29748057573233,0.05742774158716202,0.26440688967704773,9.824930191040039
29748219591150,0.08374879509210587,0.26440688967704773,9.80817985534668
29748219647504,0.07417750358581543,0.26440688967704773,9.822537422180176
29748219659743,0.06699903309345245,0.26919254660606384,9.812965393066406
29748219672191,0.10767702013254166,0.2955136001110077,9.781859397888184
29748219678077,0.07657032459974289,0.2715853750705719,9.860821723937988
29748219701358,0.07178468257188797,0.3122633695602417,9.765109062194824
29748219712921,0.08614161610603333,0.30508488416671753,9.822537422180176
29748219723598,0.062213387340307236,0.2667997181415558,9.796216011047363
29748219728077,0.06699903309345245,0.30508488416671753,9.588040351867676
29748219747139,0.064606212079525,0.26919254660606384,9.645467758178711
29748219758233,0.07178468257188797,0.3170489966869354,9.600004196166992
29748219768441,0.09571290761232376,0.37447673082351685,9.607182502746582
29748219778546,0.08374879509210587,0.2835494875907898,9.731609344482422
29748219789066,0.01196411345154047,0.26201409101486206,9.884750366210938
29748219802087,0.12203395366668701,0.3529413342475891,9.58325481414795
29748219813181,0.09571290761232376,0.2763710021972656,9.688538551330566
29748219824691,0.04785645380616188,0.1782652884721756,9.896714210510254
29748219839223,0.08374879509210587,0.2955136001110077,9.657432556152344
29748219844796,0.06699903309345245,0.33379876613616943,9.722038269042969
29748219860733,0.0526420995593071,0.33379876613616943,9.391828536987305
29748219871150,0.059820566326379776,0.2955136001110077,9.564111709594727
29748219885264,0.07896314561367035,0.26201409101486206,9.824930191040039
29748219897139,0.08374879509210587,0.2763710021972656,9.671789169311523
29748219901775,0.06939185410737991,0.29790642857551575,9.650253295898438
29748219914431,0.062213387340307236,0.27397820353507996,9.836894035339355
29748219919796,0.059820566326379776,0.2787638306617737,9.621540069580078
29748219940368,0.0526420995593071,0.2763710021972656,9.633503913879395
29748219949743,0.04546362906694412,0.26201409101486206,9.844072341918945
29748219959379,0.062213387340307236,0.26919254660606384,9.652647018432617
29748219963858,0.05742774158716202,0.2356930375099182,9.899106979370117
29748219980785,0.064606212079525,0.26440688967704773,9.810572624206543
29748219991254,0.05742774158716202,0.25244277715682983,9.745966911315918
29748220021566,0.09571290761232376,0.26440688967704773,9.798608779907227
29748220034118,0.07896314561367035,0.2715853750705719,9.78664493560791
29748220048493,0.08135596662759781,0.259621262550354,9.77707290649414
29748220064431,0.08135596662759781,0.2835494875907898,9.779465675354004
29748220072556,0.06699903309345245,0.28594231605529785,9.767501831054688
29748220081775,0.06939185410737991,0.2883351147174835,9.798608779907227
29748220095316,0.07657032459974289,0.2667997181415558,9.755537986755371
29748220104431,0.08374879509210587,0.2955136001110077,9.748359680175781
29748220114535,0.0526420995593071,0.3074777126312256,9.791430473327637
29748220124900,0.05024927482008934,0.27397820353507996,9.674181938171387
29748220139587,0.1339980661869049,0.29312077164649963,9.896714210510254
29748220150056,-0.019142581149935722,0.30508488416671753,9.437292098999023
29748220155212,0.1698904037475586,0.28115665912628174,10.188638687133789
29748220165368,-0.09571290761232376,0.2309073805809021,9.726823806762695
29748220174848,-0.019142581149935722,0.2835494875907898,9.657432556152344
29748220188233,0.2632105052471161,0.3314059376716614,9.875179290771484
29748220197816,0.07657032459974289,0.2715853750705719,9.41336441040039
29748220208598,-0.019142581149935722,0.26201409101486206,10.03549861907959
29748220219171,0.08135596662759781,0.32183465361595154,9.903892517089844
29748220236202,0.13878370821475983,0.33379876613616943,9.332008361816406
29748220245837,0.14117653667926788,0.2763710021972656,10.248459815979004
29748220254796,-0.038285162299871445,0.29312077164649963,9.803394317626953
29748220268025,0.07657032459974289,0.32662028074264526,9.42772102355957
29748220276671,0.24406790733337402,0.31465616822242737,10.243673324584961
29748220286254,-0.15553347766399384,0.24287149310112,9.528220176696777
29748220295108,0.0,0.25722843408584595,9.631111145019531
29748220304379,0.2919243574142456,0.31465616822242737,9.997213363647461
29748220317296,-0.009571290574967861,0.25722843408584595,9.44447135925293
29748220326462,-0.02871387079358101,0.26440688967704773,9.937392234802246
29748220335056,0.14835500717163086,0.34576287865638733,9.78664493560791
29748220343337,0.16271193325519562,0.30987054109573364,9.437292098999023
29748220347504,0.02392822690308094,0.2763710021972656,10.162318229675293
29748220362764,-0.02392822690308094,0.30987054109573364,9.712467193603516
29748220371514,0.12442677468061447,0.30987054109573364,9.547362327575684
29748220380056,0.11964113265275955,0.26201409101486206,10.155138969421387
29748220384327,-0.038285162299871445,0.2715853750705719,9.614361763000488
29748221402243,0.1459621787071228,0.2883351147174835,9.779465675354004
29748223635421,0.12203395366668701,0.28115665912628174,9.966106414794922
29748226305004,0.0023928226437419653,0.2883351147174835,9.578469276428223
29748381611202,0.08614161610603333,0.2763710021972656,9.805787086486816
29748381624795,0.0526420995593071,0.28115665912628174,9.846465110778809
29748381633077,0.02392822690308094,0.2907279431819916,9.671789169311523
29748381646827,0.11006984114646912,0.30987054109573364,9.839286804199219
29748381651670,0.06699903309345245,0.29790642857551575,9.757930755615234
29748381669952,0.062213387340307236,0.2715853750705719,9.729216575622559
29748381685056,0.064606212079525,0.2787638306617737,9.822537422180176
29748381693077,0.05742774158716202,0.2763710021972656,9.724431037902832
29748381702348,0.07417750358581543,0.3002992272377014,9.7938232421875
29748381715837,0.06939185410737991,0.28594231605529785,9.784252166748047
29748381725577,0.07657032459974289,0.27397820353507996,9.753145217895508
29748381734691,0.0933200865983963,0.2787638306617737,9.824930191040039
29748381743545,0.06939185410737991,0.2883351147174835,9.77707290649414
29748381751723,0.07417750358581543,0.2955136001110077,9.765109062194824
29748381766462,0.08135596662759781,0.2835494875907898,9.810572624206543
29748381775681,0.04307080805301666,0.2835494875907898,9.789037704467773
29748381780212,0.05503492057323456,0.2835494875907898,9.77707290649414
29748381790004,0.07896314561367035,0.3002992272377014,9.798608779907227
29748381807348,0.07657032459974289,0.2883351147174835,9.767501831054688
29748381814014,0.06699903309345245,0.2955136001110077,9.798608779907227
29748381828493,0.07178468257188797,0.2835494875907898,9.805787086486816
29748381845160,0.07417750358581543,0.26440688967704773,9.767501831054688
29748381857087,0.06939185410737991,0.3122633695602417,9.772287368774414
29748381866670,0.08374879509210587,0.3002992272377014,9.781859397888184
29748381871358,0.0933200865983963,0.2667997181415558,9.784252166748047
29748381885108,0.08614161610603333,0.3314059376716614,9.784252166748047
29748381898962,0.10289137065410614,0.3242274820804596,9.812965393066406
29748381907816,0.09810572862625122,0.3002992272377014,9.726823806762695
29748381912191,0.062213387340307236,0.3074777126312256,9.796216011047363
29748381922452,0.06939185410737991,0.28115665912628174,9.76989459991455
29748381941098,0.059820566326379776,0.28115665912628174,9.803394317626953
29748381950056,0.06939185410737991,0.2763710021972656,9.791430473327637
29748381959639,0.064606212079525,0.28115665912628174,9.817750930786133
29748381969118,0.064606212079525,0.2907279431819916,9.784252166748047
29748381974066,0.07657032459974289,0.32183465361595154,9.731609344482422
29748381993650,0.08135596662759781,0.26919254660606384,9.789037704467773
29748382002608,0.04307080805301666,0.1902294009923935,9.743574142456055
29748382010629,0.10049854964017868,0.3002992272377014,9.635896682739258
29748382015368,0.059820566326379776,0.2548356056213379,9.949356079101562
29748382033493,0.040677983313798904,0.22133609652519226,9.92542839050293
29748382042764,0.10049854964017868,0.29790642857551575,9.812965393066406
29748382051931,0.05742774158716202,0.27397820353507996,9.798608779907227
29748382067920,0.062213387340307236,0.2835494875907898,9.757930755615234
29748382076150,0.07657032459974289,0.3290131092071533,9.853643417358398
29748382086254,0.06939185410737991,0.32662028074264526,9.760323524475098
29748382094379,0.04307080805301666,0.23808585107326508,9.872786521911621
29748382103754,0.062213387340307236,0.2356930375099182,9.856036186218262
29748382114118,0.059820566326379776,0.33858439326286316,9.628718376159668
29748382137660,0.07417750358581543,0.2548356056213379,9.626325607299805
29748382142400,0.07178468257188797,0.16151553392410278,10.045069694519043
29748382155525,0.10767702013254166,0.25004997849464417,9.588040351867676
29748382168181,0.06939185410737991,0.35054850578308105,9.616754531860352
29748382172712,0.11006984114646912,0.21415762603282928,9.805787086486816
29748382186254,0.09810572862625122,0.32183465361595154,9.540184020996094
29748382194066,0.08374879509210587,0.32183465361595154,9.724431037902832
29748382205733,0.06939185410737991,0.28115665912628174,9.836894035339355
29748382214848,0.07178468257188797,0.3074777126312256,9.934999465942383
29748382222973,0.08614161610603333,0.3481557071208954,9.686145782470703
29748382227087,0.10289137065410614,0.33379876613616943,9.789037704467773
29748382234170,0.09092725813388824,0.2787638306617737,9.817750930786133
29748382248650,0.08135596662759781,0.2763710021972656,9.906285285949707
29748382253129,0.07896314561367035,0.3601198196411133,9.633503913879395
29748382265108,0.08853443711996078,0.3170489966869354,9.841679573059082
29748382273598,0.02392822690308094,0.24287149310112,9.930213928222656
29748382284743,0.03349951654672623,0.26919254660606384,9.999606132507324
29748382794848,0.06939185410737991,0.2715853750705719,9.879964828491211
29748385143702,0.03349951654672623,0.30987054109573364,9.762716293334961
29748386835889,0.07178468257188797,0.2787638306617737,9.870393753051758
29748389115473,0.0023928226437419653,0.259621262550354,9.882357597351074
29748543382556,0.06699903309345245,0.25244277715682983,9.810572624206543
29748543406722,0.12921242415905,0.26919254660606384,9.80817985534668
