28894619388611,0.06699903309345245,0.24526432156562805,9.765109062194824
28894619398611,0.08853443711996078,0.25722843408584595,9.791430473327637
28894619405434,0.06699903309345245,0.2907279431819916,9.7938232421875
28894619413246,0.07417750358581543,0.2787638306617737,9.798608779907227
28894619420017,0.09571290761232376,0.2763710021972656,9.77707290649414
28894619426475,0.07178468257188797,0.2955136001110077,9.772287368774414
28894619429861,0.08374879509210587,0.2667997181415558,9.78664493560791
28894619436996,0.09092725813388824,0.2667997181415558,9.784252166748047
28894619451892,0.07896314561367035,0.26440688967704773,9.76989459991455
28894619455590,0.08614161610603333,0.26440688967704773,9.77707290649414
28894619465590,0.06939185410737991,0.2548356056213379,9.767501831054688
28894619475121,0.07657032459974289,0.2715853750705719,9.774680137634277
28894619480746,0.05742774158716202,0.2667997181415558,9.743574142456055
28894619487204,0.08135596662759781,0.26919254660606384,9.77707290649414
28894619493767,0.07417750358581543,0.2548356056213379,9.77707290649414
28894619499184,0.08614161610603333,0.25722843408584595,9.784252166748047
28894620836788,0.05742774158716202,0.24287149310112,9.78664493560791
28894622527465,0.07178468257188797,0.26919254660606384,9.772287368774414
28894625014132,0.07417750358581543,0.25004997849464417,9.767501831054688
28894627515486,0.07417750358581543,0.2835494875907898,9.76989459991455
28894694555850,0.08374879509210587,0.28115665912628174,9.76989459991455
28894694568454,0.08614161610603333,0.2763710021972656,9.750752449035645
28894694577621,0.07417750358581543,0.26919254660606384,9.772287368774414
28894694585069,0.07896314561367035,0.24047867953777313,9.767501831054688
28894694590382,0.07896314561367035,0.26919254660606384,9.789037704467773
28894694606267,0.0933200865983963,0.2787638306617737,9.748359680175781
28894694613038,0.08135596662759781,0.26919254660606384,9.772287368774414
28894694624548,0.07178468257188797,0.26201409101486206,9.762716293334961
28894694633819,0.08374879509210587,0.2787638306617737,9.765109062194824
28894694650746,0.08135596662759781,0.26919254660606384,9.757930755615234
28894694657673,0.07417750358581543,0.2715853750705719,9.784252166748047
28894694661788,0.06939185410737991,0.2548356056213379,9.784252166748047
28894694676059,0.059820566326379776,0.26919254660606384,9.750752449035645
28894694683559,0.06699903309345245,0.26201409101486206,9.772287368774414
28894694690642,0.07896314561367035,0.26440688967704773,9.774680137634277
28894694697257,0.08614161610603333,0.2787638306617737,9.784252166748047
28894694704236,0.08135596662759781,0.27397820353507996,9.789037704467773
28894694710798,0.07657032459974289,0.26440688967704773,9.781859397888184
28894694720486,0.09810572862625122,0.27397820353507996,9.784252166748047
28894694727309,0.08374879509210587,0.2667997181415558,9.767501831054688
28894694734340,0.06699903309345245,0.28115665912628174,9.784252166748047
28894694740850,0.05503492057323456,0.2763710021972656,9.760323524475098
28894694752725,0.07417750358581543,0.26440688967704773,9.796216011047363
28894694760173,0.08614161610603333,0.259621262550354,9.789037704467773
28894694766163,0.09092725813388824,0.27397820353507996,9.781859397888184
28894694769340,0.07657032459974289,0.2955136001110077,9.762716293334961
28894694777777,0.07417750358581543,0.2883351147174835,9.755537986755371
28894694786788,0.08614161610603333,0.29312077164649963,9.774680137634277
28894696569913,0.0933200865983963,0.26919254660606384,9.762716293334961
28894698726684,0.08135596662759781,0.2883351147174835,9.757930755615234
28894700400694,0.07896314561367035,0.29312077164649963,9.76989459991455
28894703210017,0.064606212079525,0.2715853750705719,9.784252166748047
28894769134965,0.08135596662759781,0.2787638306617737,9.762716293334961
28894769153142,0.062213387340307236,0.26440688967704773,9.765109062194824
28894769161371,0.07896314561367035,0.28115665912628174,9.772287368774414
28894769168923,0.05503492057323456,0.2667997181415558,9.772287368774414
28894769176475,0.07896314561367035,0.28115665912628174,9.755537986755371
28894769180017,0.08135596662759781,0.28115665912628174,9.757930755615234
28894769193975,0.06699903309345245,0.2883351147174835,9.741181373596191
28894769200538,0.0526420995593071,0.2356930375099182,9.757930755615234
28894769211684,0.059820566326379776,0.26201409101486206,9.774680137634277
28894769215694,0.06939185410737991,0.2476571500301361,9.772287368774414
28894769226475,0.09092725813388824,0.2667997181415558,9.779465675354004
28894769235173,0.08135596662759781,0.27397820353507996,9.78664493560791
28894769242465,0.07178468257188797,0.26919254660606384,9.77707290649414
28894769246631,0.05503492057323456,0.24526432156562805,9.77707290649414
28894769252256,0.07896314561367035,0.2667997181415558,9.772287368774414
28894769262517,0.0933200865983963,0.25244277715682983,9.760323524475098
28894769271892,0.06699903309345245,0.2667997181415558,9.796216011047363
28894769278663,0.05503492057323456,0.27397820353507996,9.774680137634277
28894769284340,0.064606212079525,0.2548356056213379,9.76989459991455
28894769293506,0.08853443711996078,0.29790642857551575,9.767501831054688
28894769298871,0.08853443711996078,0.2955136001110077,9.762716293334961
28894769301996,0.09092725813388824,0.2667997181415558,9.77707290649414
28894769310538,0.07657032459974289,0.26201409101486206,9.78664493560791
28894769316163,0.08374879509210587,0.2787638306617737,9.781859397888184
28894769322517,0.07896314561367035,0.26919254660606384,9.781859397888184
28894769331631,0.0933200865983963,0.2667997181415558,9.784252166748047
28894769334913,0.08374879509210587,0.2667997181415558,9.762716293334961
28894769343819,0.09092725813388824,0.2835494875907898,9.76989459991455
28894773795329,0.05742774158716202,0.2835494875907898,9.772287368774414
28894777784131,0.08614161610603333,0.2715853750705719,9.774680137634277
28894777794913,0.05742774158716202,0.28115665912628174,9.767501831054688
28894836096006,0.07657032459974289,0.26919254660606384,9.76989459991455
28894836145590,0.08135596662759781,0.28594231605529785,9.784252166748047
28894836153350,0.09092725813388824,0.27397820353507996,9.779465675354004
28894836161475,0.08614161610603333,0.2835494875907898,9.779465675354004
28894836165902,0.05742774158716202,0.2883351147174835,9.772287368774414
28894836176423,0.09571290761232376,0.26201409101486206,9.774680137634277
28894836183246,0.06699903309345245,0.2787638306617737,9.78664493560791
28894836190486,0.08135596662759781,0.26919254660606384,9.779465675354004
28894836202986,0.07657032459974289,0.26201409101486206,9.772287368774414
28894836210277,0.07657032459974289,0.27397820353507996,9.762716293334961
28894836216163,0.06939185410737991,0.2715853750705719,9.765109062194824
28894836224027,0.08135596662759781,0.2715853750705719,9.78664493560791
28894836230486,0.07657032459974289,0.25244277715682983,9.77707290649414
28894836236892,0.08135596662759781,0.26919254660606384,9.757930755615234
28894836246319,0.08853443711996078,0.259621262550354,9.779465675354004
28894836252829,0.07657032459974289,0.26201409101486206,9.781859397888184
28894836259600,0.09092725813388824,0.26440688967704773,9.762716293334961
28894836268350,0.062213387340307236,0.2715853750705719,9.729216575622559
28894836271267,0.06939185410737991,0.2548356056213379,9.789037704467773
28894836277517,0.08135596662759781,0.2667997181415558,9.781859397888184
28894836285694,0.07178468257188797,0.26201409101486206,9.779465675354004
28894836294652,0.07417750358581543,0.23330020904541016,9.755537986755371
28894836299913,0.08374879509210587,0.2715853750705719,9.774680137634277
28894836302934,0.08614161610603333,0.3002992272377014,9.784252166748047
28894836501163,0.08614161610603333,0.259621262550354,9.772287368774414
28894838876944,0.08374879509210587,0.26919254660606384,9.750752449035645
28894841455434,0.07417750358581543,0.28115665912628174,9.772287368774414
28894843455798,0.08135596662759781,0.2667997181415558,9.76989459991455
28894900999079,0.05742774158716202,0.26919254660606384,9.78664493560791
28894901018142,0.05742774158716202,0.259621262550354,9.76989459991455
28894901026423,0.07417750358581543,0.2763710021972656,9.755537986755371
28894901030694,0.06939185410737991,0.27397820353507996,9.784252166748047
28894901039079,0.05742774158716202,0.2715853750705719,9.774680137634277
28894901049496,0.059820566326379776,0.2715853750705719,9.781859397888184
28894901060798,0.07896314561367035,0.29312077164649963,9.76989459991455
28894901068767,0.08614161610603333,0.2667997181415558,9.774680137634277
28894901072725,0.07657032459974289,0.259621262550354,9.78664493560791
28894901084079,0.07178468257188797,0.27397820353507996,9.789037704467773
28894901096163,0.059820566326379776,0.2715853750705719,9.781859397888184
28894901103975,0.07657032459974289,0.2787638306617737,9.779465675354004
28894901116475,0.07417750358581543,0.26440688967704773,9.803394317626953
28894901124600,0.08374879509210587,0.25004997849464417,9.76989459991455
28894901128402,0.06939185410737991,0.26201409101486206,9.796216011047363
28894901140850,0.07896314561367035,0.28594231605529785,9.812965393066406
28894901148975,0.08135596662759781,0.2907279431819916,9.772287368774414
28894901155590,0.09092725813388824,0.26919254660606384,9.774680137634277
28894901159809,0.059820566326379776,0.2835494875907898,9.736394882202148
28894901173715,0.07417750358581543,0.26919254660606384,9.767501831054688
28894901180225,0.05742774158716202,0.25722843408584595,9.781859397888184
28894901186736,0.07178468257188797,0.259621262550354,9.779465675354004
28894901193090,0.07178468257188797,0.26440688967704773,9.765109062194824
28894901198767,0.059820566326379776,0.2907279431819916,9.76989459991455
28894902736111,0.07657032459974289,0.29312077164649963,9.784252166748047
28894905339861,0.0933200865983963,0.2763710021972656,9.77707290649414
28894907568611,0.064606212079525,0.26440688967704773,9.772287368774414
28894909398819,0.07896314561367035,0.25004997849464417,9.748359680175781
28894968445277,0.08614161610603333,0.2955136001110077,9.774680137634277
28894968476892,0.08135596662759781,0.26201409101486206,9.765109062194824
28894968486163,0.07896314561367035,0.2715853750705719,9.765109062194824
28894968489861,0.07657032459974289,0.29312077164649963,9.803394317626953
28894968501892,0.07657032459974289,0.2763710021972656,9.772287368774414
28894968509965,0.059820566326379776,0.27397820353507996,9.774680137634277
28894968519444,0.07896314561367035,0.27397820353507996,9.789037704467773
28894968527517,0.08374879509210587,0.2667997181415558,9.753145217895508
28894968536840,0.05742774158716202,0.26919254660606384,9.76989459991455
28894968544131,0.06699903309345245,0.24287149310112,9.781859397888184
28894968554548,0.06699903309345245,0.259621262550354,9.784252166748047
28894968563975,0.07178468257188797,0.28115665912628174,9.743574142456055
28894968567309,0.08374879509210587,0.2763710021972656,9.77707290649414
28894968577256,0.10767702013254166,0.259621262550354,9.76989459991455
28894968583871,0.07178468257188797,0.28115665912628174,9.755537986755371
28894968590329,0.08853443711996078,0.25244277715682983,9.757930755615234
28894968599704,0.07896314561367035,0.2667997181415558,9.803394317626953
28894968606579,0.064606212079525,0.24526432156562805,9.791430473327637
28894968610590,0.06939185410737991,0.2548356056213379,9.774680137634277
28894968618975,0.05503492057323456,0.26201409101486206,9.738788604736328
28894968627986,0.08853443711996078,0.2787638306617737,9.750752449035645
28894968631163,0.12681959569454193,0.29312077164649963,9.68375301361084
28894968640954,0.10289137065410614,0.2763710021972656,9.796216011047363
28894968646319,0.10289137065410614,0.2787638306617737,9.681360244750977
28894968691892,0.08135596662759781,0.25244277715682983,9.681360244750977
28894971574496,0.062213387340307236,0.2883351147174835,9.707681655883789
28894973832986,0.062213387340307236,0.2715853750705719,9.722038269042969
28894976614861,0.05503492057323456,0.27397820353507996,9.753145217895508
28895033373663,0.07896314561367035,0.2763710021972656,9.753145217895508
28895033418871,0.07657032459974289,0.2667997181415558,9.817750930786133
28895033431683,0.1052841991186142,0.25722843408584595,9.736394882202148
28895033439861,0.07657032459974289,0.2667997181415558,9.829715728759766
28895033450486,0.08853443711996078,0.28115665912628174,9.767501831054688
28895033458038,0.07657032459974289,0.25722843408584595,9.798608779907227
28895033461840,0.08135596662759781,0.25722843408584595,9.798608779907227
28895033471475,0.062213387340307236,0.26201409101486206,9.781859397888184
28895033478663,0.062213387340307236,0.27397820353507996,9.719645500183105
28895033488767,0.05024927482008934,0.2883351147174835,9.729216575622559
28895033495486,0.07896314561367035,0.3002992272377014,9.834501266479492
28895033503142,0.07896314561367035,0.2835494875907898,9.781859397888184
28895033506736,0.07896314561367035,0.2667997181415558,9.774680137634277
28895033520329,0.04546362906694412,0.29312077164649963,9.757930755615234
28895033525798,0.0526420995593071,0.2715853750705719,9.791430473327637
28895033529392,0.064606212079525,0.2667997181415558,9.779465675354004
28895033543923,0.09092725813388824,0.25722843408584595,9.76989459991455
28895033547152,0.06699903309345245,0.2835494875907898,9.774680137634277
28895033556371,0.07657032459974289,0.28115665912628174,9.753145217895508
28895033566215,0.064606212079525,0.29312077164649963,9.760323524475098
28895033569704,0.07896314561367035,0.26201409101486206,9.760323524475098
28895033575017,0.08374879509210587,0.26919254660606384,9.731609344482422
28895033587048,0.08374879509210587,0.26919254660606384,9.784252166748047
28895033590121,0.064606212079525,0.2715853750705719,9.80100154876709
28895035830433,0.06699903309345245,0.25722843408584595,9.760323524475098
28895039072204,0.10289137065410614,0.26201409101486206,9.762716293334961
28895039957673,0.08374879509210587,0.23330020904541016,9.760323524475098
28895094311683,0.11724831163883209,0.2907279431819916,9.985248565673828
28895094337517,0.007178467698395252,0.2763710021972656,9.432506561279297
28895094356996,0.15553347766399384,0.2548356056213379,9.903892517089844
28895094369183,0.1052841991186142,0.2548356056213379,10.054640769958496
28895094375902,-0.059820566326379776,0.3122633695602417,9.147761344909668
28895094383663,0.26081767678260803,0.25244277715682983,10.080962181091309
28895094391006,0.0,0.22612173855304718,9.757930755615234
28895094394548,0.04546362906694412,0.22133609652519226,10.052248001098633
28895094405017,-0.13160525262355804,0.24047867953777313,9.375079154968262
28895094423090,0.31106695532798767,0.3290131092071533,10.159924507141113
28895094428715,0.08853443711996078,0.30987054109573364,9.387042999267578
28895094431996,0.13878370821475983,0.2667997181415558,10.047462463378906
28895094443506,-0.16271193325519562,0.24526432156562805,9.578469276428223
28895094446683,0.22971096634864807,0.2835494875907898,10.104889869689941
28895094456631,0.08853443711996078,0.29312077164649963,9.375079154968262
28895094465277,0.12921242415905,0.2476571500301361,10.088140487670898
28895094470590,-0.11006984114646912,0.259621262550354,9.53061294555664
28895094476631,0.20578274130821228,0.30508488416671753,9.999606132507324
28895094479756,0.06939185410737991,0.3026920557022095,9.482755661010742
28895094487986,0.08135596662759781,0.25244277715682983,9.930213928222656
28895094496475,-0.016749758273363113,0.2955136001110077,9.600004196166992
28895094502465,0.2225325107574463,0.2883351147174835,9.9469633102417
28895095134965,-0.0023928226437419653,0.24526432156562805,9.726823806762695
28895097516267,0.007178467698395252,0.2667997181415558,9.67657470703125
28895100158558,0.11246266216039658,0.2787638306617737,9.753145217895508
28895102406163,0.11724831163883209,0.2667997181415558,9.891928672790527
28895154935642,-0.004785645287483931,0.2715853750705719,9.824930191040039
28895154941996,0.07417750358581543,0.3074777126312256,9.68375301361084
28895154957361,0.15074782073497772,0.2715853750705719,9.927821159362793
28895154964808,-0.004785645287483931,0.2309073805809021,9.640682220458984
28895154968767,0.13160525262355804,0.29312077164649963,9.908679008483887
28895154978819,0.11485548317432404,0.2955136001110077,9.56889820098877
28895154982569,0.1052841991186142,0.2476571500301361,9.903892517089844
28895155001736,0.009571290574967861,0.3026920557022095,9.592825889587402
28895155008611,0.1698904037475586,0.2763710021972656,9.923035621643066
28895155015486,0.02632104977965355,0.25722843408584595,9.738788604736328
28895155025486,-0.009571290574967861,0.22133609652519226,9.674181938171387
28895155032256,0.12681959569454193,0.27397820353507996,9.805787086486816
28895155039131,0.07178468257188797,0.26440688967704773,9.760323524475098
28895155045694,0.05503492057323456,0.2476571500301361,9.891928672790527
28895155052048,0.059820566326379776,0.2835494875907898,9.561718940734863
28895155060329,0.17946170270442963,0.25722843408584595,9.970891952514648
28895155066788,-0.01196411345154047,0.2883351147174835,9.623932838439941
28895155073298,0.11724831163883209,0.2763710021972656,9.889535903930664
28895155078923,0.06699903309345245,0.2907279431819916,9.573683738708496
28895155088090,0.11724831163883209,0.24047867953777313,9.91825008392334
28895155094236,0.009571290574967861,0.2883351147174835,9.607182502746582
28895155100538,0.15553347766399384,0.28594231605529785,9.879964828491211
28895156866267,0.04546362906694412,0.2907279431819916,9.707681655883789
28895158847256,0.02392822690308094,0.2763710021972656,9.832108497619629
28895161481527,0.04785645380616188,0.259621262550354,9.695717811584473
28895163887517,0.10289137065410614,0.2356930375099182,9.805787086486816
28895218723142,0.04785645380616188,0.2548356056213379,9.80100154876709
28895218730329,0.064606212079525,0.2667997181415558,9.710074424743652
28895218750954,0.10289137065410614,0.26201409101486206,9.757930755615234
28895218754548,0.0933200865983963,0.24526432156562805,9.791430473327637
28895218761631,0.05024927482008934,0.26440688967704773,9.8871431350708
28895218771058,0.038285162299871445,0.27397820353507996,9.65503978729248
28895218781163,0.11246266216039658,0.26440688967704773,9.772287368774414
28895218785121,0.07657032459974289,0.2763710021972656,9.765109062194824
28895218795329,0.07178468257188797,0.26919254660606384,9.889535903930664
28895218801996,0.062213387340307236,0.2667997181415558,9.657432556152344
28895218811631,0.10767702013254166,0.2907279431819916,9.78664493560791
28895218814652,0.04785645380616188,0.2715853750705719,9.738788604736328
28895218823923,0.08853443711996078,0.27397820353507996,9.903892517089844
28895218830225,0.038285162299871445,0.2667997181415558,9.659825325012207
28895218839392,0.10767702013254166,0.2763710021972656,9.789037704467773
28895218842933,0.08853443711996078,0.26919254660606384,9.762716293334961
28895218852256,0.10049854964017868,0.2667997181415558,9.879964828491211
28895218858558,0.05024927482008934,0.2715853750705719,9.647860527038574
28895218862152,0.08374879509210587,0.2715853750705719,9.789037704467773
28895218873402,0.0526420995593071,0.25722843408584595,9.789037704467773
28895218879548,0.08135596662759781,0.2763710021972656,9.858428955078125
28895218885798,0.031106693670153618,0.25004997849464417,9.645467758178711
28895219325225,0.09092725813388824,0.2787638306617737,9.824930191040039
28895221546267,0.0933200865983963,0.2667997181415558,9.791430473327637
28895223401683,0.0933200865983963,0.2667997181415558,9.81535816192627
28895225948194,0.064606212079525,0.2907279431819916,9.664610862731934
28895227383142,0.08374879509210587,0.2667997181415558,9.848857879638672
28895280920538,0.07896314561367035,0.2548356056213379,9.781859397888184
28895280926631,0.062213387340307236,0.2907279431819916,9.760323524475098
28895280938871,0.09571290761232376,0.2667997181415558,9.745966911315918
28895280947204,0.07896314561367035,0.25722843408584595,9.803394317626953
28895280954704,0.09092725813388824,0.259621262550354,9.77707290649414
28895280964548,0.064606212079525,0.27397820353507996,9.757930755615234
28895280973246,0.08135596662759781,0.28115665912628174,9.781859397888184
28895280980069,0.08135596662759781,0.259621262550354,9.781859397888184
28895280987204,0.08614161610603333,0.2667997181415558,9.757930755615234
28895280996163,0.09571290761232376,0.2715853750705719,9.762716293334961
28895281003767,0.06699903309345245,0.259621262550354,9.77707290649414
28895281012204,0.07417750358581543,0.2715853750705719,9.779465675354004
28895281015746,0.04307080805301666,0.2715853750705719,9.760323524475098
28895281028767,0.07417750358581543,0.27397820353507996,9.762716293334961
28895281036163,0.07896314561367035,0.28115665912628174,9.77707290649414
28895281043194,0.08853443711996078,0.25722843408584595,9.762716293334961
28895281052152,0.05024927482008934,0.26201409101486206,9.762716293334961
28895281059027,0.08853443711996078,0.25722843408584595,9.791430473327637
28895281065277,0.10289137065410614,0.2548356056213379,9.781859397888184
28895281071631,0.06939185410737991,0.25004997849464417,9.77707290649414
28895281077985,0.07417750358581543,0.27397820353507996,9.753145217895508
28895281091423,0.07896314561367035,0.2787638306617737,9.78664493560791
28895282514392,0.04785645380616188,0.2667997181415558,9.760323524475098
28895285170590,0.08135596662759781,0.2907279431819916,9.779465675354004
28895287377308,0.08853443711996078,0.2763710021972656,9.7938232421875
28895289710381,0.059820566326379776,0.2763710021972656,9.760323524475098
28895344334652,0.08135596662759781,0.27397820353507996,9.762716293334961
28895344376319,0.07178468257188797,0.29312077164649963,9.76989459991455
28895344383871,0.08614161610603333,0.2883351147174835,9.767501831054688
28895344418871,0.09571290761232376,0.259621262550354,9.765109062194824
28895344451527,0.08374879509210587,0.2787638306617737,9.76989459991455
28895344455017,0.06699903309345245,0.2787638306617737,9.78664493560791
28895344471215,0.08614161610603333,0.29312077164649963,9.772287368774414
28895344481892,0.09571290761232376,0.28594231605529785,9.772287368774414
28895344488506,0.08614161610603333,0.2787638306617737,9.805787086486816
28895344491788,0.06939185410737991,0.24526432156562805,9.784252166748047
28895344500850,0.05024927482008934,0.25004997849464417,9.755537986755371
28895344510485,0.07657032459974289,0.26440688967704773,9.762716293334961
28895344518090,0.07896314561367035,0.2476571500301361,9.772287368774414
28895344524652,0.07178468257188797,0.2548356056213379,9.760323524475098
28895344531735,0.08853443711996078,0.25244277715682983,9.774680137634277
28895344538975,0.08853443711996078,0.2883351147174835,9.762716293334961
28895344548663,0.07178468257188797,0.25722843408584595,9.765109062194824
28895344556110,0.07657032459974289,0.2763710021972656,9.76989459991455
28895344559183,0.08374879509210587,0.28594231605529785,9.779465675354004
28895344565433,0.06939185410737991,0.2763710021972656,9.779465675354004
28895344577100,0.062213387340307236,0.2667997181415558,9.7938232421875
28895344581006,0.07417750358581543,0.25004997849464417,9.779465675354004
28895344598298,0.062213387340307236,0.25722843408584595,9.762716293334961
28895347036892,0.0933200865983963,0.27397820353507996,9.767501831054688
28895348816423,0.06939185410737991,0.29312077164649963,9.781859397888184
28895351520538,0.07417750358581543,0.28594231605529785,9.760323524475098
28895353804600,0.06699903309345245,0.2715853750705719,9.779465675354004
