29828631808515,0.08135596662759781,0.2835494875907898,9.748359680175781
29828631821952,0.05503492057323456,0.26440688967704773,9.76989459991455
29828631834661,0.06699903309345245,0.2835494875907898,9.779465675354004
29828631859452,0.07178468257188797,0.2883351147174835,9.76989459991455
29828631866744,0.06699903309345245,0.3026920557022095,9.745966911315918
29828631873098,0.07417750358581543,0.26440688967704773,9.755537986755371
29828631893463,0.09810572862625122,0.29312077164649963,9.745966911315918
29828631906744,0.06699903309345245,0.28594231605529785,9.755537986755371
29828631921484,0.064606212079525,0.2715853750705719,9.755537986755371
29828631934036,0.07657032459974289,0.2787638306617737,9.774680137634277
29828631947369,0.09092725813388824,0.2715853750705719,9.767501831054688
29828631953463,0.06699903309345245,0.27397820353507996,9.750752449035645
29828631972525,0.040677983313798904,0.2787638306617737,9.750752449035645
29828631982109,0.05024927482008934,0.27397820353507996,9.750752449035645
29828631995702,0.0526420995593071,0.259621262550354,9.750752449035645
29828632027838,0.06699903309345245,0.2955136001110077,9.743574142456055
29828632059296,0.062213387340307236,0.2763710021972656,9.748359680175781
29828632068150,0.07417750358581543,0.2787638306617737,9.734002113342285
29828632075025,0.07417750358581543,0.28115665912628174,9.736394882202148
29828632093307,0.07896314561367035,0.30508488416671753,9.741181373596191
29828632116275,0.05503492057323456,0.2835494875907898,9.762716293334961
29828632122577,0.062213387340307236,0.2835494875907898,9.753145217895508
29828632135025,0.08853443711996078,0.2715853750705719,9.774680137634277
29828632147369,0.06699903309345245,0.2787638306617737,9.745966911315918
29828632159921,0.07178468257188797,0.28594231605529785,9.736394882202148
29828632176848,0.07417750358581543,0.2787638306617737,9.753145217895508
29828632189869,0.06699903309345245,0.25722843408584595,9.765109062194824
29828632202786,0.059820566326379776,0.3074777126312256,9.738788604736328
29828632219765,0.064606212079525,0.2667997181415558,9.731609344482422
29828632236327,0.07178468257188797,0.2667997181415558,9.729216575622559
29828632242682,0.05742774158716202,0.28115665912628174,9.734002113342285
29828632255859,0.07896314561367035,0.26919254660606384,9.729216575622559
29828632275494,0.07896314561367035,0.26919254660606384,9.750752449035645
29828632282057,0.08135596662759781,0.28594231605529785,9.772287368774414
29828632306379,0.08853443711996078,0.30508488416671753,9.743574142456055
29828632318671,0.08614161610603333,0.27397820353507996,9.753145217895508
29828632333359,0.08135596662759781,0.2907279431819916,9.753145217895508
29828632358567,0.06939185410737991,0.26440688967704773,9.753145217895508
29828632365859,0.1052841991186142,0.26440688967704773,9.762716293334961
29828632377629,0.07178468257188797,0.2763710021972656,9.750752449035645
29828632385390,0.08135596662759781,0.2835494875907898,9.762716293334961
29828632397004,0.08135596662759781,0.2787638306617737,9.753145217895508
29828632404452,0.08853443711996078,0.2715853750705719,9.753145217895508
29828632436067,0.08135596662759781,0.2787638306617737,9.729216575622559
29828632450182,0.05503492057323456,0.3002992272377014,9.772287368774414
29828632458307,0.05024927482008934,0.28115665912628174,9.736394882202148
29828632471327,0.08135596662759781,0.28594231605529785,9.731609344482422
29828632486379,0.07657032459974289,0.26919254660606384,9.748359680175781
29828632507734,0.064606212079525,0.2763710021972656,9.774680137634277
29828632522525,0.064606212079525,0.27397820353507996,9.748359680175781
29828632529504,0.07417750358581543,0.27397820353507996,9.760323524475098
29828632554661,0.06699903309345245,0.30508488416671753,9.741181373596191
29828632568411,0.08374879509210587,0.26919254660606384,9.765109062194824
29828632574973,0.08614161610603333,0.26919254660606384,9.757930755615234
29828632588046,0.08614161610603333,0.25722843408584595,9.755537986755371
29828632604504,0.06939185410737991,0.3026920557022095,9.757930755615234
29828632617890,0.07896314561367035,0.25722843408584595,9.755537986755371
29828632628984,0.08374879509210587,0.28115665912628174,9.76989459991455
29828632641327,0.08135596662759781,0.2667997181415558,9.753145217895508
29828632652473,0.06939185410737991,0.2883351147174835,9.765109062194824
29828632672629,0.062213387340307236,0.27397820353507996,9.724431037902832
29828632684921,0.0933200865983963,0.2787638306617737,9.76989459991455
29828638221432,0.064606212079525,0.3122633695602417,9.76989459991455
29828638239973,0.06699903309345245,0.27397820353507996,9.750752449035645
29828839253306,0.07896314561367035,0.2667997181415558,9.78664493560791
29828839271484,0.08853443711996078,0.2883351147174835,9.757930755615234
29828839292734,0.08135596662759781,0.2835494875907898,9.748359680175781
29828839325963,0.08614161610603333,0.2787638306617737,9.743574142456055
29828839331744,0.06699903309345245,0.2787638306617737,9.774680137634277
29828839353827,0.06699903309345245,0.3002992272377014,9.774680137634277
29828839368671,0.07657032459974289,0.2763710021972656,9.762716293334961
29828839376067,0.08135596662759781,0.2763710021972656,9.755537986755371
29828839401900,0.06939185410737991,0.2763710021972656,9.745966911315918
29828839416796,0.07896314561367035,0.2476571500301361,9.765109062194824
29828839430077,0.06939185410737991,0.2715853750705719,9.765109062194824
29828839437317,0.08853443711996078,0.28594231605529785,9.762716293334961
29828839453306,0.07896314561367035,0.26201409101486206,9.753145217895508
29828839470181,0.059820566326379776,0.2787638306617737,9.731609344482422
29828839486067,0.07178468257188797,0.3026920557022095,9.750752449035645
29828839500859,0.064606212079525,0.2667997181415558,9.743574142456055
29828839505859,0.06699903309345245,0.26440688967704773,9.743574142456055
29828839530338,0.064606212079525,0.2883351147174835,9.784252166748047
29828839551171,0.04785645380616188,0.2883351147174835,9.76989459991455
29828839558306,0.07417750358581543,0.28115665912628174,9.748359680175781
29828839579244,0.07896314561367035,0.26440688967704773,9.750752449035645
29828839586275,0.062213387340307236,0.26919254660606384,9.748359680175781
29828839607056,0.07417750358581543,0.2907279431819916,9.762716293334961
29828839613931,0.0526420995593071,0.2763710021972656,9.757930755615234
29828839637317,0.07178468257188797,0.28115665912628174,9.745966911315918
29828839650702,0.06939185410737991,0.26201409101486206,9.748359680175781
29828839664713,0.05503492057323456,0.28594231605529785,9.743574142456055
29828839678202,0.08135596662759781,0.3194418251514435,9.755537986755371
29828839684661,0.0933200865983963,0.3026920557022095,9.748359680175781
29828839704504,0.05024927482008934,0.26201409101486206,9.748359680175781
29828839727109,0.059820566326379776,0.27397820353507996,9.734002113342285
29828839740702,0.08374879509210587,0.25722843408584595,9.736394882202148
29828839747213,0.06699903309345245,0.2787638306617737,9.738788604736328
29828839756171,0.06699903309345245,0.27397820353507996,9.762716293334961
29828839790546,0.09810572862625122,0.29312077164649963,9.726823806762695
29828839805546,0.059820566326379776,0.27397820353507996,9.753145217895508
29828839816067,0.08135596662759781,0.2715853750705719,9.76989459991455
29828839827994,0.08853443711996078,0.28594231605529785,9.760323524475098
29828839847734,0.06939185410737991,0.28594231605529785,9.765109062194824
29828839861015,0.07178468257188797,0.2883351147174835,9.736394882202148
29828839868879,0.06939185410737991,0.2715853750705719,9.757930755615234
29828839886744,0.07657032459974289,0.26919254660606384,9.753145217895508
29828839905754,0.08374879509210587,0.26919254660606384,9.750752449035645
29828839917786,0.07657032459974289,0.26440688967704773,9.724431037902832
29828839924661,0.07178468257188797,0.2883351147174835,9.760323524475098
29828839938411,0.07417750358581543,0.28594231605529785,9.779465675354004
29828839964036,0.059820566326379776,0.26440688967704773,9.753145217895508
29828839976067,0.08135596662759781,0.2787638306617737,9.745966911315918
29828839989400,0.07657032459974289,0.2907279431819916,9.760323524475098
29828839995859,0.0933200865983963,0.2787638306617737,9.762716293334961
29828840029192,0.064606212079525,0.28115665912628174,9.762716293334961
29828840055859,0.07417750358581543,0.2955136001110077,9.757930755615234
29828840067734,0.08374879509210587,0.259621262550354,9.781859397888184
29828840075077,0.04785645380616188,0.26201409101486206,9.757930755615234
29828840086067,0.0933200865983963,0.28115665912628174,9.750752449035645
29828840107265,0.07896314561367035,0.2787638306617737,9.726823806762695
29828840127681,0.059820566326379776,0.26919254660606384,9.748359680175781
29828840134140,0.064606212079525,0.2715853750705719,9.757930755615234
29828840140338,0.06939185410737991,0.3002992272377014,9.765109062194824
29828840169556,0.07178468257188797,0.3026920557022095,9.753145217895508
29828840176119,0.0526420995593071,0.3026920557022095,9.765109062194824
29828840188775,0.05503492057323456,0.2667997181415558,9.774680137634277
29828840201640,0.062213387340307236,0.28115665912628174,9.762716293334961
29828840225181,0.05503492057323456,0.29312077164649963,9.755537986755371
29828840231952,0.06939185410737991,0.28115665912628174,9.772287368774414
29828840244869,0.062213387340307236,0.2715853750705719,9.745966911315918
29828840269713,0.07178468257188797,0.27397820353507996,9.750752449035645
29828840283306,0.064606212079525,0.2476571500301361,9.755537986755371
29828840295650,0.07896314561367035,0.2667997181415558,9.765109062194824
29828840306431,0.09092725813388824,0.25722843408584595,9.762716293334961
29828840319348,0.08853443711996078,0.2787638306617737,9.741181373596191
29828840329765,0.064606212079525,0.2883351147174835,9.717252731323242
29828840347786,0.07178468257188797,0.29790642857551575,9.741181373596191
29828840366900,0.05742774158716202,0.2787638306617737,9.710074424743652
29828840383359,0.07657032459974289,0.28594231605529785,9.762716293334961
29828840394661,0.08135596662759781,0.2787638306617737,9.781859397888184
29828840400911,0.064606212079525,0.25244277715682983,9.745966911315918
29828840419192,0.0933200865983963,0.2883351147174835,9.784252166748047
29828840434765,0.08374879509210587,0.26201409101486206,9.633503913879395
29828840447161,0.09092725813388824,0.2715853750705719,9.710074424743652
29828840459504,0.10049854964017868,0.2883351147174835,9.805787086486816
29828840465650,0.11006984114646912,0.3026920557022095,9.891928672790527
29828840482473,0.08135596662759781,0.29790642857551575,9.652647018432617
29828840488411,0.08374879509210587,0.259621262550354,10.01156997680664
29828840508202,-0.019142581149935722,0.3170489966869354,9.707681655883789
29829039112369,0.11964113265275955,0.3002992272377014,9.69093132019043
29829039136692,0.06939185410737991,0.3002992272377014,9.511469841003418
29829039154713,0.10767702013254166,0.2787638306617737,9.870393753051758
29829039172786,0.02392822690308094,0.28115665912628174,9.836894035339355
29829039186379,0.12681959569454193,0.259621262550354,9.817750930786133
29829039200286,0.02871387079358101,0.25004997849464417,9.688538551330566
29829039217525,0.09092725813388824,0.22133609652519226,9.702896118164062
29829039229713,-0.09092725813388824,0.26201409101486206,9.401400566101074
29829039241327,0.06939185410737991,0.26440688967704773,9.688538551330566
29829039254765,0.08853443711996078,0.26201409101486206,9.803394317626953
29829039268098,0.064606212079525,0.3122633695602417,9.597611427307129
29829039275286,0.12921242415905,0.259621262550354,9.745966911315918
29829039289556,0.04785645380616188,0.2715853750705719,9.930213928222656
29829039302525,0.16031911969184875,0.29790642857551575,9.92542839050293
29829039320754,-0.04307080805301666,0.25004997849464417,9.360722541809082
29829039335650,0.06939185410737991,0.26919254660606384,9.710074424743652
29829039355338,0.12203395366668701,0.27397820353507996,10.054640769958496
29829039362473,-0.064606212079525,0.30987054109573364,9.501898765563965
29829039385077,0.1579262912273407,0.2907279431819916,9.796216011047363
29829039396067,0.0933200865983963,0.26201409101486206,10.01874828338623
29829039417421,0.06699903309345245,0.26919254660606384,9.542576789855957
29829039424036,0.059820566326379776,0.25004997849464417,9.506684303283691
29829039435754,0.062213387340307236,0.2787638306617737,9.973284721374512
29829039449713,0.18903298676013947,0.2883351147174835,10.16710376739502
29829039471431,-0.08614161610603333,0.25722843408584595,9.265008926391602
29829039485650,0.1052841991186142,0.2715853750705719,9.753145217895508
29829039499036,0.17946170270442963,0.24526432156562805,10.06421184539795
29829039505963,0.08614161610603333,0.30987054109573364,9.501898765563965
29829039510754,0.14356936514377594,0.30987054109573364,9.734002113342285
29829039541119,0.08135596662759781,0.2715853750705719,10.131211280822754
29829039553358,0.14835500717163086,0.2548356056213379,9.891928672790527
29829039567681,-0.07178468257188797,0.25722843408584595,9.33440113067627
29829039575390,0.08853443711996078,0.26201409101486206,9.80100154876709
29829039588723,0.1698904037475586,0.2548356056213379,10.109675407409668
29829039604765,-0.02871387079358101,0.3002992272377014,9.377471923828125
29829039611640,0.1579262912273407,0.30987054109573364,9.80817985534668
29829039629452,0.08853443711996078,0.2715853750705719,10.01156997680664
29829039644036,0.1052841991186142,0.2835494875907898,9.590433120727539
29829039658463,-0.040677983313798904,0.27397820353507996,9.41336441040039
29829039671796,0.04785645380616188,0.259621262550354,9.90149974822998
29829039686744,0.16031911969184875,0.259621262550354,10.04985523223877
29829039709608,-0.02632104977965355,0.2835494875907898,9.389435768127441
29829039723567,0.16749759018421173,0.25722843408584595,9.805787086486816
29829039730494,0.09571290761232376,0.2955136001110077,9.958928108215332
29829039743775,0.11964113265275955,0.3002992272377014,9.578469276428223
29829039767681,0.035892341285943985,0.2763710021972656,9.528220176696777
29829039774296,0.07417750358581543,0.2476571500301361,9.90149974822998
29829039787108,0.0933200865983963,0.25004997849464417,9.956535339355469
29829039800546,-0.04307080805301666,0.2883351147174835,9.384650230407715
29829039805494,0.18903298676013947,0.2787638306617737,9.903892517089844
29829039835077,0.11006984114646912,0.25244277715682983,9.851250648498535
29829039841640,0.08374879509210587,0.2715853750705719,9.535398483276367
29829039875181,0.03349951654672623,0.2548356056213379,9.623932838439941
29829039881848,0.064606212079525,0.25722843408584595,9.975677490234375
29829039888619,0.1052841991186142,0.259621262550354,9.920642852783203
29829039910233,-0.02871387079358101,0.32183465361595154,9.439684867858887
29829039923515,0.20817556977272034,0.3314059376716614,9.875179290771484
29829039940598,0.1052841991186142,0.3002992272377014,9.817750930786133
29829039953775,0.07178468257188797,0.2835494875907898,9.65503978729248
29829039966640,-0.040677983313798904,0.24526432156562805,9.621540069580078
29829039973515,0.11964113265275955,0.2907279431819916,9.975677490234375
29829039986900,0.11006984114646912,0.2715853750705719,9.767501831054688
29829040089661,0.06939185410737991,0.3242274820804596,9.501898765563965
29829040101952,0.14835500717163086,0.29312077164649963,9.817750930786133
29829040122577,0.040677983313798904,0.24047867953777313,9.889535903930664
29829040138827,0.06699903309345245,0.26440688967704773,9.597611427307129
29829040145390,0.064606212079525,0.2883351147174835,9.645467758178711
29829040165077,0.07896314561367035,0.2763710021972656,9.956535339355469
29829040177681,0.04307080805301666,0.26440688967704773,9.745966911315918
29829040190858,0.040677983313798904,0.29790642857551575,9.652647018432617
29829040203567,0.07417750358581543,0.3002992272377014,9.753145217895508
29829040221015,0.13639089465141296,0.2787638306617737,9.937392234802246
29829040233671,-0.02871387079358101,0.2883351147174835,9.528220176696777
29829040240181,0.0526420995593071,0.27397820353507996,9.736394882202148
29829040261640,0.11485548317432404,0.26201409101486206,9.980463027954102
29829040274921,-0.0023928226437419653,0.2883351147174835,9.549755096435547
29829040287108,0.0933200865983963,0.30508488416671753,9.650253295898438
29829040300754,0.1459621787071228,0.259621262550354,10.01156997680664
29829040306848,-0.016749758273363113,0.21655045449733734,9.621540069580078
29829040329192,0.04307080805301666,0.27397820353507996,9.65503978729248
29829040340390,0.13160525262355804,0.24526432156562805,9.944570541381836
29829040346327,0.038285162299871445,0.28594231605529785,9.66221809387207
29829040357108,0.035892341285943985,0.2787638306617737,9.693324089050293
29829040378046,0.12442677468061447,0.29790642857551575,9.860821723937988
29829041061119,0.059820566326379776,0.26919254660606384,9.628718376159668
29829042738567,0.04546362906694412,0.2548356056213379,9.7938232421875
29829047777108,0.07657032459974289,0.27397820353507996,9.80817985534668
29829047921744,0.062213387340307236,0.28115665912628174,9.647860527038574
29829238864921,0.09092725813388824,0.2548356056213379,9.860821723937988
29829238890494,0.08135596662759781,0.2907279431819916,9.738788604736328
29829238900285,0.06699903309345245,0.2787638306617737,9.734002113342285
29829238905910,0.0933200865983963,0.26440688967704773,9.827322959899902
29829238929973,0.07178468257188797,0.26919254660606384,9.702896118164062
29829238942785,0.07896314561367035,0.26440688967704773,9.738788604736328
29829238965285,0.07657032459974289,0.2667997181415558,9.76989459991455
29829238983775,0.05503492057323456,0.2763710021972656,9.719645500183105
29829238991015,0.07657032459974289,0.2763710021972656,9.750752449035645
29829239008567,0.064606212079525,0.28594231605529785,9.817750930786133
29829239023567,0.064606212079525,0.2763710021972656,9.789037704467773
29829239030963,0.06699903309345245,0.2787638306617737,9.726823806762695
29829239056431,0.06939185410737991,0.29790642857551575,9.745966911315918
29829239069973,0.07896314561367035,0.31465616822242737,9.772287368774414
29829239083410,0.0933200865983963,0.2835494875907898,9.729216575622559
29829239090077,0.064606212079525,0.2787638306617737,9.741181373596191
29829239096900,0.05503492057323456,0.27397820353507996,9.77707290649414
29829239121535,0.0526420995593071,0.27397820353507996,9.743574142456055
29829239141952,0.062213387340307236,0.2955136001110077,9.734002113342285
29829239148775,0.07896314561367035,0.259621262550354,9.748359680175781
29829239166848,0.06699903309345245,0.26440688967704773,9.750752449035645
29829239184400,0.09571290761232376,0.2835494875907898,9.77707290649414
29829239191223,0.059820566326379776,0.25244277715682983,9.734002113342285
29829239210025,0.07657032459974289,0.27397820353507996,9.779465675354004
29829239222369,0.07178468257188797,0.27397820353507996,9.726823806762695
29829239250338,0.08374879509210587,0.26440688967704773,9.705288887023926
29829239263931,0.07417750358581543,0.26440688967704773,9.741181373596191
29829239277577,0.05503492057323456,0.29312077164649963,9.738788604736328
29829239285702,0.064606212079525,0.3026920557022095,9.745966911315918
