29458608389021,0.08853443711996078,0.26440688967704773,9.796216011047363
29458608401989,0.05503492057323456,0.28594231605529785,9.781859397888184
29458608410791,0.07417750358581543,0.26919254660606384,9.774680137634277
29458608414750,0.064606212079525,0.26440688967704773,9.753145217895508
29458608431260,0.05742774158716202,0.31465616822242737,9.772287368774414
29458608444437,0.05742774158716202,0.27397820353507996,9.80100154876709
29458608452562,0.07896314561367035,0.30508488416671753,9.784252166748047
29458608456989,0.062213387340307236,0.2835494875907898,9.772287368774414
29458608471156,0.062213387340307236,0.28115665912628174,9.78664493560791
29458608479593,0.02632104977965355,0.2787638306617737,9.772287368774414
29458608487875,0.062213387340307236,0.3002992272377014,9.779465675354004
29458608801468,0.04546362906694412,0.3026920557022095,9.80100154876709
29458610855323,0.05024927482008934,0.29790642857551575,9.81535816192627
29458613114489,0.06699903309345245,0.28594231605529785,9.7938232421875
29458615642979,0.06939185410737991,0.29790642857551575,9.791430473327637
29458756954333,0.06939185410737991,0.30987054109573364,9.78664493560791
29458757011416,0.07896314561367035,0.26201409101486206,9.80817985534668
29458757023968,0.07417750358581543,0.28115665912628174,9.78664493560791
29458757038448,0.06939185410737991,0.29790642857551575,9.796216011047363
29458757049854,0.07417750358581543,0.32183465361595154,9.77707290649414
29458757063656,0.07657032459974289,0.2907279431819916,9.767501831054688
29458757071833,0.0933200865983963,0.29312077164649963,9.774680137634277
29458757076521,0.08135596662759781,0.2907279431819916,9.791430473327637
29458757086729,0.06699903309345245,0.2883351147174835,9.772287368774414
29458757095948,0.07896314561367035,0.30508488416671753,9.80100154876709
29458757108656,0.07657032459974289,0.28594231605529785,9.77707290649414
29458757122041,0.062213387340307236,0.27397820353507996,9.774680137634277
29458757126937,0.06699903309345245,0.27397820353507996,9.779465675354004
29458757143552,0.07417750358581543,0.3122633695602417,9.817750930786133
29458757152666,0.064606212079525,0.29790642857551575,9.817750930786133
29458757157614,0.07657032459974289,0.26201409101486206,9.789037704467773
29458757170791,0.06699903309345245,0.26919254660606384,9.781859397888184
29458757175114,0.07657032459974289,0.2715853750705719,9.767501831054688
29458757191885,0.07657032459974289,0.2907279431819916,9.767501831054688
29458757196260,0.07178468257188797,0.28594231605529785,9.77707290649414
29458757205323,0.07417750358581543,0.26201409101486206,9.784252166748047
29458757218708,0.05503492057323456,0.3026920557022095,9.784252166748047
29458757226208,0.05024927482008934,0.30987054109573364,9.78664493560791
29458757241312,0.05024927482008934,0.30508488416671753,9.781859397888184
29458757245843,0.05742774158716202,0.29312077164649963,9.78664493560791
29458757255791,0.06699903309345245,0.26440688967704773,9.784252166748047
29458757270323,0.04785645380616188,0.2883351147174835,9.762716293334961
29458757283239,0.0933200865983963,0.30508488416671753,9.798608779907227
29458757295271,0.0933200865983963,0.2883351147174835,9.798608779907227
29458757300114,0.05742774158716202,0.26919254660606384,9.77707290649414
29458757313291,0.062213387340307236,0.28594231605529785,9.81535816192627
29458757322250,0.08374879509210587,0.2835494875907898,9.784252166748047
29458757335479,0.05742774158716202,0.29312077164649963,9.77707290649414
29458757340010,0.059820566326379776,0.2787638306617737,9.781859397888184
29458757350843,0.07896314561367035,0.28115665912628174,9.784252166748047
29458757363916,0.0933200865983963,0.29312077164649963,9.810572624206543
29458757368500,0.064606212079525,0.30508488416671753,9.798608779907227
29458757381260,0.059820566326379776,0.27397820353507996,9.781859397888184
29458757390062,0.07417750358581543,0.28594231605529785,9.76989459991455
29458757401416,0.07417750358581543,0.2787638306617737,9.762716293334961
29458757409958,0.07896314561367035,0.28594231605529785,9.781859397888184
29458757417823,0.08135596662759781,0.26919254660606384,9.7938232421875
29458757422198,0.08614161610603333,0.2955136001110077,9.781859397888184
29458757439541,0.07657032459974289,0.26919254660606384,9.76989459991455
29458757448604,0.07417750358581543,0.28594231605529785,9.76989459991455
29458757452823,0.04307080805301666,0.29312077164649963,9.781859397888184
29458757466625,0.07417750358581543,0.2835494875907898,9.774680137634277
29458757471312,0.06699903309345245,0.259621262550354,9.762716293334961
29458757486677,0.07417750358581543,0.28594231605529785,9.789037704467773
29458757490948,0.06939185410737991,0.2763710021972656,9.791430473327637
29458757505427,0.059820566326379776,0.27397820353507996,9.784252166748047
29458757510062,0.07417750358581543,0.259621262550354,9.774680137634277
29458757523656,0.07178468257188797,0.26201409101486206,9.767501831054688
29458757535062,0.08135596662759781,0.2667997181415558,9.779465675354004
29458757544489,0.059820566326379776,0.25244277715682983,9.774680137634277
29458757556208,0.07896314561367035,0.2667997181415558,9.80100154876709
29458757563708,0.07178468257188797,0.30987054109573364,9.803394317626953
29458757568031,0.06939185410737991,0.2883351147174835,9.7938232421875
29458757580010,0.08135596662759781,0.27397820353507996,9.772287368774414
29458757588448,0.05503492057323456,0.2787638306617737,9.781859397888184
29458760373604,0.05024927482008934,0.29312077164649963,9.779465675354004
29458762499229,0.05503492057323456,0.28115665912628174,9.774680137634277
29458764843396,0.059820566326379776,0.26919254660606384,9.77707290649414
29458902480791,0.059820566326379776,0.2907279431819916,9.779465675354004
29458902503187,0.06699903309345245,0.3122633695602417,9.774680137634277
29458902523448,0.08135596662759781,0.2715853750705719,9.803394317626953
29458902534229,0.07417750358581543,0.27397820353507996,9.78664493560791
29458902538968,0.062213387340307236,0.27397820353507996,9.803394317626953
29458902549802,0.07657032459974289,0.2955136001110077,9.817750930786133
29458902567041,0.07178468257188797,0.2787638306617737,9.81535816192627
29458902571416,0.07178468257188797,0.26440688967704773,9.791430473327637
29458902585895,0.08135596662759781,0.2667997181415558,9.772287368774414
29458902599385,0.07178468257188797,0.2835494875907898,9.789037704467773
29458902604854,0.06699903309345245,0.2667997181415558,9.791430473327637
29458902613916,0.07657032459974289,0.28115665912628174,9.789037704467773
29458902622927,0.064606212079525,0.2476571500301361,9.791430473327637
29458902634802,0.07657032459974289,0.2715853750705719,9.80100154876709
29458902647614,0.07178468257188797,0.259621262550354,9.803394317626953
29458902656625,0.07178468257188797,0.26440688967704773,9.791430473327637
29458902666468,0.08614161610603333,0.2835494875907898,9.789037704467773
29458902674333,0.0526420995593071,0.28115665912628174,9.7938232421875
29458902683604,0.08614161610603333,0.28594231605529785,9.810572624206543
29458902697250,0.059820566326379776,0.3002992272377014,9.798608779907227
29458902701677,0.06699903309345245,0.3002992272377014,9.772287368774414
29458902714906,0.064606212079525,0.2763710021972656,9.798608779907227
29458902719541,0.062213387340307236,0.2787638306617737,9.77707290649414
29458902731781,0.0526420995593071,0.2907279431819916,9.762716293334961
29458902740739,0.059820566326379776,0.26440688967704773,9.748359680175781
29458902754073,0.062213387340307236,0.26440688967704773,9.779465675354004
29458902759020,0.0526420995593071,0.2835494875907898,9.80817985534668
29458902777093,0.059820566326379776,0.26919254660606384,9.791430473327637
29458902785739,0.04546362906694412,0.29312077164649963,9.78664493560791
29458902790270,0.05024927482008934,0.2476571500301361,9.772287368774414
29458902807979,0.07657032459974289,0.2883351147174835,9.80817985534668
29458902817302,0.08135596662759781,0.2835494875907898,9.805787086486816
29458902824750,0.08374879509210587,0.2907279431819916,9.78664493560791
29458902833552,0.08614161610603333,0.29312077164649963,9.767501831054688
29458902838239,0.07896314561367035,0.2715853750705719,9.798608779907227
29458902854906,0.08135596662759781,0.2715853750705719,9.762716293334961
29458902867198,0.06699903309345245,0.29312077164649963,9.81535816192627
29458902876104,0.08374879509210587,0.2763710021972656,9.789037704467773
29458902880375,0.062213387340307236,0.2787638306617737,9.781859397888184
29458902892666,0.05024927482008934,0.2907279431819916,9.762716293334961
29458902907198,0.05024927482008934,0.28594231605529785,9.81535816192627
29458902916052,0.062213387340307236,0.2667997181415558,9.789037704467773
29458902924854,0.07657032459974289,0.2907279431819916,9.791430473327637
29458902929541,0.07417750358581543,0.26919254660606384,9.772287368774414
29458902946208,0.07417750358581543,0.2763710021972656,9.796216011047363
29458902955218,0.08374879509210587,0.25004997849464417,9.789037704467773
29458902963812,0.05503492057323456,0.26440688967704773,9.789037704467773
29458902968083,0.06939185410737991,0.26919254660606384,9.798608779907227
29458902983343,0.06699903309345245,0.2667997181415558,9.745966911315918
29458902987770,0.07178468257188797,0.2835494875907898,9.791430473327637
29458903001052,0.05742774158716202,0.2787638306617737,9.772287368774414
29458903013395,0.06939185410737991,0.26201409101486206,9.784252166748047
29458903021104,0.07178468257188797,0.2883351147174835,9.798608779907227
29458903025687,0.04546362906694412,0.2883351147174835,9.789037704467773
29458903032927,0.08135596662759781,0.27397820353507996,9.781859397888184
29458903046573,0.05024927482008934,0.26919254660606384,9.765109062194824
29458903058239,0.05024927482008934,0.2883351147174835,9.80100154876709
29458903062562,0.05742774158716202,0.26440688967704773,9.80817985534668
29458905453864,0.0526420995593071,0.2715853750705719,9.78664493560791
29458907471104,0.05503492057323456,0.2715853750705719,9.789037704467773
29458909101573,0.07417750358581543,0.30508488416671753,9.798608779907227
29459044427197,0.07657032459974289,0.3170489966869354,9.781859397888184
29459044444645,0.08853443711996078,0.29312077164649963,9.789037704467773
29459044452822,0.08853443711996078,0.259621262550354,9.798608779907227
29459044462197,0.062213387340307236,0.2883351147174835,9.827322959899902
29459044485895,0.07896314561367035,0.3026920557022095,9.798608779907227
29459044495427,0.0526420995593071,0.28594231605529785,9.798608779907227
29459044504802,0.07178468257188797,0.2835494875907898,9.77707290649414
29459044509750,0.07417750358581543,0.2835494875907898,9.796216011047363
29459044528031,0.07417750358581543,0.27397820353507996,9.77707290649414
29459044536156,0.0933200865983963,0.2883351147174835,9.77707290649414
29459044540843,0.06699903309345245,0.29790642857551575,9.779465675354004
29459044558864,0.06699903309345245,0.29312077164649963,9.803394317626953
29459044567666,0.05742774158716202,0.2356930375099182,9.80817985534668
29459044572145,0.06939185410737991,0.2883351147174835,9.791430473327637
29459044585739,0.08374879509210587,0.2667997181415558,9.77707290649414
29459044598864,0.05024927482008934,0.3122633695602417,9.791430473327637
29459044611729,0.04785645380616188,0.3002992272377014,9.80817985534668
29459044619072,0.04307080805301666,0.2835494875907898,9.781859397888184
29459044633343,0.064606212079525,0.28594231605529785,9.78664493560791
29459044641937,0.06699903309345245,0.2883351147174835,9.78664493560791
29459044647250,0.05742774158716202,0.2835494875907898,9.772287368774414
29459044664802,0.0933200865983963,0.29790642857551575,9.781859397888184
29459044675427,0.062213387340307236,0.2883351147174835,9.791430473327637
29459044685791,0.06939185410737991,0.2883351147174835,9.805787086486816
29459044692041,0.08135596662759781,0.3026920557022095,9.781859397888184
29459044709697,0.07178468257188797,0.2763710021972656,9.765109062194824
29459044714385,0.07896314561367035,0.3026920557022095,9.781859397888184
29459044729177,0.09092725813388824,0.2883351147174835,9.772287368774414
29459044735062,0.064606212079525,0.2787638306617737,9.757930755615234
29459044752458,0.062213387340307236,0.2955136001110077,9.774680137634277
29459044760218,0.059820566326379776,0.28115665912628174,9.789037704467773
29459044764906,0.062213387340307236,0.2787638306617737,9.791430473327637
29459044779541,0.064606212079525,0.2667997181415558,9.791430473327637
29459044789385,0.08853443711996078,0.2548356056213379,9.789037704467773
29459044803447,0.0526420995593071,0.2763710021972656,9.779465675354004
29459044812354,0.08374879509210587,0.25722843408584595,9.774680137634277
29459044822406,0.07896314561367035,0.30987054109573364,9.77707290649414
29459044831104,0.09092725813388824,0.2907279431819916,9.772287368774414
29459044839281,0.06699903309345245,0.26440688967704773,9.805787086486816
29459044851625,0.059820566326379776,0.28594231605529785,9.78664493560791
29459044861052,0.064606212079525,0.2907279431819916,9.765109062194824
29459044865166,0.06939185410737991,0.26440688967704773,9.779465675354004
29459044877197,0.08135596662759781,0.26919254660606384,9.76989459991455
29459044885270,0.06699903309345245,0.2787638306617737,9.767501831054688
29459044898291,0.062213387340307236,0.29312077164649963,9.789037704467773
29459044902197,0.0526420995593071,0.28594231605529785,9.784252166748047
29459044918135,0.06939185410737991,0.2667997181415558,9.791430473327637
29459044926885,0.07657032459974289,0.2907279431819916,9.760323524475098
29459044935531,0.08135596662759781,0.28594231605529785,9.810572624206543
29459044943812,0.06699903309345245,0.2883351147174835,9.767501831054688
29459044960895,0.05503492057323456,0.2955136001110077,9.781859397888184
29459044965010,0.07417750358581543,0.30508488416671753,9.784252166748047
29459044976000,0.07417750358581543,0.2667997181415558,9.772287368774414
29459044980270,0.06939185410737991,0.2835494875907898,9.789037704467773
29459044990218,0.05503492057323456,0.2883351147174835,9.765109062194824
29459045002302,0.08135596662759781,0.2835494875907898,9.77707290649414
29459045423968,0.08853443711996078,0.2667997181415558,9.791430473327637
29459047140166,0.05742774158716202,0.27397820353507996,9.784252166748047
29459050401520,0.062213387340307236,0.2883351147174835,9.76989459991455
29459052663916,0.07657032459974289,0.2763710021972656,9.77707290649414
29459180843135,0.062213387340307236,0.2835494875907898,9.803394317626953
29459180853604,0.06699903309345245,0.3026920557022095,9.750752449035645
29459180874697,0.07417750358581543,0.2835494875907898,9.796216011047363
29459180883552,0.059820566326379776,0.2763710021972656,9.779465675354004
29459180895895,0.05503492057323456,0.2907279431819916,9.798608779907227
29459180905270,0.05024927482008934,0.29312077164649963,9.803394317626953
29459180913239,0.062213387340307236,0.3122633695602417,9.7938232421875
29459180928187,0.059820566326379776,0.2715853750705719,9.748359680175781
29459180933083,0.064606212079525,0.2715853750705719,9.779465675354004
29459180948031,0.08614161610603333,0.28115665912628174,9.784252166748047
29459180961156,0.08614161610603333,0.2548356056213379,9.80100154876709
29459180965479,0.062213387340307236,0.30987054109573364,9.791430473327637
29459180979697,0.06939185410737991,0.2787638306617737,9.774680137634277
29459180989229,0.0526420995593071,0.25722843408584595,9.803394317626953
29459180997458,0.03349951654672623,0.28594231605529785,9.779465675354004
29459181006312,0.06939185410737991,0.2835494875907898,9.7938232421875
29459181018760,0.04785645380616188,0.3074777126312256,9.743574142456055
29459181026729,0.064606212079525,0.2763710021972656,9.817750930786133
29459181035531,0.06699903309345245,0.28594231605529785,9.767501831054688
29459181039958,0.05503492057323456,0.25004997849464417,9.796216011047363
29459181057354,0.06699903309345245,0.28115665912628174,9.810572624206543
29459181061989,0.064606212079525,0.24287149310112,9.805787086486816
29459181075427,0.08853443711996078,0.2667997181415558,9.755537986755371
29459181079906,0.07417750358581543,0.25722843408584595,9.827322959899902
29459181095062,0.05742774158716202,0.26440688967704773,9.865608215332031
29459181104072,0.03349951654672623,0.27397820353507996,9.805787086486816
29459181108395,0.059820566326379776,0.2667997181415558,9.851250648498535
29459181116781,0.05024927482008934,0.25244277715682983,9.765109062194824
29459181142927,0.07896314561367035,0.30508488416671753,9.817750930786133
29459181153291,0.07178468257188797,0.2955136001110077,9.784252166748047
29459181163083,0.062213387340307236,0.2883351147174835,9.827322959899902
29459181178500,0.08614161610603333,0.33379876613616943,9.784252166748047
29459181189177,0.07417750358581543,0.2835494875907898,9.796216011047363
29459181193760,0.07178468257188797,0.27397820353507996,9.784252166748047
29459181207145,0.05024927482008934,0.26440688967704773,9.817750930786133
29459181216520,0.06699903309345245,0.31465616822242737,9.789037704467773
29459181228708,0.059820566326379776,0.28594231605529785,9.762716293334961
29459181233187,0.0933200865983963,0.28115665912628174,9.765109062194824
29459181243187,0.08135596662759781,0.29312077164649963,9.755537986755371
29459181256052,0.07896314561367035,0.28594231605529785,9.760323524475098
29459181269906,0.08135596662759781,0.30508488416671753,9.7938232421875
29459181279541,0.06699903309345245,0.26440688967704773,9.774680137634277
29459181289593,0.08135596662759781,0.29790642857551575,9.789037704467773
29459181294750,0.07178468257188797,0.2787638306617737,9.784252166748047
29459181304072,0.07657032459974289,0.28594231605529785,9.762716293334961
29459181319177,0.07896314561367035,0.28115665912628174,9.80100154876709
29459181327979,0.06939185410737991,0.30987054109573364,9.791430473327637
29459181336468,0.064606212079525,0.2883351147174835,9.765109062194824
29459181340791,0.07657032459974289,0.2787638306617737,9.78664493560791
29459181356312,0.064606212079525,0.2548356056213379,9.755537986755371
29459181364541,0.07657032459974289,0.28594231605529785,9.80100154876709
29459181372927,0.07178468257188797,0.28115665912628174,9.779465675354004
29459181381156,0.09092725813388824,0.2715853750705719,9.80100154876709
29459181392666,0.05503492057323456,0.29312077164649963,9.745966911315918
29459182753395,0.062213387340307236,0.2835494875907898,9.80100154876709
29459185331729,0.04546362906694412,0.2667997181415558,9.80817985534668
29459186874229,0.064606212079525,0.2883351147174835,9.779465675354004
29459189174177,0.040677983313798904,0.3481557071208954,9.772287368774414
29459317314177,0.062213387340307236,0.3026920557022095,9.767501831054688
29459317369281,0.05503492057323456,0.2907279431819916,9.803394317626953
29459317382979,0.11246266216039658,0.3002992272377014,9.724431037902832
29459317389489,0.07896314561367035,0.30987054109573364,9.762716293334961
29459317409229,0.07178468257188797,0.29790642857551575,10.03549861907959
29459317414385,0.1052841991186142,0.23808585107326508,9.724431037902832
29459317428083,-0.05742774158716202,0.24047867953777313,9.439684867858887
29459317432822,0.13639089465141296,0.2955136001110077,10.092926025390625
29459317450374,0.12921242415905,0.3529413342475891,9.439684867858887
29459317455010,0.12442677468061447,0.30987054109573364,10.1814603805542
29459317464281,-0.038285162299871445,0.2835494875907898,9.757930755615234
29459317478708,0.1698904037475586,0.29790642857551575,9.915857315063477
29459317499281,0.04785645380616188,0.2715853750705719,9.68375301361084
29459317508968,0.007178467698395252,0.24526432156562805,9.456435203552246
29459317516885,0.15553347766399384,0.2883351147174835,9.822537422180176
29459317522458,0.038285162299871445,0.2835494875907898,9.736394882202148
29459317538343,0.07657032459974289,0.29312077164649963,10.054640769958496
29459317547562,0.04785645380616188,0.3194418251514435,9.506684303283691
29459317557302,0.1052841991186142,0.3170489966869354,10.26042366027832
29459317566156,0.0023928226437419653,0.29790642857551575,9.726823806762695
29459317578916,0.14835500717163086,0.2787638306617737,9.784252166748047
29459317588395,0.04546362906694412,0.2476571500301361,9.748359680175781
29459317597302,0.031106693670153618,0.28115665912628174,9.784252166748047
29459317605895,0.11246266216039658,0.2476571500301361,9.951749801635742
29459317610270,-0.05024927482008934,0.23808585107326508,9.487542152404785
29459317622249,0.11485548317432404,0.2883351147174835,9.872786521911621
29459317634437,0.0933200865983963,0.31465616822242737,9.722038269042969
29459317643083,0.06939185410737991,0.29790642857551575,9.678967475891113
29459317648031,0.14117653667926788,0.27397820353507996,9.839286804199219
29459317665114,-0.01196411345154047,0.26919254660606384,9.650253295898438
29459317674124,0.06699903309345245,0.30987054109573364,9.927821159362793
29459317683031,0.11485548317432404,0.31465616822242737,9.860821723937988
29459317687666,0.062213387340307236,0.25722843408584595,9.588040351867676
29459317700166,0.16031911969184875,0.30508488416671753,9.796216011047363
29459317712249,0.06699903309345245,0.3002992272377014,9.789037704467773
29459317721364,0.035892341285943985,0.2667997181415558,9.958928108215332
29459317730218,0.05024927482008934,0.25722843408584595,9.731609344482422
29459317741104,0.03349951654672623,0.29312077164649963,9.80100154876709
29459317745843,0.08614161610603333,0.3361915946006775,9.741181373596191
29459317753656,0.12921242415905,0.33379876613616943,9.836894035339355
29459317762354,0.02871387079358101,0.259621262550354,9.853643417358398
29459317779645,0.02871387079358101,0.24526432156562805,9.521040916442871
29459317783864,0.0933200865983963,0.29790642857551575,10.119247436523438
29459317796833,0.007178467698395252,0.2907279431819916,9.738788604736328
29459317801260,0.1698904037475586,0.29790642857551575,9.77707290649414
29459317808552,0.062213387340307236,0.2955136001110077,9.753145217895508
29459317823187,0.05503492057323456,0.2835494875907898,9.710074424743652
29459317834541,0.13639089465141296,0.2763710021972656,9.956535339355469
29459317843395,-0.019142581149935722,0.28115665912628174,9.616754531860352
29459317848135,0.09810572862625122,0.3194418251514435,9.836894035339355
29459317863083,0.07896314561367035,0.30987054109573364,9.757930755615234
29459317870114,0.062213387340307236,0.31465616822242737,9.724431037902832
29459317874177,0.10049854964017868,0.2548356056213379,9.860821723937988
29459319091104,0.019142581149935722,0.2763710021972656,9.671789169311523
29459319819489,0.07896314561367035,0.3122633695602417,9.942177772521973
29459322724697,0.08853443711996078,0.3074777126312256,9.824930191040039
29459325420583,0.05503492057323456,0.29312077164649963,9.7005033493042
29459326904333,0.08374879509210587,0.3242274820804596,9.760323524475098
29459452660374,0.09092725813388824,0.29790642857551575,9.848857879638672
29459452676468,0.031106693670153618,0.25244277715682983,9.891928672790527
29459452683604,0.02632104977965355,0.26919254660606384,9.590433120727539
29459452698447,0.06699903309345245,0.28594231605529785,10.023533821105957
29459452702979,0.016749758273363113,0.26201409101486206,9.745966911315918
29459452717666,0.14117653667926788,0.2667997181415558,9.772287368774414
29459452743395,0.059820566326379776,0.26440688967704773,9.77707290649414
29459452753760,0.0526420995593071,0.26440688967704773,9.745966911315918
29459452763552,0.10767702013254166,0.2883351147174835,9.89432144165039
29459452781312,0.004785645287483931,0.2835494875907898,9.65503978729248
29459452791572,0.09810572862625122,0.30508488416671753,9.856036186218262
29459452799541,0.08614161610603333,0.30508488416671753,9.791430473327637
29459452811260,0.02632104977965355,0.30987054109573364,9.7005033493042
29459452818656,0.09092725813388824,0.3026920557022095,9.853643417358398
29459452824124,0.035892341285943985,0.2835494875907898,9.757930755615234
29459452834697,0.05024927482008934,0.28115665912628174,9.884750366210938
29459452847041,0.05503492057323456,0.3026920557022095,9.66939640045166
29459452854802,0.07657032459974289,0.26440688967704773,9.93978500366211
29459452866520,0.064606212079525,0.2715853750705719,9.738788604736328
29459452875895,0.09571290761232376,0.28594231605529785,9.765109062194824
29459452880479,0.07417750358581543,0.2835494875907898,9.824930191040039
29459452898083,0.0526420995593071,0.2715853750705719,9.726823806762695
29459452904489,0.11485548317432404,0.259621262550354,9.844072341918945
29459452925270,0.019142581149935722,0.27397820353507996,9.686145782470703
29459452930166,0.1052841991186142,0.29312077164649963,9.856036186218262
29459452943031,0.04307080805301666,0.27397820353507996,9.748359680175781
29459452957458,0.04546362906694412,0.25244277715682983,9.750752449035645
29459452961833,0.1052841991186142,0.3170489966869354,9.784252166748047
29459452977770,0.062213387340307236,0.28115665912628174,9.798608779907227
29459452982249,0.04546362906694412,0.26440688967704773,9.796216011047363
29459452999906,0.06699903309345245,0.29312077164649963,9.736394882202148
29459453009489,0.08374879509210587,0.27397820353507996,9.858428955078125
29459453013708,0.02632104977965355,0.2667997181415558,9.712467193603516
29459453031260,0.12203395366668701,0.28594231605529785,9.853643417358398
29459453040479,0.040677983313798904,0.3002992272377014,9.729216575622559
29459453048239,0.04546362906694412,0.26919254660606384,9.781859397888184
29459453052718,0.06699903309345245,0.27397820353507996,9.781859397888184
29459453061416,0.06939185410737991,0.2667997181415558,9.774680137634277
29459453076885,0.07417750358581543,0.2763710021972656,9.805787086486816
29459453086468,0.04307080805301666,0.2883351147174835,9.726823806762695
29459453095322,0.08374879509210587,0.2667997181415558,9.844072341918945
29459453104072,0.02632104977965355,0.26201409101486206,9.717252731323242
29459453111833,0.10289137065410614,0.2883351147174835,9.846465110778809
29459453124020,0.059820566326379776,0.3170489966869354,9.719645500183105
29459453132302,0.06939185410737991,0.28115665912628174,9.798608779907227
29459453139281,0.04785645380616188,0.24047867953777313,9.772287368774414
