29977216986531,0.064606212079525,0.2955136001110077,9.779465675354004
29977217119344,0.08374879509210587,0.25722843408584595,9.7938232421875
29977217181479,0.062213387340307236,0.3074777126312256,9.779465675354004
29977217257364,0.05503492057323456,0.2763710021972656,9.781859397888184
29977217320489,0.07417750358581543,0.29790642857551575,9.789037704467773
29977217769812,0.09092725813388824,0.2787638306617737,9.767501831054688
29977217806687,0.07896314561367035,0.28115665912628174,9.779465675354004
29977217899812,0.06699903309345245,0.28594231605529785,9.80100154876709
29977217975854,0.05503492057323456,0.2763710021972656,9.781859397888184
29977218040958,0.05503492057323456,0.3026920557022095,9.76989459991455
29977218072104,0.07896314561367035,0.2763710021972656,9.774680137634277
29977218166583,0.06939185410737991,0.2955136001110077,9.76989459991455
29977218197156,0.06699903309345245,0.3002992272377014,9.772287368774414
29977218300489,0.05024927482008934,0.2787638306617737,9.779465675354004
29977218330646,0.08614161610603333,0.30508488416671753,9.738788604736328
29977218417312,0.06939185410737991,0.2883351147174835,9.781859397888184
29977218446739,0.07657032459974289,0.2763710021972656,9.774680137634277
29977218542885,0.07657032459974289,0.25722843408584595,9.762716293334961
29977218570854,0.06939185410737991,0.3074777126312256,9.767501831054688
29977218629708,0.07896314561367035,0.31465616822242737,9.774680137634277
29977218686687,0.07178468257188797,0.29312077164649963,9.765109062194824
29977218716635,0.07896314561367035,0.2955136001110077,9.784252166748047
29977218860073,0.05742774158716202,0.28115665912628174,9.779465675354004
29977218889604,0.059820566326379776,0.2883351147174835,9.779465675354004
29977218953823,0.07417750358581543,0.30508488416671753,9.78664493560791
29977218985385,0.062213387340307236,0.26919254660606384,9.767501831054688
29977219113614,0.07417750358581543,0.2787638306617737,9.803394317626953
29977219172000,0.04546362906694412,0.29790642857551575,9.765109062194824
29977219201375,0.05742774158716202,0.26919254660606384,9.781859397888184
29977219259708,0.08135596662759781,0.2955136001110077,9.784252166748047
29977219360437,0.08135596662759781,0.2763710021972656,9.779465675354004
29977219424864,0.059820566326379776,0.25004997849464417,9.774680137634277
29977219455646,0.07417750358581543,0.26919254660606384,9.77707290649414
29977219522833,0.07417750358581543,0.2955136001110077,9.78664493560791
29977219615385,0.06939185410737991,0.2787638306617737,9.789037704467773
29977219648094,0.08374879509210587,0.2883351147174835,9.7938232421875
29977219706583,0.064606212079525,0.32183465361595154,9.762716293334961
29977219765750,0.06699903309345245,0.2835494875907898,9.772287368774414
29977219840125,0.031106693670153618,0.29312077164649963,9.772287368774414
