29437475931529,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29437475943508,-0.000610864779446274,-0.00045814859913662076,0.0022143847309052944
29437475956008,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
29437475960956,0.0,0.0001527161948615685,0.0009926552884280682
29437475968143,-0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
29437475977883,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29437475987049,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29437476032154,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29437476051789,0.0,-0.001679878099821508,0.0009162971982732415
29437476058768,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29437476067206,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29437476080695,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29437476090487,0.000610864779446274,0.0007635809597559273,0.000305432389723137
29437476099029,0.0,-0.00045814859913662076,0.000305432389723137
29437476114341,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29437476132414,0.0,-0.0010690133785828948,0.0009162971982732415
29437476137102,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29437476150174,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29437476154289,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29437476171737,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
29437476175956,0.002443459117785096,0.0007635809597559273,-0.000305432389723137
29437476185279,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29437476194393,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
29437476210591,0.0,0.0001527161948615685,-0.0009162971982732415
29437476219393,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29437476224081,0.0,-0.00045814859913662076,0.000305432389723137
29437476237987,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29437476246268,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
29437476257570,0.0,0.0007635809597559273,0.000305432389723137
29437476265904,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29437476278039,0.0,-0.00045814859913662076,-0.000305432389723137
29437476281997,0.0,-0.00045814859913662076,0.0015271619195118546
29437476294445,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29437476305487,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29437476309497,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29437476317518,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29437476329654,0.0,0.0007635809597559273,0.000305432389723137
29437476336581,0.0,0.0001527161948615685,0.000305432389723137
29437476348820,0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
29437476628195,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29437479306477,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29437480194706,0.0,-0.00045814859913662076,-0.000305432389723137
29437483040279,0.0,0.0007635809597559273,0.000305432389723137
29437636804758,0.0,0.0013744457392022014,-0.000305432389723137
29437636813872,0.0,0.0001527161948615685,-0.000305432389723137
29437636843924,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29437636854706,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
29437636860226,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29437636872466,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
29437636887779,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29437636895643,0.0,0.0013744457392022014,-0.0009162971982732415
29437636900383,0.0,0.0001527161948615685,0.0009162971982732415
29437636909549,-0.001221729558892548,-0.001679878099821508,0.0009162971982732415
29437636923456,0.0,-0.0010690133785828948,0.000305432389723137
29437636931476,0.0,0.0001527161948615685,0.000305432389723137
29437636948299,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29437636952622,0.0,0.0001527161948615685,0.000305432389723137
29437636965799,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29437636977049,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
29437636981789,0.0,0.0007635809597559273,0.000305432389723137
29437636991581,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29437637007258,0.0,0.0001527161948615685,0.0009162971982732415
29437637011789,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
29437637023560,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29437637029029,0.0,0.0001527161948615685,-0.00038179047987796366
29437637038560,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29437637051737,0.0,0.0001527161948615685,0.00022907429956831038
29437637066476,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
29437637079810,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29437637084393,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29437637099341,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29437637109289,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
29437637116685,-0.0023671009112149477,-0.00045814859913662076,-0.0016035200096666813
29437637126112,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29437637142049,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29437637150851,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29437637155956,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29437637166164,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29437637184810,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29437637194237,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29437637198560,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29437637208143,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29437637221424,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29437637236060,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
29437637241529,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
29437637248820,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29437637257674,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29437637276529,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29437637281893,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
29437637296841,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29437637307310,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29437637322154,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29437637327206,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29437637341945,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29437637346476,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29437637362674,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29437637367883,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29437637377518,0.00007635809743078426,0.001450803829357028,0.000839939049910754
29437637386685,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29437637397049,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29437637410591,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
29437637420122,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29437637434914,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29437637443924,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29437637451320,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29437637464185,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29437637472779,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29437637476997,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29437639045851,0.0019089524867013097,0.001450803829357028,0.000839939049910754
29437642186424,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29437644711841,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29437791623716,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
29437791689706,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29437791702518,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
29437791708091,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29437791718716,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
29437791735279,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29437791747570,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29437791752414,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29437791762726,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29437791779237,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29437791790174,0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
29437791796112,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29437791806997,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29437791816789,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29437791834289,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29437791838820,0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
29437791849029,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29437791861893,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29437791875747,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29437791880226,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29437791894341,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29437791898872,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29437791913351,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29437791923143,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29437791933091,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29437791947206,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
29437791968508,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29437791978404,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29437791988091,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29437791993195,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
29437792030226,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29437792047101,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29437792051789,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29437792060956,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29437792069237,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
29437792080904,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29437792088143,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29437792104393,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29437792109393,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29437792117101,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29437792128924,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29437792141112,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29437792151529,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29437792164029,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
29437792168195,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29437792181372,0.0012980876490473747,0.0001527161948615685,0.002061668550595641
29437792186164,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29437792201841,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29437792211997,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29437792216164,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29437792225799,-0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29437792234601,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
29437792246320,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29437792255226,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29437792267518,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
29437792271685,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29437792283039,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29437792290122,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29437792298299,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29437792310643,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29437792322258,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
29437792327466,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29437794765956,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29437796965904,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29437799291476,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29437942630747,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29437942680539,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29437942691633,0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
29437942711789,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
29437942722414,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29437942734081,0.0012980876490473747,0.003894262947142124,-0.0009926552884280682
29437942745331,-0.0005345066892914474,0.000839939049910754,0.001450803829357028
29437942757674,0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
29437942766112,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
29437942780747,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29437942785331,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
29437942794497,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29437942806112,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29437942816216,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29437942825018,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29437942833768,0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
29437942847778,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
29437942861112,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29437942865903,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29437942879549,-0.0005345066892914474,0.002061668550595641,-0.0016035200096666813
29437942888299,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
29437942903091,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
29437942913403,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
29437942925487,-0.002443459117785096,0.000839939049910754,-0.0009926552884280682
29437942943820,0.002443459117785096,0.00022907429956831038,0.000839939049910754
29437942949706,-0.002443459117785096,0.002061668550595641,-0.0009926552884280682
29437942954341,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29437942968560,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29437942972987,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29437942986372,-0.001221729558892548,0.003894262947142124,-0.0009926552884280682
29437942995383,-0.002443459117785096,0.001450803829357028,-0.0016035200096666813
29437943004706,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
29437943011893,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29437943025018,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29437943034966,-0.001221729558892548,0.002672533504664898,-0.002825249684974551
29437943042258,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
29437943051789,0.000610864779446274,0.003894262947142124,0.001450803829357028
29437943066476,-0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
29437943074549,0.0030543238390237093,0.000839939049910754,0.00022907429956831038
29437943083664,-0.001221729558892548,-0.004046979360282421,0.00022907429956831038
29437943097362,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
29437943106008,0.002443459117785096,-0.0034361144062131643,0.002061668550595641
29437943113664,0.003665188793092966,0.002061668550595641,0.000839939049910754
29437943122206,-0.001832594396546483,0.0057268571108579636,-0.0016035200096666813
29437943131685,0.0030543238390237093,0.003894262947142124,0.00022907429956831038
29437943141581,0.001832594396546483,-0.00038179047987796366,0.003283398225903511
29437943154237,0.0,-0.006490438245236874,-0.00038179047987796366
29437943163299,0.001221729558892548,0.011224640533328056,-0.0022143847309052944
29437943175070,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29437943184810,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29437943192778,0.000610864779446274,0.001450803829357028,0.00022907429956831038
29437943200018,0.0030543238390237093,-0.007101302966475487,0.003283398225903511
29437943208456,0.001221729558892548,0.002061668550595641,0.000839939049910754
29437943217049,-0.002443459117785096,-0.0022143847309052944,-0.0016035200096666813
29437943233351,0.001221729558892548,-0.002825249684974551,0.002061668550595641
29437943241581,-0.002443459117785096,0.0019853105768561363,-0.002825249684974551
29437943253456,-0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
29437943261997,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
29437943270435,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29437943277518,-0.001832594396546483,0.0019853105768561363,-0.0009926552884280682
29437943818976,-0.0054977829568088055,-0.001679878099821508,-0.004046979360282421
29437947397778,0.000610864779446274,-0.003512472379952669,-0.0009926552884280682
29437948613768,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
29437950913456,0.0,-0.00045814859913662076,-0.00038179047987796366
29438090018508,0.003665188793092966,0.0019853105768561363,0.000839939049910754
29438090074341,-0.002443459117785096,-0.005955931730568409,-0.0009926552884280682
29438090096424,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
29438090111580,0.0,-0.005345067009329796,0.001450803829357028
29438090116737,-0.001221729558892548,0.004428769461810589,-0.00038179047987796366
29438090126685,0.001832594396546483,-0.0010690133785828948,0.00022907429956831038
29438090134289,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
29438090147362,-0.000610864779446274,-0.002290742937475443,0.001450803829357028
29438090159549,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
29438090168560,0.001221729558892548,-0.004123337101191282,-0.0009926552884280682
29438090173299,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
29438090186424,0.000610864779446274,0.0019853105768561363,0.00022907429956831038
29438090194549,0.000610864779446274,0.0001527161948615685,0.002061668550595641
29438090203872,0.0,0.0025961752980947495,0.00022907429956831038
29438090217258,-0.000610864779446274,-0.003512472379952669,0.00022907429956831038
29438090229393,0.001221729558892548,0.0032070400193333626,-0.0009926552884280682
29438090233768,-0.002443459117785096,-0.0010690133785828948,-0.0009926552884280682
29438090243039,-0.002443459117785096,0.0007635809597559273,-0.0016035200096666813
29438090252466,0.0,0.0013744457392022014,-0.0016035200096666813
29438090264393,-0.002443459117785096,0.0013744457392022014,0.00022907429956831038
29438090274758,0.001221729558892548,0.0038179049734026194,0.0021380267571657896
29438090279289,-0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
29438090288872,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
29438090308560,-0.001832594396546483,0.0062613640911877155,-0.0021380267571657896
29438090317674,0.000610864779446274,-0.004123337101191282,0.0009162971982732415
29438090326789,0.0,0.0007635809597559273,-0.0021380267571657896
29438090336008,-0.0030543238390237093,0.0013744457392022014,-0.0015271619195118546
29438090348560,0.002443459117785096,0.0038179049734026194,0.0009162971982732415
29438090361372,-0.000610864779446274,-0.009010255336761475,0.000305432389723137
29438090365799,-0.000610864779446274,0.007483093533664942,0.000305432389723137
29438090374185,0.002443459117785096,0.0007635809597559273,0.0021380267571657896
29438090383143,0.006719512399286032,-0.004123337101191282,0.008246674202382565
29438090395278,0.036651886999607086,0.006872228812426329,0.023518294095993042
29438090403247,0.004886918235570192,-0.007177661173045635,0.0021380267571657896
29438090412674,-0.000610864779446274,0.0154243353754282,-0.004581485874950886
29438090421945,-0.003665188793092966,0.0019853105768561363,-0.0021380267571657896
29438090429289,0.0030543238390237093,0.0062613640911877155,0.0009162971982732415
29438090440643,-0.0030543238390237093,-0.005345067009329796,0.000305432389723137
29438090449237,0.0,0.005039634648710489,0.0015271619195118546
29438090463195,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
29438090467726,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29438090481372,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
29438090488976,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
29438090501997,-0.001221729558892548,-0.001679878099821508,-0.0009162971982732415
29438090506372,0.0,-0.0010690133785828948,-0.000305432389723137
29438090519653,0.0030543238390237093,-0.00045814859913662076,-0.000305432389723137
29438090528560,-0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
29438090537258,-0.001221729558892548,0.0013744457392022014,-0.0021380267571657896
29438090550695,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
