29350008739114,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
29350008742656,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
29350008755000,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29350008763020,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
29350008772447,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
29350008779531,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29350008785468,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29350008791354,0.0025961752980947495,0.00045814859913662076,0.0019089524867013097
29350009088125,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29350010964114,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
29350012925572,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
29350015208541,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29350016928906,0.0013744457392022014,-0.0013744457392022014,0.0006872228696011007
29350107466406,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
29350107515624,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
29350107533333,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29350107541666,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
29350107551562,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350107558177,0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
29350107565364,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29350107572447,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
29350107586718,0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
29350107591093,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29350107597968,-0.001679878099821508,0.00045814859913662076,0.0006872228696011007
29350107605937,0.0007635809597559273,0.00045814859913662076,0.0019089524867013097
29350107613177,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
29350107623749,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29350107629479,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29350107636614,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
29350107647552,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
29350107656458,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350107659947,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29350107665885,-0.001679878099821508,0.001679878099821508,-0.0011453714687377214
29350107671822,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
29350107680416,0.0001527161948615685,-0.0007635809597559273,0.0019089524867013097
29350107686302,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350107693124,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29350107699739,-0.002290742937475443,0.00045814859913662076,0.00007635809743078426
29350107709322,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29350107715260,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29350107721510,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
29350107727291,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
29350107740260,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29350107743541,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29350107749166,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
29350107755989,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350107763020,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
29350107772656,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29350107787447,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29350107793854,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
29350107799843,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29350110451458,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
29350112809687,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
29350115370312,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
29350116815624,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350207917916,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
29350207933749,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
29350207943749,-0.00045814859913662076,-0.0019853105768561363,-0.0011453714687377214
29350207950989,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
29350207960364,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
29350207972031,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
29350207978229,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
29350207984895,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350207994739,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29350208019791,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
29350208031666,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29350208045260,0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
29350208053124,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
29350208058437,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
29350208066145,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
29350208073645,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29350208081093,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
29350208091562,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29350208097916,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29350208104374,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
29350208112135,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
29350208127968,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
29350208135364,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
29350208142604,-0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
29350208149843,0.0001527161948615685,-0.0007635809597559273,-0.0017562361899763346
29350208157083,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
29350208166927,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29350208174010,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29350208180989,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29350208187968,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29350208197968,0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
29350208205781,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
29350208211718,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
29350208225104,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29350208228437,0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
29350208234895,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29350208241458,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29350208247343,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350211762499,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
29350212447968,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29350214987812,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29350295156249,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29350295210312,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350295214531,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
29350295224687,0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
29350295231510,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
29350295240729,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
29350295254322,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
29350295262551,0.0013744457392022014,-0.0007635809597559273,0.0019089524867013097
29350295269739,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29350295277291,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
29350295287916,0.0025961752980947495,-0.0001527161948615685,-0.0005345066892914474
29350295295624,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
29350295303072,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
29350295310312,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29350295321093,-0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
29350295327447,0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
29350295334635,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29350295340676,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29350295349895,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
29350295357708,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29350295363697,0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
29350295371197,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
29350295381145,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29350295390416,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29350295394010,0.0025961752980947495,-0.0001527161948615685,0.0019089524867013097
29350295401197,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
29350295413281,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29350295420364,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29350295423645,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29350295430260,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
29350295436874,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29350295446145,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29350295451718,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
29350297566458,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29350297571562,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29350300346354,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29350302531770,0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
29350304921822,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29350374498854,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
29350374516093,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
29350374523593,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29350374530989,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29350374538281,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29350374545468,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
29350374555572,0.0007635809597559273,-0.0019853105768561363,0.00007635809743078426
29350374562864,0.0013744457392022014,-0.0013744457392022014,0.0012980876490473747
29350374571041,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29350374582187,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29350374589895,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29350374597656,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
29350374605572,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
29350374616197,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
29350374621926,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
29350374644270,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
29350374651979,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29350374658801,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
29350374667031,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
29350374674947,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29350374680833,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
29350374687604,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29350374695729,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29350374702187,-0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
29350374712395,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
29350374715572,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
29350374721197,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29350374729947,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
29350374736301,0.0007635809597559273,-0.0013744457392022014,0.0012980876490473747
29350376301510,0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
29350379090364,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29350380877031,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29350383151249,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
29350449163229,0.0019853105768561363,-0.0013744457392022014,0.0012980876490473747
29350449203124,-0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
29350449212551,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29350449218906,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
29350449227083,-0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
29350449233229,0.0001527161948615685,-0.004428769461810589,0.0012980876490473747
29350449243489,0.0001527161948615685,0.003512472379952669,0.0006872228696011007
29350449250520,-0.002290742937475443,-0.005039634648710489,-0.0005345066892914474
29350449257812,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29350449264322,-0.001679878099821508,-0.0013744457392022014,-0.0005345066892914474
29350449272551,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
29350449278385,0.0013744457392022014,-0.0007635809597559273,0.0019089524867013097
29350449284531,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350449291614,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
29350449298437,0.005650499369949102,-0.004428769461810589,0.004963276442140341
29350449308124,0.0013744457392022014,-0.004428769461810589,0.0019089524867013097
29350449317187,0.0001527161948615685,0.004734201822429895,0.00007635809743078426
29350449320364,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
29350449332968,-0.002290742937475443,-0.0019853105768561363,0.00007635809743078426
29350449336458,0.0019853105768561363,-0.0007635809597559273,0.0019089524867013097
29350449342031,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
29350449349895,-0.003512472379952669,-0.0001527161948615685,-0.0005345066892914474
29350449361926,0.0019853105768561363,0.002901607658714056,0.00007635809743078426
29350449371197,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
29350449377708,-0.00045814859913662076,0.003512472379952669,0.0006872228696011007
29350449384062,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
29350449389635,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29350450022343,-0.0010690133785828948,-0.0019853105768561363,0.0006872228696011007
29350452107760,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
29350454563020,0.0001527161948615685,-0.0032070400193333626,-0.0011453714687377214
29350457051041,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
29350517319843,0.0032070400193333626,-0.0025961752980947495,0.0006872228696011007
29350517343333,0.0007635809597559273,0.001679878099821508,0.0006872228696011007
29350517351926,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29350517363176,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29350517370989,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29350517377343,-0.0023671009112149477,-0.002825249684974551,-0.00022907429956831038
29350517388228,0.0019089524867013097,-0.0022143847309052944,0.0016035200096666813
29350517392031,0.0019089524867013097,-0.010766491293907166,0.0034361144062131643
29350517402551,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29350517409478,0.0025198173243552446,0.001450803829357028,0.00038179047987796366
29350517416874,-0.0029779658652842045,-0.002825249684974551,0.0009926552884280682
29350517422499,-0.0066431546583771706,-0.004657844081521034,-0.004505127668380737
29350517431874,0.004352411720901728,0.002061668550595641,0.00038179047987796366
29350517441197,0.00007635809743078426,0.004505127668380737,-0.000839939049910754
29350517449791,-0.004810560029000044,-0.0022143847309052944,0.00038179047987796366
29350517457708,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
29350517466041,0.005574141163378954,-0.00038179047987796366,0.0022143847309052944
29350517474687,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
29350517484843,0.0019089524867013097,-0.002825249684974551,0.0016035200096666813
29350517488333,0.0012980876490473747,-0.004046979360282421,-0.001450803829357028
29350517493853,-0.00603228947147727,0.002061668550595641,-0.002672533504664898
29350517503593,0.0006872228696011007,0.004505127668380737,0.0009926552884280682
29350517509166,0.00007635809743078426,0.003894262947142124,0.00038179047987796366
29350517515676,-0.0029779658652842045,0.001450803829357028,-0.004505127668380737
29350517525260,-0.005421424750238657,0.013057234697043896,-0.006337722297757864
29350519234270,-0.009086613543331623,-0.013820815831422806,-0.003283398225903511
29350521224114,-0.0005345066892914474,0.007635809946805239,-0.001450803829357028
29350523397447,-0.004810560029000044,-0.0021380267571657896,-0.004505127668380737
29350525962656,0.004352411720901728,0.0204639695584774,0.00038179047987796366
29350583538697,0.025732679292559624,-0.014966187067329884,0.01870773360133171
29350583557447,0.007406735327094793,-0.0027488914784044027,0.0058795735239982605
29350583568489,0.013515383005142212,0.04306596517562866,0.0022143847309052944
29350583576458,0.005574141163378954,0.021685699000954628,0.0022143847309052944
29350583584218,-0.009697478264570236,-0.01740964688360691,-0.006337722297757864
29350583595208,0.004352411720901728,0.019853105768561363,-0.002672533504664898
29350583603958,-0.00847574882209301,0.0204639695584774,-0.010613775812089443
29350583610051,0.01718057133257389,0.015577051788568497,0.013209951110184193
29350583618697,-0.0017562361899763346,0.024740023538470268,-0.006337722297757864
29350583629270,-0.007864884100854397,-0.041844237595796585,0.0009926552884280682
29350583636249,-0.0005345066892914474,-0.02718348242342472,0.0034361144062131643
29350583643333,-0.013362666592001915,-0.04367683082818985,0.0009926552884280682
29350583651093,0.008017600513994694,0.03634645417332649,-0.000839939049910754
29350583661666,0.007406735327094793,0.0204639695584774,-0.001450803829357028
29350583667812,-0.005421424750238657,0.029016077518463135,-0.006948587018996477
29350583675468,0.005574141163378954,0.013057234697043896,0.004046979360282421
29350583682239,0.014126247726380825,0.02283107116818428,0.00954476185142994
29350583689114,-0.018860450014472008,0.002061668550595641,-0.01672242395579815
29350583698437,0.007406735327094793,-0.0009926552884280682,0.004046979360282421
29350583707968,0.02023489587008953,0.00755945174023509,0.014431680552661419
29350583711197,-0.00847574882209301,-0.026038112118840218,0.0016035200096666813
29350583723281,0.009773836471140385,0.027107125148177147,0.0077121676877141
29350583726510,0.023212861269712448,-0.022983787581324577,0.010155626572668552
29350583735364,-0.001221729558892548,0.009315688163042068,-0.002061668550595641
29350585349791,-0.009773836471140385,-0.022449281066656113,-0.000839939049910754
29350586860051,-0.002443459117785096,-0.030390523374080658,0.003359756199643016
29350589423228,-0.01954767294228077,-0.004123337101191282,-0.011911863461136818
29350592384270,0.010995565913617611,0.020922118797898293,-0.003359756199643016
29350648802291,-0.01893680728971958,-0.004810560029000044,-0.007635809946805239
29350648841249,-0.009162971749901772,0.01718057133257389,-0.005192350596189499
29350648855051,-0.004886918235570192,-0.016416991129517555,-0.003359756199643016
29350648863437,-0.004276053514331579,-0.0023671009112149477,-0.0027488914784044027
29350648875156,0.004886918235570192,0.001221729558892548,0.004581485874950886
29350648878697,0.01824958436191082,0.01588248461484909,0.011300998739898205
29350648891718,-0.005574141163378954,-0.02626718580722809,0.0021380267571657896
29350648895260,0.005421424750238657,0.007330377586185932,0.0009162971982732415
29350648905937,0.004199695307761431,-0.017715077847242355,-0.0021380267571657896
29350648909583,-0.00679587060585618,0.017027854919433594,-0.0015271619195118546
29350648919531,-0.0025198173243552446,-0.008628465235233307,0.0027488914784044027
29350648925624,0.0005345066892914474,0.005421424750238657,-0.004581485874950886
29350648932864,-0.004963276442140341,0.0017562361899763346,-0.007024944759905338
29350648943228,-0.0019089524867013097,-0.003741546766832471,-0.000305432389723137
29350648946666,0.0029779658652842045,0.0010690133785828948,0.003359756199643016
29350648956353,-0.0031306820455938578,-0.004428769461810589,0.0009162971982732415
29350648963176,0.0017562361899763346,0.003512472379952669,-0.0009162971982732415
29350648972916,0.0010690133785828948,-0.005650499369949102,-0.000305432389723137
29350648981458,-0.0019853105768561363,0.007788525894284248,0.0015271619195118546
29350648987395,-0.0019853105768561363,-0.010537417605519295,0.0021380267571657896
29350648994218,0.001679878099821508,0.005345067009329796,-0.0009162971982732415
29350649003437,-0.0007635809597559273,-0.008781181648373604,-0.0015271619195118546
29350649006770,0.002290742937475443,-0.002061668550595641,0.0009162971982732415
29350649337760,0.0010690133785828948,0.004046979360282421,0.0009162971982732415
29350651597395,-0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
29350654032343,0.002290742937475443,-0.00022907429956831038,-0.0009162971982732415
29350656430364,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
29350708763020,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
29350708778385,0.003512472379952669,-0.002672533504664898,-0.0009162971982732415
29350708786718,-0.0013744457392022014,0.007101302966475487,-0.003359756199643016
29350708799635,-0.0025961752980947495,-0.004505127668380737,-0.000305432389723137
29350708806926,0.003512472379952669,0.00038179047987796366,0.0009162971982732415
29350708814218,0.00045814859913662076,0.004046979360282421,0.0015271619195118546
29350708820364,0.00045814859913662076,-0.006414080038666725,0.0015271619195118546
29350708830416,-0.0001527161948615685,-0.005803215317428112,-0.0015271619195118546
29350708836510,0.001679878099821508,0.00946840364485979,0.0021380267571657896
29350708843176,0.00045814859913662076,-0.005803215317428112,0.000305432389723137
29350708850051,-0.0038179049734026194,-0.0027488914784044027,-0.0009162971982732415
29350708856822,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
29350708869374,0.003512472379952669,-0.000305432389723137,-0.000305432389723137
29350708878437,-0.0013744457392022014,-0.004581485874950886,0.000305432389723137
29350708888124,-0.0007635809597559273,0.003359756199643016,0.000305432389723137
29350708891249,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29350708897603,-0.000839939049910754,-0.004581485874950886,0.000305432389723137
29350708906926,0.0022143847309052944,0.0015271619195118546,0.0021380267571657896
29350708915833,-0.00022907429956831038,0.003359756199643016,0.000305432389723137
29350708919062,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
29350708925312,0.0009926552884280682,-0.003970621153712273,-0.000305432389723137
29350709222708,0.00038179047987796366,0.006414080038666725,-0.0009162971982732415
29350711164322,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
29350713313489,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
29350716300260,-0.00022907429956831038,0.006414080038666725,-0.0015271619195118546
29350766037812,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
29350766076093,-0.004505127668380737,-0.007024944759905338,0.000305432389723137
29350766089635,0.0016035200096666813,0.007024944759905338,-0.0009162971982732415
29350766097135,0.002825249684974551,-0.0015271619195118546,-0.000305432389723137
29350766104583,-0.003283398225903511,-0.005192350596189499,-0.0009162971982732415
29350766110989,0.0016035200096666813,0.011300998739898205,-0.000305432389723137
29350766118020,-0.000839939049910754,-0.0021380267571657896,-0.0009162971982732415
29350766128280,-0.00511599238961935,-0.006414080038666725,0.0009162971982732415
29350766135416,0.00038179047987796366,0.006414080038666725,-0.000305432389723137
29350766141978,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
29350766150989,-0.003283398225903511,-0.003359756199643016,-0.0015271619195118546
29350766157760,-0.00022907429956831038,0.005192350596189499,-0.0015271619195118546
29350766161041,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
29350766171041,-0.00022907429956831038,-0.0027488914784044027,0.0009162971982732415
29350766179999,0.0034361144062131643,-0.0021380267571657896,0.0009162971982732415
29350766183124,-0.000839939049910754,0.005192350596189499,-0.0015271619195118546
