29019661339917,0.06699903309345245,0.26201409101486206,9.772287368774414
29019663457365,0.07178468257188797,0.259621262550354,9.77707290649414
29019666297573,0.08135596662759781,0.2763710021972656,9.765109062194824
29019668764813,0.062213387340307236,0.2763710021972656,9.757930755615234
29019727482521,0.07417750358581543,0.29312077164649963,9.80817985534668
29019727497157,0.064606212079525,0.259621262550354,9.784252166748047
29019727508615,0.09092725813388824,0.29312077164649963,9.76989459991455
29019727513094,0.08374879509210587,0.2667997181415558,9.781859397888184
29019727526063,0.08135596662759781,0.2667997181415558,9.76989459991455
29019727539969,0.064606212079525,0.2835494875907898,9.774680137634277
29019727548459,0.07896314561367035,0.2763710021972656,9.772287368774414
29019727556584,0.08374879509210587,0.2763710021972656,9.789037704467773
29019727567886,0.07178468257188797,0.2907279431819916,9.817750930786133
29019727575855,0.07896314561367035,0.26201409101486206,9.765109062194824
29019727579813,0.059820566326379776,0.2763710021972656,9.767501831054688
29019727592469,0.07657032459974289,0.26440688967704773,9.774680137634277
29019727596636,0.07417750358581543,0.259621262550354,9.796216011047363
29019727608823,0.059820566326379776,0.26440688967704773,9.765109062194824
29019727619448,0.064606212079525,0.2787638306617737,9.781859397888184
29019727627365,0.0933200865983963,0.25722843408584595,9.78664493560791
29019727631323,0.08135596662759781,0.2835494875907898,9.77707290649414
29019727646948,0.07178468257188797,0.2715853750705719,9.767501831054688
29019727655073,0.07178468257188797,0.2715853750705719,9.781859397888184
29019727662886,0.07417750358581543,0.2787638306617737,9.767501831054688
29019727674292,0.07417750358581543,0.26201409101486206,9.767501831054688
29019727682261,0.07417750358581543,0.25722843408584595,9.781859397888184
29019727686167,0.08135596662759781,0.26201409101486206,9.798608779907227
29019727697730,0.05742774158716202,0.28115665912628174,9.781859397888184
29019727705282,0.07178468257188797,0.28594231605529785,9.80817985534668
29019734328563,0.10767702013254166,0.24526432156562805,9.80817985534668
29019734338146,0.062213387340307236,0.26919254660606384,9.77707290649414
29019735884813,0.07896314561367035,0.26919254660606384,9.76989459991455
29019797324136,0.07178468257188797,0.26919254660606384,9.781859397888184
29019797338980,0.07896314561367035,0.24526432156562805,9.78664493560791
29019797343771,0.08614161610603333,0.28115665912628174,9.772287368774414
29019797358875,0.07417750358581543,0.29312077164649963,9.755537986755371
29019797366792,0.064606212079525,0.26919254660606384,9.765109062194824
29019797371323,0.08374879509210587,0.2715853750705719,9.779465675354004
29019797385542,0.07896314561367035,0.2763710021972656,9.779465675354004
29019797392625,0.06939185410737991,0.25722843408584595,9.7938232421875
29019797399865,0.059820566326379776,0.28115665912628174,9.774680137634277
29019797403615,0.07417750358581543,0.28115665912628174,9.779465675354004
29019797418459,0.07417750358581543,0.2955136001110077,9.774680137634277
29019797425282,0.06939185410737991,0.2667997181415558,9.784252166748047
29019797428928,0.0526420995593071,0.2835494875907898,9.77707290649414
29019797443146,0.062213387340307236,0.25722843408584595,9.738788604736328
29019797449188,0.062213387340307236,0.2907279431819916,9.772287368774414
29019797456375,0.059820566326379776,0.29312077164649963,9.78664493560791
29019797460073,0.07417750358581543,0.3002992272377014,9.76989459991455
29019797470855,0.07417750358581543,0.3002992272377014,9.765109062194824
29019797480959,0.08374879509210587,0.2787638306617737,9.762716293334961
29019797487053,0.07896314561367035,0.2787638306617737,9.772287368774414
29019797493823,0.08614161610603333,0.28594231605529785,9.784252166748047
29019797500750,0.05503492057323456,0.2715853750705719,9.77707290649414
29019797510282,0.062213387340307236,0.2667997181415558,9.789037704467773
29019797513719,0.06699903309345245,0.2883351147174835,9.760323524475098
29019797522105,0.05503492057323456,0.24526432156562805,9.760323524475098
29019797528146,0.07178468257188797,0.25722843408584595,9.767501831054688
29019798737053,0.07896314561367035,0.26201409101486206,9.789037704467773
29019801403928,0.07178468257188797,0.25244277715682983,9.774680137634277
29019803676428,0.08853443711996078,0.26440688967704773,9.765109062194824
29019806345230,0.07178468257188797,0.3026920557022095,9.762716293334961
29019869247209,0.1052841991186142,0.2835494875907898,9.7938232421875
29019869296896,0.08374879509210587,0.259621262550354,9.78664493560791
29019869305282,0.06699903309345245,0.26919254660606384,9.796216011047363
29019869308771,0.08374879509210587,0.259621262550354,9.774680137634277
29019869320490,0.08135596662759781,0.259621262550354,9.779465675354004
29019869327469,0.09571290761232376,0.2787638306617737,9.781859397888184
29019869334292,0.09092725813388824,0.2835494875907898,9.784252166748047
29019869346011,0.0933200865983963,0.25722843408584595,9.774680137634277
29019869352782,0.062213387340307236,0.2907279431819916,9.77707290649414
29019869359136,0.064606212079525,0.26440688967704773,9.7938232421875
29019869368771,0.05024927482008934,0.26440688967704773,9.765109062194824
29019869376011,0.06699903309345245,0.2787638306617737,9.774680137634277
29019869382782,0.05503492057323456,0.28115665912628174,9.784252166748047
29019869386532,0.0526420995593071,0.2883351147174835,9.779465675354004
29019869402625,0.07657032459974289,0.2715853750705719,9.774680137634277
29019869409292,0.07896314561367035,0.2955136001110077,9.772287368774414
29019869415230,0.07896314561367035,0.2835494875907898,9.779465675354004
29019869418823,0.08374879509210587,0.2763710021972656,9.779465675354004
29019869429448,0.07417750358581543,0.26201409101486206,9.7938232421875
29019869432678,0.07417750358581543,0.28115665912628174,9.779465675354004
29019869442886,0.059820566326379776,0.2715853750705719,9.7938232421875
29019869448303,0.062213387340307236,0.26440688967704773,9.781859397888184
29019869457782,0.07178468257188797,0.24526432156562805,9.779465675354004
29019869463875,0.08374879509210587,0.2715853750705719,9.781859397888184
29019869470073,0.08853443711996078,0.2763710021972656,9.779465675354004
29019869476271,0.07417750358581543,0.2763710021972656,9.745966911315918
29019873751948,0.064606212079525,0.2955136001110077,9.738788604736328
29019873761948,0.062213387340307236,0.2715853750705719,9.757930755615234
29019875807261,0.07896314561367035,0.2787638306617737,9.774680137634277
29019877337625,0.059820566326379776,0.26201409101486206,9.765109062194824
29019937599969,0.06699903309345245,0.28115665912628174,9.779465675354004
29019937636219,0.06939185410737991,0.2787638306617737,9.78664493560791
29019937644136,0.08853443711996078,0.2835494875907898,9.781859397888184
29019937657417,0.05742774158716202,0.27397820353507996,9.781859397888184
29019937661323,0.07657032459974289,0.26440688967704773,9.798608779907227
29019937675907,0.07178468257188797,0.26440688967704773,9.774680137634277
29019937682886,0.08374879509210587,0.2883351147174835,9.784252166748047
29019937689605,0.08135596662759781,0.2835494875907898,9.77707290649414
29019937692677,0.08614161610603333,0.2667997181415558,9.80100154876709
29019937703980,0.08614161610603333,0.2787638306617737,9.76989459991455
29019937710646,0.04785645380616188,0.28594231605529785,9.781859397888184
29019937713719,0.06699903309345245,0.2763710021972656,9.781859397888184
29019937726844,0.08374879509210587,0.28594231605529785,9.791430473327637
29019937730334,0.062213387340307236,0.2955136001110077,9.767501831054688
29019937738042,0.07178468257188797,0.29312077164649963,9.774680137634277
29019937741323,0.08374879509210587,0.3074777126312256,9.76989459991455
29019937750698,0.06939185410737991,0.2907279431819916,9.781859397888184
29019937758615,0.05503492057323456,0.26201409101486206,9.7938232421875
29019937761740,0.064606212079525,0.2955136001110077,9.789037704467773
29019937771063,0.06939185410737991,0.2787638306617737,9.76989459991455
29019937776480,0.1052841991186142,0.26201409101486206,9.767501831054688
29019937785073,0.09092725813388824,0.2548356056213379,9.781859397888184
29019937791167,0.07417750358581543,0.2667997181415558,9.80100154876709
29019937794136,0.06699903309345245,0.25004997849464417,9.789037704467773
29019937802417,0.09092725813388824,0.2667997181415558,9.760323524475098
29019939111271,0.07896314561367035,0.28594231605529785,9.803394317626953
29019941466896,0.06699903309345245,0.3002992272377014,9.77707290649414
29019943740646,0.08853443711996078,0.2763710021972656,9.77707290649414
29020001158407,0.11006984114646912,0.2787638306617737,9.765109062194824
29020001196896,0.06939185410737991,0.2715853750705719,9.805787086486816
29020001215282,0.035892341285943985,0.26201409101486206,9.781859397888184
29020001219761,0.064606212079525,0.28594231605529785,9.796216011047363
29020001228927,0.0933200865983963,0.24287149310112,9.77707290649414
29020001240386,0.04307080805301666,0.2763710021972656,9.805787086486816
29020001247469,0.064606212079525,0.2883351147174835,9.796216011047363
29020001254448,0.07896314561367035,0.2835494875907898,9.757930755615234
29020001262209,0.05503492057323456,0.259621262550354,9.760323524475098
29020001266167,0.08614161610603333,0.26201409101486206,9.757930755615234
29020001277938,0.07417750358581543,0.2715853750705719,9.774680137634277
29020001281584,0.09571290761232376,0.26201409101486206,9.774680137634277
29020001291115,0.07657032459974289,0.2763710021972656,9.784252166748047
29020001297782,0.08853443711996078,0.28594231605529785,9.774680137634277
29020001300907,0.05742774158716202,0.26440688967704773,9.781859397888184
29020001313407,0.07896314561367035,0.2715853750705719,9.753145217895508
29020001319813,0.07417750358581543,0.2667997181415558,9.774680137634277
29020001325959,0.09810572862625122,0.2548356056213379,9.7938232421875
29020001332469,0.09092725813388824,0.30508488416671753,9.765109062194824
29020001339188,0.07178468257188797,0.30987054109573364,9.772287368774414
29020001344396,0.08374879509210587,0.2763710021972656,9.78664493560791
29020001347365,0.08853443711996078,0.28115665912628174,9.765109062194824
29020001358615,0.09571290761232376,0.2715853750705719,9.77707290649414
29020001364552,0.08374879509210587,0.26201409101486206,9.745966911315918
29020003161011,0.07657032459974289,0.2667997181415558,9.779465675354004
29020005612365,0.062213387340307236,0.26201409101486206,9.774680137634277
29020007174136,0.07178468257188797,0.27397820353507996,9.789037704467773
29020010725698,0.06699903309345245,0.23330020904541016,9.774680137634277
29020068198875,0.062213387340307236,0.25244277715682983,9.760323524475098
29020068211948,0.07657032459974289,0.26440688967704773,9.781859397888184
29020068218146,0.07178468257188797,0.2787638306617737,9.767501831054688
29020068232365,0.05024927482008934,0.24526432156562805,9.762716293334961
29020068243302,0.07896314561367035,0.28115665912628174,9.798608779907227
29020068250646,0.064606212079525,0.2835494875907898,9.765109062194824
29020068257417,0.08853443711996078,0.2715853750705719,9.774680137634277
29020068260490,0.09810572862625122,0.27397820353507996,9.81535816192627
29020068272886,0.07896314561367035,0.2835494875907898,9.789037704467773
29020068279813,0.07657032459974289,0.28594231605529785,9.767501831054688
29020068286844,0.08614161610603333,0.2763710021972656,9.781859397888184
29020068295646,0.08374879509210587,0.2715853750705719,9.779465675354004
29020068302521,0.09571290761232376,0.2883351147174835,9.77707290649414
29020068308980,0.062213387340307236,0.2715853750705719,9.80100154876709
29020068316063,0.06939185410737991,0.2715853750705719,9.774680137634277
29020068327000,0.06939185410737991,0.2715853750705719,9.76989459991455
29020068336896,0.06939185410737991,0.25244277715682983,9.824930191040039
29020068339813,0.07896314561367035,0.3026920557022095,9.755537986755371
29020068349709,0.07417750358581543,0.2548356056213379,9.511469841003418
29020068355594,0.17706887423992157,0.40319061279296875,8.989834785461426
29020068363615,0.1986042857170105,0.49172505736351013,8.863015174865723
29020068369709,0.02871387079358101,0.3074777126312256,9.657432556152344
29020068375542,0.02153540402650833,0.28115665912628174,9.987641334533691
29020068381323,0.06939185410737991,0.3242274820804596,10.12881851196289
29020069092000,0.07417750358581543,0.1543370634317398,9.667003631591797
29020072140959,-0.04785645380616188,0.26440688967704773,9.449256896972656
29020074452521,0.1339980661869049,0.3074777126312256,9.602396965026855
29020076876271,0.2512463629245758,0.49172505736351013,9.20997428894043
29020132316896,0.10767702013254166,0.33379876613616943,9.41336441040039
29020132368042,0.07417750358581543,0.36729827523231506,9.657432556152344
29020132378042,0.08614161610603333,0.2715853750705719,9.755537986755371
29020132386375,0.04307080805301666,0.21655045449733734,9.762716293334961
29020132390125,0.0526420995593071,0.30508488416671753,9.722038269042969
29020132404396,0.04785645380616188,0.3577269911766052,9.647860527038574
29020132411115,0.05742774158716202,0.2787638306617737,9.915857315063477
29020132414552,0.08614161610603333,0.3577269911766052,9.68375301361084
29020132424969,0.09092725813388824,0.39601215720176697,9.664610862731934
29020132435490,0.09092725813388824,0.3074777126312256,9.91825008392334
29020132442261,0.14117653667926788,0.3290131092071533,9.590433120727539
29020132449396,0.13639089465141296,0.3529413342475891,9.554540634155273
29020132456115,0.02871387079358101,0.2476571500301361,9.8871431350708
29020132466792,0.04307080805301666,0.2309073805809021,9.8871431350708
29020132470125,0.062213387340307236,0.22612173855304718,9.8871431350708
29020132479969,0.04785645380616188,0.2356930375099182,9.884750366210938
29020132487105,0.09092725813388824,0.30508488416671753,9.832108497619629
29020132499709,0.040677983313798904,0.2835494875907898,9.860821723937988
29020132507261,0.040677983313798904,0.2787638306617737,9.760323524475098
29020132517052,0.05024927482008934,0.27397820353507996,9.784252166748047
29020132523146,0.07657032459974289,0.3026920557022095,9.760323524475098
29020132526480,0.07178468257188797,0.2883351147174835,9.779465675354004
29020132534917,0.031106693670153618,0.2955136001110077,9.7938232421875
29020133898094,0.05503492057323456,0.26440688967704773,9.77707290649414
29020136311844,0.08614161610603333,0.30508488416671753,9.755537986755371
29020138917834,0.08853443711996078,0.27397820353507996,9.760323524475098
29020140894552,0.062213387340307236,0.3002992272377014,9.781859397888184
29020193420334,0.08853443711996078,0.3122633695602417,9.762716293334961
29020193461636,0.08135596662759781,0.2667997181415558,9.78664493560791
29020193471532,0.09571290761232376,0.259621262550354,9.750752449035645
29020193484292,-0.0023928226437419653,0.29312077164649963,9.7005033493042
29020193490334,0.15074782073497772,0.2763710021972656,9.868000984191895
29020193497365,0.07896314561367035,0.31465616822242737,9.358329772949219
29020193504917,0.14117653667926788,0.25004997849464417,10.341779708862305
29020193516427,-0.10049854964017868,0.26201409101486206,9.734002113342285
29020193520021,0.08374879509210587,0.3074777126312256,9.511469841003418
29020193529969,0.2919243574142456,0.29790642857551575,10.126425743103027
29020193536584,-0.059820566326379776,0.23808585107326508,9.446864128112793
29020193539969,-0.007178467698395252,0.26919254660606384,9.750752449035645
29020193552521,0.2105683982372284,0.3194418251514435,9.93260669708252
29020193556479,0.06939185410737991,0.2907279431819916,9.367900848388672
29020193566896,0.02392822690308094,0.2835494875907898,10.054640769958496
29020193570073,0.062213387340307236,0.32662028074264526,9.755537986755371
29020193581584,0.11964113265275955,0.32183465361595154,9.499505996704102
29020193592104,0.10767702013254166,0.26201409101486206,10.224531173706055
29020193598615,-0.038285162299871445,0.29312077164649963,9.707681655883789
29020193607052,0.12442677468061447,0.31465616822242737,9.571290969848633
29020193613094,0.17946170270442963,0.259621262550354,10.250852584838867
29020193619136,-0.06939185410737991,0.259621262550354,9.600004196166992
29020195712209,0.08853443711996078,0.29790642857551575,9.66221809387207
29020197151063,0.18424734473228455,0.27397820353507996,10.085747718811035
29020200513563,-0.09571290761232376,0.23330020904541016,9.509077072143555
29020202473459,0.05024927482008934,0.26440688967704773,9.741181373596191
29020256784552,0.20578274130821228,0.28594231605529785,10.03310489654541
29020256800698,-0.07417750358581543,0.26919254660606384,9.535398483276367
29020256815698,0.02871387079358101,0.2715853750705719,9.796216011047363
29020256822313,0.20099709928035736,0.26919254660606384,9.944570541381836
29020256829865,-0.014356935396790504,0.25244277715682983,9.602396965026855
29020256837573,0.02153540402650833,0.2955136001110077,9.76989459991455
29020256841375,0.20338992774486542,0.30987054109573364,9.949356079101562
29020256854344,-0.009571290574967861,0.25244277715682983,9.604789733886719
29020256860802,0.031106693670153618,0.28594231605529785,9.7938232421875
29020256867834,0.17946170270442963,0.29312077164649963,9.91107177734375
29020256872365,-0.019142581149935722,0.26919254660606384,9.602396965026855
29020256886688,0.04785645380616188,0.28594231605529785,9.748359680175781
29020256890177,0.19381862878799438,0.2955136001110077,10.006784439086914
29020256899813,-0.01196411345154047,0.2787638306617737,9.56650447845459
29020256913042,0.10289137065410614,0.30987054109573364,9.738788604736328
29020256923407,0.1339980661869049,0.2835494875907898,9.970891952514648
29020256928563,-0.016749758273363113,0.29790642857551575,9.590433120727539
29020256933979,0.10767702013254166,0.29790642857551575,9.726823806762695
29020256939969,0.08853443711996078,0.26440688967704773,9.875179290771484
29020256948615,0.02153540402650833,0.2667997181415558,9.590433120727539
29020256954604,0.11964113265275955,0.259621262550354,9.745966911315918
29020256960542,0.014356935396790504,0.24287149310112,9.822537422180176
29020256963511,0.07896314561367035,0.2667997181415558,9.796216011047363
29020260021792,0.05503492057323456,0.26919254660606384,9.707681655883789
29020262111688,0.038285162299871445,0.259621262550354,9.875179290771484
29020264387834,0.12442677468061447,0.25004997849464417,9.93260669708252
29020315445125,0.004785645287483931,0.28594231605529785,9.640682220458984
29020315451167,0.13639089465141296,0.29790642857551575,9.817750930786133
29020315470021,0.13639089465141296,0.30508488416671753,9.803394317626953
29020315474032,0.08614161610603333,0.3026920557022095,9.564111709594727
29020315483094,0.12921242415905,0.2667997181415558,9.765109062194824
29020315486584,0.038285162299871445,0.2763710021972656,9.803394317626953
29020315500229,0.05503492057323456,0.2476571500301361,9.824930191040039
29020315503771,-0.009571290574967861,0.21655045449733734,9.734002113342285
29020315512261,0.09092725813388824,0.23808585107326508,9.882357597351074
29020315517834,0.09092725813388824,0.3074777126312256,9.781859397888184
29020315527261,0.09571290761232376,0.3242274820804596,9.611968994140625
29020315533667,0.1579262912273407,0.28594231605529785,9.829715728759766
29020315536896,0.02871387079358101,0.29790642857551575,9.762716293334961
29020315546271,0.064606212079525,0.259621262550354,9.870393753051758
29020315554813,-0.02153540402650833,0.2548356056213379,9.702896118164062
29020315557677,0.11724831163883209,0.2763710021972656,9.889535903930664
29020315565959,0.0933200865983963,0.2835494875907898,9.657432556152344
29020315571844,0.1579262912273407,0.30987054109573364,9.789037704467773
29020315575073,0.03349951654672623,0.2787638306617737,9.702896118164062
29020315586479,0.038285162299871445,0.25722843408584595,9.915857315063477
29020315592417,0.035892341285943985,0.2787638306617737,9.681360244750977
29020316768042,0.13878370821475983,0.2787638306617737,9.76989459991455
29020319189657,0.06699903309345245,0.2763710021972656,9.738788604736328
29020321458354,0.07896314561367035,0.2763710021972656,9.872786521911621
29020323728615,0.05742774158716202,0.2835494875907898,9.66221809387207
29020374480802,0.11246266216039658,0.2763710021972656,9.882357597351074
29020374493042,0.014356935396790504,0.2667997181415558,9.698110580444336
29020374507677,0.10049854964017868,0.3026920557022095,9.882357597351074
29020374514344,0.05742774158716202,0.3002992272377014,9.686145782470703
29020374522052,0.11246266216039658,0.2787638306617737,9.844072341918945
29020374528459,0.019142581149935722,0.26440688967704773,9.69093132019043
29020374547521,0.11246266216039658,0.2763710021972656,9.832108497619629
29020374556323,0.035892341285943985,0.28115665912628174,9.69093132019043
29020374562729,0.11246266216039658,0.29790642857551575,9.851250648498535
29020374568094,0.062213387340307236,0.25722843408584595,9.707681655883789
29020374574240,0.10767702013254166,0.29312077164649963,9.791430473327637
29020374579761,0.05024927482008934,0.28594231605529785,9.791430473327637
29020374589188,0.08614161610603333,0.2907279431819916,9.722038269042969
29020374595438,0.11006984114646912,0.2835494875907898,9.784252166748047
29020374598511,0.06939185410737991,0.3122633695602417,9.789037704467773
29020374610229,0.05742774158716202,0.28115665912628174,9.774680137634277
29020374622052,0.05742774158716202,0.27397820353507996,9.757930755615234
29020374628875,0.08135596662759781,0.2763710021972656,9.762716293334961
29020374632052,0.06939185410737991,0.2763710021972656,9.80817985534668
29020374644240,0.11485548317432404,0.26919254660606384,9.796216011047363
29020374650386,0.014356935396790504,0.27397820353507996,9.729216575622559
29020376379865,0.07896314561367035,0.27397820353507996,9.798608779907227
29020378847886,0.0933200865983963,0.26201409101486206,9.78664493560791
29020380252156,0.05503492057323456,0.25722843408584595,9.645467758178711
29020383044552,0.11006984114646912,0.26201409101486206,9.836894035339355
29020434606896,0.07896314561367035,0.26201409101486206,9.822537422180176
29020434643719,0.040677983313798904,0.26440688967704773,9.695717811584473
29020434657261,0.08614161610603333,0.25004997849464417,9.7938232421875
29020434660802,0.059820566326379776,0.28594231605529785,9.834501266479492
29020434670802,0.059820566326379776,0.2763710021972656,9.719645500183105
29020434674240,0.0933200865983963,0.2955136001110077,9.80100154876709
29020434687781,0.08374879509210587,0.2787638306617737,9.822537422180176
29020434694448,0.059820566326379776,0.26201409101486206,9.748359680175781
29020434701479,0.06699903309345245,0.2715853750705719,9.755537986755371
29020434704865,0.07417750358581543,0.2715853750705719,9.796216011047363
29020434711531,0.06939185410737991,0.2763710021972656,9.774680137634277
29020434723354,0.08853443711996078,0.25722843408584595,9.774680137634277
29020434729709,0.09810572862625122,0.26440688967704773,9.779465675354004
29020434736167,0.059820566326379776,0.2907279431819916,9.7938232421875
29020434739761,0.04785645380616188,0.27397820353507996,9.80100154876709
29020434748354,0.0933200865983963,0.2835494875907898,9.762716293334961
29020434757729,0.08374879509210587,0.2763710021972656,9.779465675354004
29020434763771,0.07417750358581543,0.2548356056213379,9.76989459991455
29020434769552,0.06939185410737991,0.25004997849464417,9.767501831054688
29020434775802,0.064606212079525,0.2548356056213379,9.762716293334961
29020434783198,0.07657032459974289,0.25722843408584595,9.772287368774414
29020435485229,0.04785645380616188,0.2667997181415558,9.760323524475098
29020436938146,0.05503492057323456,0.29312077164649963,9.805787086486816
29020439440646,0.064606212079525,0.29790642857551575,9.784252166748047
29020442315594,0.07896314561367035,0.29312077164649963,9.772287368774414
