28824832707596,0.07178468257188797,0.26919254660606384,9.767501831054688
28824832716919,0.059820566326379776,0.25722843408584595,9.767501831054688
28824832723689,0.08614161610603333,0.2667997181415558,9.772287368774414
28824832732596,0.05742774158716202,0.26440688967704773,9.760323524475098
28824832738742,0.09092725813388824,0.26201409101486206,9.760323524475098
28824832748012,0.07417750358581543,0.26201409101486206,9.781859397888184
28824832754835,0.08135596662759781,0.26201409101486206,9.784252166748047
28824832758585,0.09810572862625122,0.2476571500301361,9.765109062194824
28824832766710,0.06939185410737991,0.25004997849464417,9.762716293334961
28824832770512,0.062213387340307236,0.2667997181415558,9.798608779907227
28824832780408,0.09092725813388824,0.2763710021972656,9.765109062194824
28824832789679,0.09571290761232376,0.26201409101486206,9.760323524475098
28824832796867,0.06699903309345245,0.25244277715682983,9.77707290649414
28824832803794,0.09092725813388824,0.259621262550354,9.743574142456055
28824832809992,0.08614161610603333,0.25004997849464417,9.774680137634277
28824832816502,0.09810572862625122,0.28594231605529785,9.755537986755371
28824832822023,0.08374879509210587,0.28594231605529785,9.765109062194824
28824832833898,0.064606212079525,0.26440688967704773,9.748359680175781
28824832836919,0.07657032459974289,0.27397820353507996,9.760323524475098
28824836795408,0.06939185410737991,0.25004997849464417,9.772287368774414
28824836810252,0.059820566326379776,0.2787638306617737,9.77707290649414
28824836926554,0.07896314561367035,0.2835494875907898,9.762716293334961
28824840212908,0.09810572862625122,0.24287149310112,9.753145217895508
28824898761241,0.064606212079525,0.2548356056213379,9.755537986755371
28824898768116,0.08853443711996078,0.28115665912628174,9.762716293334961
28824898779054,0.06699903309345245,0.27397820353507996,9.757930755615234
28824898796294,0.08853443711996078,0.29312077164649963,9.767501831054688
28824898800773,0.09571290761232376,0.2787638306617737,9.76989459991455
28824898811606,0.08374879509210587,0.27397820353507996,9.774680137634277
28824898819314,0.08614161610603333,0.22851456701755524,9.762716293334961
28824898823325,0.07178468257188797,0.2476571500301361,9.755537986755371
28824898833741,0.07896314561367035,0.22851456701755524,9.772287368774414
28824898842804,0.07657032459974289,0.26919254660606384,9.760323524475098
28824898849835,0.0933200865983963,0.26201409101486206,9.765109062194824
28824898853794,0.07657032459974289,0.2667997181415558,9.781859397888184
28824898867023,0.08374879509210587,0.2476571500301361,9.772287368774414
28824898873898,0.08374879509210587,0.2715853750705719,9.762716293334961
28824898880981,0.07417750358581543,0.2476571500301361,9.762716293334961
28824898888377,0.05742774158716202,0.2763710021972656,9.750752449035645
28824898898221,0.09092725813388824,0.3002992272377014,9.755537986755371
28824898901554,0.06699903309345245,0.26201409101486206,9.762716293334961
28824898910929,0.08135596662759781,0.25722843408584595,9.781859397888184
28824898917179,0.07178468257188797,0.25722843408584595,9.76989459991455
28824898926762,0.05503492057323456,0.2548356056213379,9.753145217895508
28824898933116,0.064606212079525,0.2548356056213379,9.760323524475098
28824898941346,0.07417750358581543,0.25244277715682983,9.757930755615234
28824898949783,0.09810572862625122,0.2667997181415558,9.772287368774414
28824899035981,0.08614161610603333,0.26919254660606384,9.738788604736328
28824901783429,0.08374879509210587,0.2715853750705719,9.762716293334961
28824904147179,0.07896314561367035,0.26919254660606384,9.779465675354004
28824906842335,0.06699903309345245,0.2715853750705719,9.765109062194824
28824962677335,0.0526420995593071,0.2476571500301361,9.772287368774414
28824962683794,0.07657032459974289,0.2309073805809021,9.76989459991455
28824962691762,0.06699903309345245,0.2835494875907898,9.772287368774414
28824962709314,0.07417750358581543,0.26201409101486206,9.767501831054688
28824962717283,0.07657032459974289,0.2787638306617737,9.781859397888184
28824962723637,0.059820566326379776,0.24287149310112,9.765109062194824
28824962733116,0.10767702013254166,0.24047867953777313,9.748359680175781
28824962736814,0.0933200865983963,0.259621262550354,9.772287368774414
28824962749158,0.05742774158716202,0.2763710021972656,9.779465675354004
28824962760096,0.08614161610603333,0.29790642857551575,9.762716293334961
28824962764731,0.08135596662759781,0.2548356056213379,9.779465675354004
28824962776346,0.07896314561367035,0.259621262550354,9.76989459991455
28824962779731,0.064606212079525,0.25722843408584595,9.781859397888184
28824962792127,0.06939185410737991,0.27397820353507996,9.767501831054688
28824962795877,0.08853443711996078,0.26919254660606384,9.772287368774414
28824962806137,0.09571290761232376,0.259621262550354,9.772287368774414
28824962809471,0.08614161610603333,0.2548356056213379,9.757930755615234
28824962816762,0.08853443711996078,0.24047867953777313,9.767501831054688
28824962829471,0.0526420995593071,0.259621262550354,9.762716293334961
28824962836919,0.08135596662759781,0.27397820353507996,9.760323524475098
28824962840721,0.06699903309345245,0.2715853750705719,9.760323524475098
28824962847075,0.08614161610603333,0.26201409101486206,9.755537986755371
28824962855825,0.07417750358581543,0.25004997849464417,9.731609344482422
28824963473012,0.06939185410737991,0.259621262550354,9.76989459991455
28824965860929,0.07417750358581543,0.2667997181415558,9.772287368774414
28824969176502,0.08135596662759781,0.27397820353507996,9.76989459991455
28824970176502,0.0933200865983963,0.26919254660606384,9.755537986755371
28825030187856,0.09092725813388824,0.2715853750705719,9.762716293334961
28825030203794,0.07896314561367035,0.2548356056213379,9.745966911315918
28825030209887,0.062213387340307236,0.24526432156562805,9.741181373596191
28825030222752,0.08135596662759781,0.24287149310112,9.753145217895508
28825030234679,0.08374879509210587,0.25722843408584595,9.77707290649414
28825030242231,0.0933200865983963,0.27397820353507996,9.78664493560791
28825030245721,0.0933200865983963,0.2356930375099182,9.80100154876709
28825030255564,0.08374879509210587,0.2548356056213379,9.762716293334961
28825030265825,0.07657032459974289,0.2667997181415558,9.781859397888184
28825030272648,0.08853443711996078,0.2715853750705719,9.789037704467773
28825030276762,0.07657032459974289,0.28115665912628174,9.762716293334961
28825030282700,0.07417750358581543,0.25722843408584595,9.791430473327637
28825030294366,0.064606212079525,0.25004997849464417,9.77707290649414
28825030297960,0.07657032459974289,0.2548356056213379,9.772287368774414
28825030304575,0.06699903309345245,0.26919254660606384,9.755537986755371
28825030311137,0.07178468257188797,0.25004997849464417,9.757930755615234
28825030323794,0.07178468257188797,0.25004997849464417,9.772287368774414
28825030330408,0.0933200865983963,0.26440688967704773,9.757930755615234
28825030336814,0.09092725813388824,0.26201409101486206,9.781859397888184
28825030342856,0.06699903309345245,0.2763710021972656,9.774680137634277
28825030349314,0.059820566326379776,0.27397820353507996,9.755537986755371
28825030357335,0.08614161610603333,0.26440688967704773,9.753145217895508
28825030368794,0.04546362906694412,0.24287149310112,9.765109062194824
28825030372127,0.05742774158716202,0.26201409101486206,9.755537986755371
28825030380773,0.08135596662759781,0.26440688967704773,9.76989459991455
28825033890773,0.08853443711996078,0.25244277715682983,9.760323524475098
28825036117179,0.08374879509210587,0.2787638306617737,9.774680137634277
28825037141710,0.09092725813388824,0.28594231605529785,9.762716293334961
28825038995721,0.062213387340307236,0.25004997849464417,9.789037704467773
28825098913793,0.05742774158716202,0.25004997849464417,9.779465675354004
28825098929262,0.064606212079525,0.2715853750705719,9.750752449035645
28825098938585,0.06699903309345245,0.28115665912628174,9.772287368774414
28825098942908,0.07417750358581543,0.25722843408584595,9.784252166748047
28825098964783,0.06939185410737991,0.26201409101486206,9.745966911315918
28825098971293,0.07657032459974289,0.2667997181415558,9.750752449035645
28825098977439,0.07657032459974289,0.25244277715682983,9.76989459991455
28825098987752,0.07896314561367035,0.25244277715682983,9.755537986755371
28825098991241,0.08374879509210587,0.27397820353507996,9.80100154876709
28825099000668,0.09092725813388824,0.2667997181415558,9.7938232421875
28825099007387,0.08374879509210587,0.26919254660606384,9.755537986755371
28825099014471,0.06939185410737991,0.2763710021972656,9.748359680175781
28825099023273,0.07178468257188797,0.28115665912628174,9.772287368774414
28825099030043,0.10289137065410614,0.25244277715682983,9.745966911315918
28825099033637,0.08853443711996078,0.259621262550354,9.755537986755371
28825099044314,0.09092725813388824,0.2883351147174835,9.767501831054688
28825099053950,0.08614161610603333,0.25244277715682983,9.779465675354004
28825099060877,0.08374879509210587,0.259621262550354,9.748359680175781
28825099067283,0.0933200865983963,0.2787638306617737,9.762716293334961
28825099073637,0.08614161610603333,0.26440688967704773,9.755537986755371
28825099077856,0.08614161610603333,0.25722843408584595,9.760323524475098
28825099088377,0.07657032459974289,0.25722843408584595,9.762716293334961
28825099097023,0.064606212079525,0.26919254660606384,9.755537986755371
28825099100512,0.07417750358581543,0.23330020904541016,9.779465675354004
28825099106606,0.059820566326379776,0.2356930375099182,9.757930755615234
28825101160408,0.07896314561367035,0.25722843408584595,9.757930755615234
28825103546346,0.10049854964017868,0.2667997181415558,9.772287368774414
28825106338377,0.064606212079525,0.2787638306617737,9.767501831054688
28825164942752,0.09092725813388824,0.27397820353507996,9.762716293334961
28825164960096,0.07178468257188797,0.2883351147174835,9.798608779907227
28825164968898,0.09092725813388824,0.2715853750705719,9.748359680175781
28825164975460,0.07657032459974289,0.2787638306617737,9.757930755615234
28825164983273,0.08614161610603333,0.2763710021972656,9.781859397888184
28825164995148,0.08614161610603333,0.2883351147174835,9.784252166748047
28825165001658,0.07417750358581543,0.2763710021972656,9.762716293334961
28825165009418,0.09092725813388824,0.2715853750705719,9.762716293334961
28825165016450,0.09092725813388824,0.26440688967704773,9.779465675354004
28825165025773,0.06939185410737991,0.2715853750705719,9.757930755615234
28825165033116,0.07178468257188797,0.2715853750705719,9.76989459991455
28825165040773,0.07657032459974289,0.2835494875907898,9.76989459991455
28825165047960,0.11006984114646912,0.2787638306617737,9.762716293334961
28825165052387,0.10767702013254166,0.2548356056213379,9.738788604736328
28825165066450,0.08374879509210587,0.2309073805809021,9.755537986755371
28825165072179,0.07178468257188797,0.2476571500301361,9.765109062194824
28825165078950,0.09092725813388824,0.26440688967704773,9.762716293334961
28825165082335,0.08614161610603333,0.25004997849464417,9.765109062194824
28825165091450,0.064606212079525,0.24047867953777313,9.772287368774414
28825165099939,0.08135596662759781,0.2763710021972656,9.765109062194824
28825165103064,0.064606212079525,0.24287149310112,9.772287368774414
28825165117127,0.07896314561367035,0.2548356056213379,9.779465675354004
28825165120564,0.07896314561367035,0.25722843408584595,9.736394882202148
28825165126554,0.09810572862625122,0.2548356056213379,9.765109062194824
28825165441762,0.08614161610603333,0.2548356056213379,9.762716293334961
28825166892960,0.07657032459974289,0.2955136001110077,9.767501831054688
28825170183273,0.08853443711996078,0.2787638306617737,9.755537986755371
28825172463898,0.10289137065410614,0.28115665912628174,9.774680137634277
28825227122700,0.08135596662759781,0.27397820353507996,9.774680137634277
28825227164731,0.08374879509210587,0.2548356056213379,9.784252166748047
28825227179991,0.08614161610603333,0.259621262550354,9.765109062194824
28825227187283,0.06939185410737991,0.26201409101486206,9.755537986755371
28825227196554,0.08135596662759781,0.27397820353507996,9.741181373596191
28825227204731,0.08374879509210587,0.2787638306617737,9.757930755615234
28825227208846,0.10767702013254166,0.2667997181415558,9.513862609863281
28825227223637,0.14356936514377594,0.4007977843284607,9.286544799804688
28825227230668,0.09810572862625122,0.32183465361595154,9.767501831054688
28825227237700,0.14117653667926788,0.3290131092071533,9.516255378723145
28825227241137,0.07178468257188797,0.2189432680606842,9.970891952514648
28825227254471,0.12921242415905,0.3314059376716614,9.528220176696777
28825227262856,0.13639089465141296,0.3577269911766052,9.34157943725586
28825227270304,0.11724831163883209,0.3026920557022095,9.540184020996094
28825227277856,0.05742774158716202,0.25722843408584595,9.693324089050293
28825227286710,0.11246266216039658,0.32183465361595154,9.600004196166992
28825227292439,0.04546362906694412,0.25722843408584595,9.791430473327637
28825227299366,0.07178468257188797,0.28594231605529785,9.772287368774414
28825227303481,0.07417750358581543,0.2715853750705719,9.726823806762695
28825227312231,0.02392822690308094,0.25244277715682983,9.7938232421875
28825227318533,0.08614161610603333,0.27397820353507996,9.765109062194824
28825227327543,0.09092725813388824,0.259621262550354,9.717252731323242
28825227333898,0.11246266216039658,0.26201409101486206,9.78664493560791
28825228748585,0.0933200865983963,0.3026920557022095,9.731609344482422
28825231798116,0.07178468257188797,0.2763710021972656,9.750752449035645
28825234341502,0.0933200865983963,0.26440688967704773,9.712467193603516
28825288670408,0.06699903309345245,0.2955136001110077,9.760323524475098
28825288705356,0.06939185410737991,0.2667997181415558,9.789037704467773
28825288724679,0.08135596662759781,0.25004997849464417,9.784252166748047
28825288736085,0.08853443711996078,0.2667997181415558,9.748359680175781
28825288743846,0.08614161610603333,0.2883351147174835,9.765109062194824
28825288750929,0.09092725813388824,0.27397820353507996,9.772287368774414
28825288759991,0.08135596662759781,0.25244277715682983,9.750752449035645
28825288768221,0.08135596662759781,0.2763710021972656,9.760323524475098
28825288774262,0.09092725813388824,0.26440688967704773,9.767501831054688
28825288781918,0.06939185410737991,0.25722843408584595,9.7005033493042
28825288792179,0.08135596662759781,0.2667997181415558,9.834501266479492
28825288798950,0.08135596662759781,0.25244277715682983,9.714859962463379
28825288802439,0.0023928226437419653,0.26919254660606384,9.631111145019531
28825288809991,0.16749759018421173,0.26201409101486206,10.076175689697266
28825288822804,-0.004785645287483931,0.23330020904541016,9.499505996704102
28825288826241,-0.014356935396790504,0.22612173855304718,9.870393753051758
28825288833012,0.1866401731967926,0.2787638306617737,9.956535339355469
28825288843793,0.04546362906694412,0.25722843408584595,9.34157943725586
28825288847543,0.03349951654672623,0.24526432156562805,9.942177772521973
28825288858377,0.15553347766399384,0.3122633695602417,9.820143699645996
28825288863741,0.10767702013254166,0.2763710021972656,9.42054271697998
28825288870200,0.02632104977965355,0.22133609652519226,10.023533821105957
28825288873481,0.14356936514377594,0.2955136001110077,9.822537422180176
28825291289887,0.09810572862625122,0.29312077164649963,9.4660062789917
28825293315252,0.016749758273363113,0.24526432156562805,9.992427825927734
28825296042231,0.12203395366668701,0.28594231605529785,9.841679573059082
28825347599523,0.08374879509210587,0.2835494875907898,9.485149383544922
28825347617075,-0.014356935396790504,0.22372891008853912,9.9469633102417
28825347621866,0.14356936514377594,0.2715853750705719,9.860821723937988
28825347630408,0.10289137065410614,0.2835494875907898,9.477970123291016
28825347642648,-0.007178467698395252,0.2356930375099182,9.903892517089844
28825347653845,0.13160525262355804,0.28594231605529785,9.92542839050293
28825347661345,0.05503492057323456,0.2667997181415558,9.501898765563965
28825347664991,0.02871387079358101,0.25722843408584595,9.839286804199219
28825347675981,0.14356936514377594,0.29312077164649963,9.934999465942383
28825347690929,0.016749758273363113,0.2548356056213379,9.485149383544922
28825347697543,0.0023928226437419653,0.25004997849464417,9.80817985534668
28825347703950,0.19621145725250244,0.259621262550354,10.021141052246094
28825347707075,-0.0023928226437419653,0.2667997181415558,9.43489933013916
28825347713741,0.019142581149935722,0.24287149310112,9.772287368774414
28825347725668,0.2560320198535919,0.29312077164649963,10.12881851196289
28825347731814,-0.031106693670153618,0.28594231605529785,9.415757179260254
28825347734835,0.08135596662759781,0.2787638306617737,9.68375301361084
28825347740825,0.20817556977272034,0.26919254660606384,10.162318229675293
28825347749575,-0.04307080805301666,0.259621262550354,9.391828536987305
28825347769366,0.11964113265275955,0.2907279431819916,9.693324089050293
28825347772439,0.17228323221206665,0.2763710021972656,10.1216402053833
28825348776970,0.0023928226437419653,0.26919254660606384,9.494720458984375
28825350643429,0.11006984114646912,0.24287149310112,9.626325607299805
28825352918637,0.05024927482008934,0.24047867953777313,10.054640769958496
28825355240720,0.04785645380616188,0.27397820353507996,9.69093132019043
28825356891241,0.062213387340307236,0.2787638306617737,9.621540069580078
28825409648585,0.04546362906694412,0.23330020904541016,9.970891952514648
28825409669210,0.10289137065410614,0.27397820353507996,9.920642852783203
28825409675668,-0.01196411345154047,0.26919254660606384,9.468399047851562
28825409683116,0.11246266216039658,0.28115665912628174,9.856036186218262
28825409686762,0.17946170270442963,0.259621262550354,10.066604614257812
28825409706814,-0.02153540402650833,0.2835494875907898,9.329615592956543
28825409711033,0.16749759018421173,0.29790642857551575,9.827322959899902
28825409717752,0.11006984114646912,0.26440688967704773,9.992427825927734
28825409724314,0.01196411345154047,0.25244277715682983,9.497113227844238
28825409734470,0.09092725813388824,0.24047867953777313,9.712467193603516
28825409743533,0.016749758273363113,0.2476571500301361,9.997213363647461
28825409746502,0.08374879509210587,0.26201409101486206,9.80817985534668
28825409755408,0.0,0.2548356056213379,9.533005714416504
28825409764575,0.12921242415905,0.30987054109573364,9.93260669708252
28825409770668,0.14835500717163086,0.2907279431819916,9.839286804199219
28825409776658,0.059820566326379776,0.3074777126312256,9.425328254699707
28825409782804,0.1459621787071228,0.2787638306617737,9.829715728759766
28825409788273,0.059820566326379776,0.26919254660606384,9.9469633102417
28825409797439,0.02392822690308094,0.25722843408584595,9.702896118164062
28825409800408,0.007178467698395252,0.24287149310112,9.686145782470703
28825409809106,0.10767702013254166,0.259621262550354,9.942177772521973
28825409914210,0.08374879509210587,0.2667997181415558,9.734002113342285
28825412350668,0.07178468257188797,0.2883351147174835,9.501898765563965
28825414706554,0.12921242415905,0.2715853750705719,9.863214492797852
28825417026241,0.064606212079525,0.25004997849464417,9.839286804199219
28825466705981,0.04307080805301666,0.27397820353507996,9.69093132019043
28825466745929,0.004785645287483931,0.26440688967704773,9.726823806762695
28825466754835,0.11964113265275955,0.28594231605529785,9.927821159362793
28825466766398,0.1052841991186142,0.2883351147174835,9.707681655883789
28825466770981,0.10289137065410614,0.259621262550354,9.616754531860352
28825466785408,0.0933200865983963,0.25722843408584595,9.868000984191895
28825466792439,0.0526420995593071,0.23808585107326508,9.827322959899902
28825466795877,0.04307080805301666,0.2476571500301361,9.757930755615234
28825466810408,0.04307080805301666,0.26919254660606384,9.66221809387207
28825466814158,0.13639089465141296,0.2548356056213379,9.858428955078125
28825466824418,0.062213387340307236,0.27397820353507996,9.719645500183105
28825466836189,0.09092725813388824,0.2787638306617737,9.710074424743652
28825466844002,0.059820566326379776,0.25004997849464417,9.796216011047363
28825466850825,0.07657032459974289,0.25244277715682983,9.853643417358398
28825466857804,0.06939185410737991,0.27397820353507996,9.698110580444336
28825466863481,0.09810572862625122,0.2476571500301361,9.671789169311523
28825466870252,0.11724831163883209,0.2667997181415558,9.822537422180176
28825466882283,0.07657032459974289,0.24526432156562805,9.789037704467773
28825466885252,0.04546362906694412,0.25722843408584595,9.76989459991455
28825466892648,0.06699903309345245,0.26201409101486206,9.748359680175781
28825466898585,0.09571290761232376,0.3002992272377014,9.832108497619629
28825468683429,0.0933200865983963,0.2763710021972656,9.722038269042969
28825471341970,0.08374879509210587,0.2715853750705719,9.748359680175781
28825473819418,0.062213387340307236,0.25244277715682983,9.755537986755371
28825523450564,0.07417750358581543,0.2476571500301361,9.827322959899902
28825523457387,0.06699903309345245,0.27397820353507996,9.741181373596191
28825523473012,0.07657032459974289,0.2476571500301361,9.762716293334961
28825523483741,0.07896314561367035,0.2548356056213379,9.784252166748047
28825523490720,0.08135596662759781,0.26919254660606384,9.805787086486816
28825523494002,0.07178468257188797,0.25722843408584595,9.724431037902832
28825523502543,0.07657032459974289,0.259621262550354,9.762716293334961
28825523512387,0.07178468257188797,0.25004997849464417,9.78664493560791
28825523518741,0.08135596662759781,0.2667997181415558,9.779465675354004
28825523525252,0.08135596662759781,0.26919254660606384,9.717252731323242
28825523539470,0.08374879509210587,0.2667997181415558,9.76989459991455
28825523546606,0.08853443711996078,0.26201409101486206,9.784252166748047
28825523553325,0.062213387340307236,0.25004997849464417,9.748359680175781
28825523559991,0.07896314561367035,0.2548356056213379,9.745966911315918
28825523565616,0.07657032459974289,0.26440688967704773,9.748359680175781
28825523574210,0.08374879509210587,0.2787638306617737,9.757930755615234
28825523580200,0.062213387340307236,0.28594231605529785,9.724431037902832
28825523583168,0.08374879509210587,0.2835494875907898,9.743574142456055
28825523589783,0.1052841991186142,0.2787638306617737,9.784252166748047
28825523601293,0.064606212079525,0.2787638306617737,9.757930755615234
28825523607283,0.06699903309345245,0.28115665912628174,9.757930755615234
28825526618220,0.0933200865983963,0.2763710021972656,9.77707290649414
28825529122856,0.0933200865983963,0.28594231605529785,9.789037704467773
28825530216606,0.06699903309345245,0.24526432156562805,9.760323524475098
28825580574731,0.07896314561367035,0.259621262550354,9.748359680175781
28825580585720,0.09571290761232376,0.25244277715682983,9.745966911315918
28825580594627,0.07417750358581543,0.26919254660606384,9.748359680175781
28825580602543,0.059820566326379776,0.22851456701755524,9.774680137634277
28825580608325,0.04546362906694412,0.25004997849464417,9.755537986755371
28825580615877,0.07178468257188797,0.25722843408584595,9.767501831054688
28825580625929,0.08853443711996078,0.22133609652519226,9.757930755615234
28825580635877,0.08135596662759781,0.26919254660606384,9.753145217895508
28825580639210,0.07657032459974289,0.25722843408584595,9.745966911315918
28825580649627,0.07178468257188797,0.24047867953777313,9.765109062194824
28825580653064,0.07417750358581543,0.25722843408584595,9.736394882202148
28825580659887,0.08374879509210587,0.2667997181415558,9.767501831054688
28825580670668,0.07896314561367035,0.26919254660606384,9.765109062194824
28825580677387,0.08853443711996078,0.2787638306617737,9.750752449035645
28825580683950,0.064606212079525,0.25722843408584595,9.750752449035645
28825580690512,0.09092725813388824,0.22851456701755524,9.731609344482422
28825580699575,0.09810572862625122,0.25722843408584595,9.755537986755371
28825580708429,0.09092725813388824,0.24287149310112,9.762716293334961
28825580711606,0.08614161610603333,0.2835494875907898,9.765109062194824
28825580723741,0.0526420995593071,0.259621262550354,9.779465675354004
28825580726866,0.05503492057323456,0.26919254660606384,9.767501831054688
28825583006450,0.07657032459974289,0.24047867953777313,9.760323524475098
28825585581345,0.05742774158716202,0.26201409101486206,9.774680137634277
28825587063897,0.08374879509210587,0.28115665912628174,9.767501831054688
28825637625043,0.06939185410737991,0.2548356056213379,9.741181373596191
28825637675564,0.10049854964017868,0.259621262550354,9.760323524475098
28825637683168,0.11006984114646912,0.26440688967704773,9.772287368774414
28825637691241,0.07896314561367035,0.25244277715682983,9.772287368774414
28825637703689,0.0526420995593071,0.28594231605529785,9.781859397888184
28825637712127,0.07657032459974289,0.259621262550354,9.765109062194824
28825637719210,0.09092725813388824,0.2763710021972656,9.762716293334961
28825637726658,0.08374879509210587,0.27397820353507996,9.767501831054688
28825637730668,0.07657032459974289,0.2715853750705719,9.789037704467773
28825637744366,0.08135596662759781,0.25722843408584595,9.753145217895508
28825637754470,0.09571290761232376,0.25722843408584595,9.772287368774414
28825637764731,0.064606212079525,0.25004997849464417,9.745966911315918
28825637768116,0.06939185410737991,0.25004997849464417,9.774680137634277
28825637781450,0.08614161610603333,0.25004997849464417,9.791430473327637
28825637787804,0.08614161610603333,0.2189432680606842,9.77707290649414
28825637795043,0.07657032459974289,0.25722843408584595,9.755537986755371
