29465980769955,0.0526420995593071,0.2907279431819916,9.772287368774414
29465980780059,0.064606212079525,0.28594231605529785,9.791430473327637
29465980793028,0.07178468257188797,0.28115665912628174,9.810572624206543
29465980802559,0.062213387340307236,0.2883351147174835,9.7938232421875
29465980808601,0.062213387340307236,0.28594231605529785,9.796216011047363
29465980824695,0.06699903309345245,0.3002992272377014,9.798608779907227
29465980829278,0.08135596662759781,0.31465616822242737,9.803394317626953
29465980848966,0.06939185410737991,0.27397820353507996,9.774680137634277
29465980853705,0.05024927482008934,0.30508488416671753,9.779465675354004
29465980868862,0.04546362906694412,0.2883351147174835,9.7938232421875
29465980875737,0.07417750358581543,0.27397820353507996,9.784252166748047
29465980888497,0.08135596662759781,0.25244277715682983,9.781859397888184
29465980892507,0.059820566326379776,0.2715853750705719,9.791430473327637
29465980900632,0.08614161610603333,0.28594231605529785,9.78664493560791
29465980920684,0.06699903309345245,0.26919254660606384,9.77707290649414
29465980928809,0.08853443711996078,0.28594231605529785,9.76989459991455
29465983089591,0.06939185410737991,0.2955136001110077,9.791430473327637
29465985557299,0.06939185410737991,0.2763710021972656,9.789037704467773
29465987053445,0.059820566326379776,0.28115665912628174,9.784252166748047
29466121308393,0.08614161610603333,0.26440688967704773,9.796216011047363
29466121368757,0.08135596662759781,0.26440688967704773,9.78664493560791
29466121379851,0.05024927482008934,0.2763710021972656,9.78664493560791
29466121390372,0.07178468257188797,0.28594231605529785,9.80100154876709
29466121412455,0.05742774158716202,0.26919254660606384,9.805787086486816
29466121416934,0.05503492057323456,0.2787638306617737,9.789037704467773
29466121428080,0.064606212079525,0.2787638306617737,9.784252166748047
29466121440111,0.062213387340307236,0.2667997181415558,9.781859397888184
29466121444851,0.07896314561367035,0.2787638306617737,9.789037704467773
29466121462195,0.05742774158716202,0.2883351147174835,9.7938232421875
29466121472768,0.062213387340307236,0.28115665912628174,9.784252166748047
29466121482716,0.07657032459974289,0.2907279431819916,9.798608779907227
29466121487091,0.08614161610603333,0.2787638306617737,9.796216011047363
29466121506361,0.07178468257188797,0.2715853750705719,9.767501831054688
29466121516101,0.05024927482008934,0.2907279431819916,9.779465675354004
29466121524434,0.059820566326379776,0.26201409101486206,9.791430473327637
29466121538497,0.07657032459974289,0.2787638306617737,9.791430473327637
29466121543601,0.07178468257188797,0.2548356056213379,9.796216011047363
29466121553028,0.07896314561367035,0.2667997181415558,9.779465675354004
29466121562559,0.08374879509210587,0.29312077164649963,9.789037704467773
29466121572507,0.07896314561367035,0.2667997181415558,9.772287368774414
29466121587091,0.04546362906694412,0.2907279431819916,9.805787086486816
29466121600945,0.07178468257188797,0.2787638306617737,9.781859397888184
29466121608809,0.05503492057323456,0.2548356056213379,9.781859397888184
29466121617924,0.07896314561367035,0.2667997181415558,9.78664493560791
29466121630476,0.06699903309345245,0.2667997181415558,9.78664493560791
29466121635111,0.04785645380616188,0.2763710021972656,9.767501831054688
29466121647664,0.07657032459974289,0.28594231605529785,9.798608779907227
29466121652039,0.0526420995593071,0.2835494875907898,9.789037704467773
29466121666309,0.09571290761232376,0.26919254660606384,9.789037704467773
29466121678861,0.07896314561367035,0.2667997181415558,9.798608779907227
29466121686205,0.059820566326379776,0.27397820353507996,9.805787086486816
29466121699903,0.059820566326379776,0.2763710021972656,9.791430473327637
29466121704174,0.05503492057323456,0.2763710021972656,9.791430473327637
29466121721414,0.064606212079525,0.25722843408584595,9.755537986755371
29466121725580,0.07417750358581543,0.2763710021972656,9.784252166748047
29466121739591,0.062213387340307236,0.27397820353507996,9.78664493560791
29466121748132,0.06939185410737991,0.3002992272377014,9.779465675354004
29466121760736,0.09092725813388824,0.3002992272377014,9.779465675354004
29466121765111,0.07178468257188797,0.2715853750705719,9.7938232421875
29466121777247,0.08135596662759781,0.25004997849464417,9.796216011047363
29466121791153,0.08853443711996078,0.26919254660606384,9.76989459991455
29466121803861,0.04546362906694412,0.2787638306617737,9.76989459991455
29466121809278,0.07417750358581543,0.30508488416671753,9.772287368774414
29466121824382,0.05742774158716202,0.2787638306617737,9.784252166748047
29466121833497,0.05503492057323456,0.26201409101486206,9.77707290649414
29466121837611,0.06939185410737991,0.26201409101486206,9.750752449035645
29466121854174,0.07896314561367035,0.2883351147174835,9.748359680175781
29466121862924,0.07417750358581543,0.2787638306617737,9.791430473327637
29466121871361,0.035892341285943985,0.2883351147174835,9.779465675354004
29466121875684,0.08135596662759781,0.30508488416671753,9.779465675354004
29466121890164,0.0933200865983963,0.2763710021972656,9.772287368774414
29466121898757,0.062213387340307236,0.28594231605529785,9.78664493560791
29466121905893,0.05742774158716202,0.2835494875907898,9.789037704467773
29466121917299,0.08374879509210587,0.2883351147174835,9.791430473327637
29466121921674,0.059820566326379776,0.24526432156562805,9.774680137634277
29466123250216,0.06699903309345245,0.2787638306617737,9.772287368774414
29466125713914,0.07657032459974289,0.28115665912628174,9.774680137634277
29466127107768,0.062213387340307236,0.2763710021972656,9.784252166748047
29466130431830,0.062213387340307236,0.2715853750705719,9.767501831054688
29466272793966,0.06699903309345245,0.2907279431819916,9.77707290649414
29466272848236,0.064606212079525,0.2787638306617737,9.78664493560791
29466272862716,0.07178468257188797,0.27397820353507996,9.784252166748047
29466272873236,0.08374879509210587,0.28594231605529785,9.803394317626953
29466272886622,0.05742774158716202,0.28115665912628174,9.80817985534668
29466272894382,0.07657032459974289,0.26440688967704773,9.798608779907227
29466272901830,0.059820566326379776,0.2883351147174835,9.7938232421875
29466272910736,0.059820566326379776,0.28594231605529785,9.796216011047363
29466272927872,0.08135596662759781,0.29312077164649963,9.791430473327637
29466272936518,0.064606212079525,0.26440688967704773,9.774680137634277
29466272945945,0.06699903309345245,0.27397820353507996,9.781859397888184
29466272950528,0.06939185410737991,0.26201409101486206,9.772287368774414
29466272968966,0.05742774158716202,0.3074777126312256,9.81535816192627
29466272983184,0.05024927482008934,0.28594231605529785,9.812965393066406
29466272988236,0.064606212079525,0.2715853750705719,9.774680137634277
29466272996934,0.062213387340307236,0.28594231605529785,9.784252166748047
29466273012455,0.07896314561367035,0.2835494875907898,9.796216011047363
29466273016674,0.07896314561367035,0.2883351147174835,9.798608779907227
29466273029538,0.06699903309345245,0.28594231605529785,9.772287368774414
29466273038236,0.07657032459974289,0.2715853750705719,9.757930755615234
29466273047038,0.08614161610603333,0.26201409101486206,9.7938232421875
29466273055788,0.05024927482008934,0.26919254660606384,9.767501831054688
29466273069122,0.06939185410737991,0.26919254660606384,9.798608779907227
29466273078393,0.07417750358581543,0.2835494875907898,9.7938232421875
29466273092247,0.05742774158716202,0.2883351147174835,9.774680137634277
29466273099070,0.10049854964017868,0.2907279431819916,9.77707290649414
29466273108705,0.07178468257188797,0.2787638306617737,9.803394317626953
29466273122872,0.07896314561367035,0.2715853750705719,9.78664493560791
29466273127143,0.06939185410737991,0.2787638306617737,9.78664493560791
29466273144538,0.06939185410737991,0.28115665912628174,9.765109062194824
29466273153497,0.09092725813388824,0.3002992272377014,9.77707290649414
29466273161466,0.08853443711996078,0.28594231605529785,9.784252166748047
29466273166257,0.08853443711996078,0.2883351147174835,9.76989459991455
29466273182611,0.06939185410737991,0.26440688967704773,9.781859397888184
29466273191622,0.07896314561367035,0.2667997181415558,9.789037704467773
29466273200163,0.07896314561367035,0.28115665912628174,9.791430473327637
29466273211257,0.0526420995593071,0.2787638306617737,9.803394317626953
29466273219695,0.08135596662759781,0.2907279431819916,9.76989459991455
29466273229278,0.062213387340307236,0.28115665912628174,9.784252166748047
29466273238132,0.07657032459974289,0.2715853750705719,9.791430473327637
29466273242351,0.05503492057323456,0.29790642857551575,9.812965393066406
29466273259278,0.059820566326379776,0.2667997181415558,9.803394317626953
29466273268028,0.062213387340307236,0.2883351147174835,9.80817985534668
29466273272403,0.08853443711996078,0.2907279431819916,9.798608779907227
29466273281049,0.07178468257188797,0.3002992272377014,9.7938232421875
29466273290580,0.07417750358581543,0.26440688967704773,9.748359680175781
29466273306049,0.064606212079525,0.28115665912628174,9.784252166748047
29466273314695,0.09092725813388824,0.2787638306617737,9.789037704467773
29466273327507,0.064606212079525,0.2763710021972656,9.767501831054688
29466273331778,0.07657032459974289,0.2715853750705719,9.755537986755371
29466273348236,0.059820566326379776,0.30508488416671753,9.77707290649414
29466273356622,0.062213387340307236,0.2907279431819916,9.779465675354004
29466273365216,0.06699903309345245,0.26919254660606384,9.78664493560791
29466273372976,0.064606212079525,0.28115665912628174,9.765109062194824
29466273385684,0.059820566326379776,0.29790642857551575,9.7938232421875
29466273389799,0.07896314561367035,0.28115665912628174,9.805787086486816
29466273402559,0.062213387340307236,0.2715853750705719,9.779465675354004
29466273409955,0.08614161610603333,0.3026920557022095,9.78664493560791
29466273421622,0.06939185410737991,0.2955136001110077,9.78664493560791
29466273430059,0.08135596662759781,0.2835494875907898,9.784252166748047
29466275375893,0.06939185410737991,0.3002992272377014,9.779465675354004
29466276992195,0.06939185410737991,0.28594231605529785,9.791430473327637
29466279016361,0.07417750358581543,0.2787638306617737,9.779465675354004
29466415721518,0.059820566326379776,0.26919254660606384,9.789037704467773
29466415738549,0.062213387340307236,0.28115665912628174,9.784252166748047
29466415745528,0.0933200865983963,0.2835494875907898,9.798608779907227
29466415761570,0.05503492057323456,0.3122633695602417,9.784252166748047
29466415784799,0.062213387340307236,0.27397820353507996,9.791430473327637
29466415796049,0.05742774158716202,0.2907279431819916,9.791430473327637
29466415801309,0.038285162299871445,0.2835494875907898,9.80100154876709
29466415811518,0.08135596662759781,0.29790642857551575,9.767501831054688
29466415828653,0.06939185410737991,0.28115665912628174,9.78664493560791
29466415839070,0.059820566326379776,0.2763710021972656,9.760323524475098
29466415848184,0.04785645380616188,0.2763710021972656,9.80100154876709
29466415860997,0.08135596662759781,0.26919254660606384,9.753145217895508
29466415870528,0.05024927482008934,0.2787638306617737,9.76989459991455
29466415874955,0.06939185410737991,0.2883351147174835,9.796216011047363
29466415884278,0.059820566326379776,0.28115665912628174,9.796216011047363
29466415898705,0.07657032459974289,0.28115665912628174,9.80817985534668
29466415910841,0.05503492057323456,0.29312077164649963,9.781859397888184
29466415920632,0.08614161610603333,0.29312077164649963,9.78664493560791
29466415929174,0.08135596662759781,0.28594231605529785,9.781859397888184
29466415938861,0.07178468257188797,0.29790642857551575,9.803394317626953
29466415951466,0.09092725813388824,0.2835494875907898,9.803394317626953
29466415956413,0.06939185410737991,0.28594231605529785,9.7938232421875
29466415969538,0.07178468257188797,0.29312077164649963,9.7938232421875
29466415973913,0.064606212079525,0.2907279431819916,9.781859397888184
29466415983549,0.06939185410737991,0.2955136001110077,9.76989459991455
29466415996413,0.06939185410737991,0.2955136001110077,9.789037704467773
29466416043809,0.064606212079525,0.2715853750705719,9.779465675354004
29466416053549,0.07417750358581543,0.28115665912628174,9.78664493560791
29466416062403,0.0933200865983963,0.3002992272377014,9.80817985534668
29466416075945,0.06699903309345245,0.2835494875907898,9.78664493560791
29466416084643,0.059820566326379776,0.28594231605529785,9.80100154876709
29466416093757,0.02632104977965355,0.28115665912628174,9.784252166748047
29466416106778,0.06699903309345245,0.27397820353507996,9.805787086486816
29466416115997,0.06939185410737991,0.29312077164649963,9.803394317626953
29466416125632,0.07178468257188797,0.2835494875907898,9.789037704467773
29466416130424,0.06699903309345245,0.2476571500301361,9.779465675354004
29466416142559,0.04785645380616188,0.28115665912628174,9.767501831054688
29466416158288,0.08135596662759781,0.26919254660606384,9.772287368774414
29466416173236,0.06699903309345245,0.29790642857551575,9.789037704467773
29466416178028,0.07896314561367035,0.28115665912628174,9.7938232421875
29466416192247,0.07178468257188797,0.2835494875907898,9.810572624206543
29466416203653,0.04785645380616188,0.28115665912628174,9.796216011047363
29466416214591,0.04785645380616188,0.29790642857551575,9.772287368774414
29466416223861,0.064606212079525,0.28594231605529785,9.791430473327637
29466416228705,0.05024927482008934,0.2955136001110077,9.80100154876709
29466416237351,0.062213387340307236,0.3122633695602417,9.80100154876709
29466416255163,0.05503492057323456,0.28115665912628174,9.779465675354004
29466416260163,0.07178468257188797,0.26919254660606384,9.76989459991455
29466416274070,0.0526420995593071,0.2787638306617737,9.78664493560791
29466416278132,0.064606212079525,0.2955136001110077,9.757930755615234
29466416294434,0.064606212079525,0.2667997181415558,9.784252166748047
29466416302507,0.08853443711996078,0.2835494875907898,9.77707290649414
29466416306622,0.0526420995593071,0.2883351147174835,9.789037704467773
29466416317924,0.03349951654672623,0.2787638306617737,9.781859397888184
29466416329122,0.05503492057323456,0.2907279431819916,9.80100154876709
29466416337091,0.05503492057323456,0.29790642857551575,9.80100154876709
29466416340997,0.08135596662759781,0.26919254660606384,9.798608779907227
29466419470216,0.07657032459974289,0.2955136001110077,9.78664493560791
29466419493497,0.08135596662759781,0.2667997181415558,9.77707290649414
29466422167403,0.059820566326379776,0.26440688967704773,9.80100154876709
29466424590788,0.035892341285943985,0.2787638306617737,9.774680137634277
29466562256309,0.07417750358581543,0.28115665912628174,9.791430473327637
29466562264330,0.08853443711996078,0.2715853750705719,9.812965393066406
29466562288601,0.059820566326379776,0.27397820353507996,9.784252166748047
29466562298132,0.07417750358581543,0.26201409101486206,9.80100154876709
29466562302663,0.04546362906694412,0.2907279431819916,9.812965393066406
29466562312455,0.059820566326379776,0.28594231605529785,9.796216011047363
29466562325840,0.059820566326379776,0.2883351147174835,9.757930755615234
29466562338705,0.062213387340307236,0.26440688967704773,9.781859397888184
29466562347820,0.0526420995593071,0.2715853750705719,9.7938232421875
29466562355684,0.07417750358581543,0.28594231605529785,9.77707290649414
29466562374278,0.0933200865983963,0.29312077164649963,9.765109062194824
29466562383913,0.07178468257188797,0.28594231605529785,9.772287368774414
29466562388236,0.0526420995593071,0.2835494875907898,9.7938232421875
29466562402559,0.05742774158716202,0.2763710021972656,9.779465675354004
29466562414538,0.062213387340307236,0.28115665912628174,9.77707290649414
29466562422820,0.06699903309345245,0.2763710021972656,9.779465675354004
29466562427559,0.07417750358581543,0.29312077164649963,9.803394317626953
29466562442872,0.06939185410737991,0.2907279431819916,9.774680137634277
29466562455320,0.06939185410737991,0.29790642857551575,9.817750930786133
29466562464747,0.05503492057323456,0.2715853750705719,9.781859397888184
29466562473809,0.06699903309345245,0.2715853750705719,9.77707290649414
29466562478445,0.062213387340307236,0.28115665912628174,9.796216011047363
29466562488132,0.07417750358581543,0.2907279431819916,9.738788604736328
29466562504590,0.07417750358581543,0.26919254660606384,9.755537986755371
29466562514695,0.0526420995593071,0.24047867953777313,9.78664493560791
29466562523445,0.09092725813388824,0.28115665912628174,9.719645500183105
29466562527872,0.10289137065410614,0.28594231605529785,9.784252166748047
29466562547038,0.08853443711996078,0.28115665912628174,9.810572624206543
29466562554590,0.04307080805301666,0.2883351147174835,9.719645500183105
29466562563809,0.09571290761232376,0.3026920557022095,9.784252166748047
29466562582715,0.10289137065410614,0.2787638306617737,9.7938232421875
29466562587507,0.09571290761232376,0.2715853750705719,9.765109062194824
29466562599903,0.05742774158716202,0.30508488416671753,9.748359680175781
29466562618809,0.0933200865983963,0.29790642857551575,9.686145782470703
29466562628340,0.10767702013254166,0.3122633695602417,9.860821723937988
29466562640111,0.09571290761232376,0.30508488416671753,9.846465110778809
29466562644330,0.064606212079525,0.2907279431819916,9.707681655883789
29466562658184,0.04546362906694412,0.2907279431819916,9.824930191040039
29466562667663,0.10289137065410614,0.2883351147174835,9.796216011047363
29466562680268,0.1052841991186142,0.25722843408584595,9.80817985534668
29466562688913,0.08853443711996078,0.30987054109573364,9.817750930786133
29466562693549,0.059820566326379776,0.20937198400497437,9.868000984191895
29466562705840,0.064606212079525,0.3122633695602417,9.707681655883789
29466562709903,0.12203395366668701,0.1950150430202484,9.741181373596191
29466562725632,0.10289137065410614,0.36251261830329895,9.884750366210938
29466562733340,0.07896314561367035,0.3242274820804596,9.93260669708252
29466562737976,0.06699903309345245,0.25004997849464417,9.77707290649414
29466562744903,0.035892341285943985,0.2667997181415558,9.824930191040039
29466562761309,0.06939185410737991,0.27397820353507996,9.695717811584473
29466562771257,0.06699903309345245,0.3074777126312256,9.827322959899902
29466562779018,0.016749758273363113,0.30987054109573364,9.698110580444336
29466562786726,0.031106693670153618,0.2309073805809021,9.724431037902832
29466562795215,0.08614161610603333,0.24526432156562805,9.741181373596191
29466562808184,0.031106693670153618,0.3170489966869354,9.695717811584473
29466562812299,0.016749758273363113,0.29790642857551575,9.76989459991455
29466562823236,0.1052841991186142,0.32183465361595154,9.681360244750977
29466562834330,0.0526420995593071,0.23808585107326508,9.652647018432617
29466562838340,0.08614161610603333,0.29790642857551575,9.695717811584473
29466564733340,0.059820566326379776,0.2476571500301361,9.839286804199219
29466567261361,0.07896314561367035,0.2955136001110077,9.851250648498535
29466568883913,0.06939185410737991,0.27397820353507996,9.844072341918945
29466571887403,0.09092725813388824,0.26440688967704773,9.80100154876709
29466708352715,0.11246266216039658,0.28115665912628174,9.784252166748047
29466708418340,0.07417750358581543,0.27397820353507996,9.741181373596191
29466708426674,0.07657032459974289,0.2955136001110077,9.767501831054688
29466708455215,0.05503492057323456,0.26919254660606384,9.80100154876709
29466708466934,0.07178468257188797,0.28594231605529785,9.774680137634277
29466708476882,0.04785645380616188,0.29312077164649963,9.851250648498535
29466708481830,0.04546362906694412,0.25722843408584595,9.76989459991455
29466708500163,0.0526420995593071,0.2955136001110077,9.80100154876709
29466708509486,0.06699903309345245,0.28115665912628174,9.80100154876709
29466708515215,0.08374879509210587,0.26919254660606384,9.781859397888184
29466708529330,0.0933200865983963,0.29312077164649963,9.748359680175781
29466708542038,0.05742774158716202,0.2787638306617737,9.803394317626953
29466708550059,0.06699903309345245,0.2715853750705719,9.812965393066406
29466708559278,0.06699903309345245,0.25004997849464417,9.774680137634277
29466708569955,0.08853443711996078,0.2763710021972656,9.791430473327637
29466708577767,0.07417750358581543,0.29790642857551575,9.784252166748047
29466708592403,0.07657032459974289,0.2883351147174835,9.774680137634277
29466708601986,0.0933200865983963,0.29312077164649963,9.779465675354004
29466708606934,0.07417750358581543,0.28115665912628174,9.798608779907227
29466708616205,0.08853443711996078,0.2883351147174835,9.841679573059082
29466708632090,0.09571290761232376,0.2715853750705719,9.805787086486816
29466708640424,0.062213387340307236,0.259621262550354,9.726823806762695
29466708647820,0.07657032459974289,0.29312077164649963,9.889535903930664
29466708660320,0.035892341285943985,0.29790642857551575,9.659825325012207
29466708665215,0.059820566326379776,0.2715853750705719,9.853643417358398
29466708674017,0.10767702013254166,0.31465616822242737,9.810572624206543
29466708687559,0.03349951654672623,0.30508488416671753,9.45164966583252
29466708701570,0.1698904037475586,0.2667997181415558,10.095318794250488
29466708711049,-0.004785645287483931,0.2476571500301361,9.190832138061523
29466708718705,0.007178467698395252,0.30987054109573364,10.238887786865234
29466708728497,0.07417750358581543,0.33858439326286316,10.202995300292969
29466708737299,0.12681959569454193,0.3314059376716614,9.497113227844238
29466708749955,0.17946170270442963,0.25244277715682983,9.999606132507324
29466708758705,-0.11485548317432404,0.17587246000766754,9.597611427307129
29466708767820,-0.04785645380616188,0.26440688967704773,9.4660062789917
29466708776778,0.26081767678260803,0.34576287865638733,9.980463027954102
29466708792715,0.08135596662759781,0.3290131092071533,9.439684867858887
29466708801517,0.0023928226437419653,0.2787638306617737,10.214960098266602
29466708809382,0.06699903309345245,0.2955136001110077,10.138389587402344
29466708817559,0.059820566326379776,0.33858439326286316,9.42772102355957
29466708821882,0.14117653667926788,0.25722843408584595,10.15753173828125
29466708838601,-0.04307080805301666,0.24287149310112,9.56650447845459
29466708842872,0.059820566326379776,0.3242274820804596,9.571290969848633
29466708856413,0.16510476171970367,0.24526432156562805,10.01156997680664
29466708860892,-0.05742774158716202,0.2763710021972656,9.611968994140625
29466708877715,0.07657032459974289,0.2883351147174835,9.611968994140625
29466708883080,0.1818545162677765,0.26919254660606384,10.06421184539795
29466708898392,-0.05742774158716202,0.27397820353507996,9.499505996704102
29466708909799,0.06699903309345245,0.30508488416671753,9.571290969848633
29466708919330,0.19381862878799438,0.3002992272377014,10.231709480285645
29466708926726,-0.04307080805301666,0.2787638306617737,9.511469841003418
29466708935424,0.059820566326379776,0.27397820353507996,9.722038269042969
29466708943497,0.20338992774486542,0.3194418251514435,10.037891387939453
29466708954538,-0.01196411345154047,0.26919254660606384,9.635896682739258
29466708962663,0.01196411345154047,0.25244277715682983,9.80817985534668
29466708970736,0.16031911969184875,0.32183465361595154,9.879964828491211
29466708978809,0.04307080805301666,0.26201409101486206,9.382257461547852
29466709127455,0.038285162299871445,0.2715853750705719,10.188638687133789
29466711921413,0.08374879509210587,0.3074777126312256,9.80100154876709
29466714279955,0.07657032459974289,0.27397820353507996,9.619147300720215
29466716830945,0.06939185410737991,0.24526432156562805,9.958928108215332
29466850313549,-0.007178467698395252,0.26440688967704773,9.68375301361084
29466850375267,0.0933200865983963,0.2763710021972656,9.590433120727539
29466850385684,0.11724831163883209,0.25722843408584595,10.054640769958496
29466850390215,-0.0526420995593071,0.25722843408584595,9.600004196166992
29466850400892,0.04785645380616188,0.28115665912628174,9.693324089050293
29466850424278,0.16271193325519562,0.3002992272377014,9.997213363647461
29466850432403,-0.019142581149935722,0.2715853750705719,9.724431037902832
29466850443861,0.05503492057323456,0.2763710021972656,9.743574142456055
29466850457767,0.15553347766399384,0.2763710021972656,9.923035621643066
29466850467820,0.014356935396790504,0.2835494875907898,9.389435768127441
29466850477299,0.03349951654672623,0.25244277715682983,10.183853149414062
29466850487872,0.07178468257188797,0.2883351147174835,9.738788604736328
29466850497611,0.0933200865983963,0.29312077164649963,9.671789169311523
29466850511257,0.08135596662759781,0.25722843408584595,9.944570541381836
29466850515476,0.004785645287483931,0.27397820353507996,9.659825325012207
29466850523497,0.08614161610603333,0.26440688967704773,9.561718940734863
29466850537663,0.16271193325519562,0.27397820353507996,10.092926025390625
29466850542038,-0.02871387079358101,0.25244277715682983,9.621540069580078
29466850554799,0.08135596662759781,0.2715853750705719,9.726823806762695
29466850564017,0.15074782073497772,0.29312077164649963,9.8871431350708
29466850573288,0.040677983313798904,0.28115665912628174,9.561718940734863
29466850583288,0.07417750358581543,0.2715853750705719,10.001998901367188
29466850606830,0.0933200865983963,0.2955136001110077,9.745966911315918
29466850616361,0.07417750358581543,0.2835494875907898,9.611968994140625
29466850626622,0.11246266216039658,0.26201409101486206,9.956535339355469
29466850633705,0.05024927482008934,0.2787638306617737,9.609575271606445
29466850643445,0.11006984114646912,0.2835494875907898,9.80100154876709
29466850652038,0.05503492057323456,0.3122633695602417,9.889535903930664
29466850660892,0.05024927482008934,0.26919254660606384,9.686145782470703
29466850670111,0.07657032459974289,0.26919254660606384,9.824930191040039
29466850687872,0.07896314561367035,0.2715853750705719,9.798608779907227
29466850696101,0.0526420995593071,0.27397820353507996,9.729216575622559
29466850705372,0.062213387340307236,0.27397820353507996,9.817750930786133
29466850710528,0.05742774158716202,0.2835494875907898,9.791430473327637
29466850723028,0.05503492057323456,0.2667997181415558,9.791430473327637
29466850736570,0.06699903309345245,0.259621262550354,9.78664493560791
29466850740997,0.07178468257188797,0.2883351147174835,9.781859397888184
29466850753757,0.07896314561367035,0.2907279431819916,9.77707290649414
29466850761570,0.08135596662759781,0.2787638306617737,9.78664493560791
29466850774070,0.05742774158716202,0.26919254660606384,9.738788604736328
29466850782663,0.08853443711996078,0.2835494875907898,9.836894035339355
29466850786830,0.05024927482008934,0.25722843408584595,9.762716293334961
29466850795632,0.0933200865983963,0.28594231605529785,9.772287368774414
29466850811257,0.07657032459974289,0.3409772217273712,9.829715728759766
29466850819851,0.035892341285943985,0.2715853750705719,9.791430473327637
29466850828288,0.07417750358581543,0.29790642857551575,9.781859397888184
29466850839017,0.07896314561367035,0.2835494875907898,9.820143699645996
29466850845945,0.04307080805301666,0.2883351147174835,9.743574142456055
29466850849903,0.064606212079525,0.2667997181415558,9.779465675354004
29466850861934,0.07417750358581543,0.2715853750705719,9.7938232421875
29466850869903,0.035892341285943985,0.28594231605529785,9.789037704467773
29466850880840,0.07178468257188797,0.2787638306617737,9.839286804199219
