29758332199687,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
29758332215312,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29758332224323,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
29758332233594,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
29758332238229,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
29758332250052,0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
29758332257865,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
29758332266458,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
29758332275208,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
29758332288802,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
29758332299896,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
29758332304219,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
29758332317344,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
29758332329635,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29758332333802,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29758332342500,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
29758332351406,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29758332361615,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
29758332371979,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29758332384687,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
29758332393021,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29758332397292,-0.001450803829357028,-0.0015271619195118546,-0.0006872228696011007
29758332408906,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
29758332417240,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29758332424531,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29758332435625,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
29758332444375,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
29758332455208,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
29758334089687,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
29758336921927,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
29758339300260,0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
29758495428385,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
29758495477656,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
29758495489167,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
29758495505885,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
29758495516979,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
29758495531354,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29758495535833,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29758495544844,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29758495557604,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
29758495565781,0.00045814859913662076,0.0021380267571657896,-0.0012980876490473747
29758495585469,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
29758495590365,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
29758495605104,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
29758495613802,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29758495626979,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29758495631562,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
29758495650260,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
29758495655000,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29758495664219,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29758495673698,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29758495683385,-0.0007635809597559273,0.0015271619195118546,-0.0019089524867013097
29758495694635,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
29758495707396,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29758495712656,-0.0025961752980947495,0.0009162971982732415,0.0
29758495724010,0.0010690133785828948,0.000305432389723137,0.0
29758495732812,0.00045814859913662076,0.000305432389723137,0.0
29758495741458,-0.0013744457392022014,0.000305432389723137,0.0
29758495750990,-0.0001527161948615685,-0.000305432389723137,0.0
29758495760937,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
29758495773906,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29758495783385,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
29758495792135,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29758495802135,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29758495819583,-0.00007635809743078426,0.00022907429956831038,0.0
29758495823958,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29758495833021,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
29758495846354,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
29758495858437,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29758495863333,0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
29758495870990,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29758495880365,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
29758495892708,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29758495901719,-0.0019089524867013097,-0.00038179047987796366,0.0
29758495910469,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
29758495920365,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29758495929896,0.0011453714687377214,-0.00038179047987796366,0.0
29758495945104,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
29758495958073,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29758495967187,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29758495976302,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
29758495985000,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29758495993646,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29758496021458,-0.00007635809743078426,-0.00038179047987796366,0.0
29758496038073,-0.00007635809743078426,-0.00038179047987796366,0.0
29758496050990,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29758496059844,0.001832594396546483,0.000839939049910754,0.0
29758496063958,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29758496076250,0.0,-0.00038179047987796366,0.000610864779446274
29758496085417,0.002443459117785096,0.00022907429956831038,0.000610864779446274
29758496093177,0.0,0.000839939049910754,0.000610864779446274
29758496102448,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29758496112812,0.0,-0.0009926552884280682,0.00007635809743078426
29758496125104,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29758496133802,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29758496146094,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29758496150156,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29758497368594,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
29758500169219,-0.001221729558892548,-0.002825249684974551,0.0006872228696011007
29758502549167,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29758657931146,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29758657985469,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29758658010104,-0.001832594396546483,-0.0016035200096666813,-0.0005345066892914474
29758658026614,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29758658039323,0.0,0.00022907429956831038,0.0006872228696011007
29758658045156,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29758658067083,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29758658073802,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29758658089114,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29758658094479,0.0,-0.00038179047987796366,-0.0011453714687377214
29758658119375,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29758658125312,0.0,0.00022907429956831038,0.00007635809743078426
29758658136667,0.0,0.000839939049910754,-0.0011453714687377214
29758658153542,0.0,0.00022907429956831038,-0.0011453714687377214
29758658162812,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29758658174114,-0.001221729558892548,-0.0016035200096666813,0.00007635809743078426
29758658188073,-0.001832594396546483,0.00022907429956831038,-0.0017562361899763346
29758658192708,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29758658202448,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
29758658215729,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29758658226719,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29758658238021,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29758658243177,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29758658256562,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29758658266719,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
29758658274271,0.0,0.000839939049910754,-0.0011453714687377214
29758658283802,0.0,-0.0009926552884280682,0.00007635809743078426
29758658298489,0.0,-0.0009926552884280682,0.0012980876490473747
29758658311875,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29758658321562,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29758658325833,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29758658341510,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29758658349635,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29758658356875,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29758658366354,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29758658375677,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29758658388021,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29758658396406,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29758658410625,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29758658420208,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29758658429583,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29758658443646,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29758658448177,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29758658461094,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29758658473229,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29758658478750,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29758658491250,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29758658501302,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29758658516198,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29758658520573,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29758658530052,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29758658537396,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29758658549583,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29758658562500,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29758658566979,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29758658575260,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29758658586927,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29758658594167,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29758658606302,-0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
29758658610364,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29758658618542,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29758658630052,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29758658638437,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29758658650729,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29758658657760,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29758661192917,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29758815969635,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29758816043021,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29758816055000,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29758816078281,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29758816083021,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
29758816092604,-0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
29758816103385,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29758816123177,0.0025961752980947495,0.003970621153712273,0.0007635809597559273
29758816128229,0.0019853105768561363,0.000305432389723137,0.0007635809597559273
29758816137708,0.0001527161948615685,0.003359756199643016,-0.0010690133785828948
29758816157135,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29758816162344,0.0001527161948615685,0.0015271619195118546,0.0025961752980947495
29758816181198,-0.0010690133785828948,-0.0027488914784044027,0.0007635809597559273
29758816186666,0.0025961752980947495,-0.000305432389723137,0.0013744457392022014
29758816196354,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29758816207552,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
29758816223541,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
29758816230989,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
29758816240521,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29758816251458,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
29758816264896,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29758816269791,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
29758816279948,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29758816290260,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29758816307239,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29758816322396,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29758816327396,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
29758816343437,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
29758816352291,0.0019853105768561363,-0.0009162971982732415,0.0007635809597559273
29758816363125,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
29758816378177,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29758816387396,-0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
29758816396979,-0.00045814859913662076,0.0027488914784044027,-0.00045814859913662076
29758816411354,0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
29758816419791,0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
29758816425156,0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29758816436458,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
29758816450989,0.0025961752980947495,0.0009162971982732415,0.0007635809597559273
29758816466458,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
29758816471198,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29758816482031,0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
29758816500885,0.0025961752980947495,0.004581485874950886,-0.0010690133785828948
29758816511250,-0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
29758816515989,-0.001679878099821508,0.007024944759905338,-0.001679878099821508
29758816526198,-0.002901607658714056,0.0009162971982732415,-0.001679878099821508
29758816547239,0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
29758816552864,-0.002290742937475443,0.0021380267571657896,-0.002290742937475443
29758816562604,-0.002290742937475443,-0.008857538923621178,0.0001527161948615685
29758816573125,0.006872228812426329,0.004581485874950886,0.0032070400193333626
29758816582760,-0.006566796451807022,-0.005803215317428112,-0.002901607658714056
29758816596146,0.0038179049734026194,-0.003359756199643016,0.0013744457392022014
29758816606041,0.0032070400193333626,0.010690134018659592,0.0013744457392022014
29758816619739,-0.005421424750238657,-0.006414080038666725,-0.004734201822429895
29758816624687,-0.012140937149524689,-0.026572618633508682,-0.001679878099821508
29758816638750,0.00007635809743078426,0.025961752980947495,0.0019853105768561363
29758816648021,0.004352411720901728,-0.03145953640341759,0.004428769461810589
29758816661875,0.0025198173243552446,0.008246674202382565,0.0025961752980947495
29758816665885,0.00679587060585618,-0.019242240116000175,0.0013744457392022014
29758816681406,-0.0005345066892914474,0.004581485874950886,-0.001679878099821508
29758816685781,-0.007254019379615784,-0.012522728182375431,0.009315688163042068
29758816692916,0.010461059398949146,-0.010079269297420979,0.0038179049734026194
29758816700781,0.0006872228696011007,0.01802051067352295,-0.010842849500477314
29758816716510,-0.023747367784380913,-0.024740023538470268,-0.008399390615522861
29758816720625,0.004352411720901728,-0.022907428443431854,0.004428769461810589
29758816728698,-0.004199695307761431,-0.013744457624852657,0.009315688163042068
29758816736823,-0.012751801870763302,0.013133592903614044,-0.017562363296747208
29758819010000,-0.009086613543331623,0.015042545273900032,-0.016340631991624832
29758820315781,-0.01824958436191082,0.011988221667706966,-0.002290742937475443
29758823154427,0.011682788841426373,0.010155626572668552,0.0013744457392022014
29758825792969,-0.013973532244563103,-0.006948587018996477,-0.01206457894295454
29758984280312,-0.013973532244563103,0.013820815831422806,-0.004734201822429895
29758984344375,0.036804601550102234,0.02237292192876339,0.014813470654189587
29758984359739,0.017867794260382652,0.05413788929581642,0.007483093533664942
29758984364687,-0.007177661173045635,0.026038112118840218,-0.0102319847792387
29758984374166,-0.00045814859913662076,-0.000839939049910754,-0.010842849500477314
29758984386875,-0.007788525894284248,0.00954476185142994,0.0038179049734026194
29758984397760,-0.007177661173045635,-0.01672242395579815,0.0038179049734026194
29758984409166,0.006872228812426329,-0.004505127668380737,-0.006566796451807022
29758984413802,-0.02000582218170166,-0.028328854590654373,-0.007177661173045635
29758984425729,-0.0206166859716177,0.0102319847792387,-0.010842849500477314
29758984434375,0.011148282326757908,-0.0154243353754282,0.005039634648710489
29758984443229,-0.008399390615522861,-0.009926552884280682,0.004428769461810589
29758984450729,0.0019853105768561363,0.021227551624178886,-0.006566796451807022
29758984467916,0.0007635809597559273,-0.02214384824037552,-0.002901607658714056
29758984472500,-0.009010255336761475,0.034666575491428375,-0.00038179047987796366
29758984486771,0.0019853105768561363,-0.005650499369949102,0.00022907429956831038
29758984491406,0.011759147047996521,0.0010690133785828948,0.000839939049910754
29758984515208,-0.010155626572668552,0.002290742937475443,-0.0016035200096666813
29758984519687,0.008170315995812416,0.005345067009329796,-0.00038179047987796366
29758984528750,0.003894262947142124,0.005345067009329796,0.001450803829357028
29758984537552,-0.00954476185142994,-0.0062613640911877155,-0.0009926552884280682
29758984546979,0.01183550525456667,0.008399390615522861,0.00022907429956831038
29758984560000,-0.0009926552884280682,-0.011759147047996521,0.00022907429956831038
29758984574583,-0.0077121676877141,0.013897174037992954,-0.00038179047987796366
29758984579791,0.006337722297757864,-0.011148282326757908,0.002061668550595641
29758984591927,0.000305432389723137,0.002825249684974551,-0.000305432389723137
29758984604843,-0.006414080038666725,-0.0057268571108579636,-0.0009162971982732415
29758984613281,0.008246674202382565,0.0009926552884280682,0.0021380267571657896
29758984618021,0.000305432389723137,-0.002061668550595641,0.003359756199643016
29758984630468,-0.003359756199643016,-0.001450803829357028,-0.0009162971982732415
29758984646614,0.007635809946805239,0.013820815831422806,-0.0015271619195118546
29758984651510,0.0027488914784044027,0.0016035200096666813,0.003970621153712273
29758984663750,0.0027488914784044027,0.010766491293907166,0.000305432389723137
29758984668073,-0.00755945174023509,-0.008170315995812416,-0.003970621153712273
29758984677396,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29758984690625,-0.002672533504664898,-0.0027488914784044027,-0.00022907429956831038
29758984699427,0.0009926552884280682,-0.011300998739898205,0.0022143847309052944
29758984708593,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
29758984720104,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
29758984729271,0.005268708802759647,-0.0021380267571657896,0.002825249684974551
29758984744427,0.004657844081521034,-0.00946840364485979,0.004657844081521034
29758984749479,0.0022143847309052944,0.010690134018659592,0.00038179047987796366
29758984759062,0.00038179047987796366,-0.013133592903614044,-0.002672533504664898
29758984771823,-0.0038179049734026194,0.006414080038666725,-0.0013744457392022014
29758984780573,0.004123337101191282,-0.00954476185142994,0.005345067009329796
29758984790312,0.001679878099821508,-0.004046979360282421,-0.0001527161948615685
29758984804114,-0.008704823441803455,-0.0058795735239982605,-0.0013744457392022014
29758984817448,0.004734201822429895,-0.0009926552884280682,0.001679878099821508
29758984825521,0.004123337101191282,-0.0009926552884280682,0.002290742937475443
29758984834427,-0.0038179049734026194,0.002672533504664898,-0.0001527161948615685
29758984839271,-0.0019853105768561363,-0.004046979360282421,-0.0019853105768561363
