28967476378948,0.059820566326379776,0.2787638306617737,9.779465675354004
28967476390718,0.062213387340307236,0.2907279431819916,9.781859397888184
28967476393739,0.059820566326379776,0.27397820353507996,9.779465675354004
28967476666448,0.07896314561367035,0.27397820353507996,9.767501831054688
28967478788062,0.05742774158716202,0.27397820353507996,9.748359680175781
28967481420458,0.05742774158716202,0.259621262550354,9.781859397888184
28967483699625,0.07896314561367035,0.27397820353507996,9.76989459991455
28967550782177,0.09810572862625122,0.28115665912628174,9.762716293334961
28967550824989,0.07657032459974289,0.26440688967704773,9.765109062194824
28967550834937,0.07896314561367035,0.2907279431819916,9.7938232421875
28967550849468,0.05742774158716202,0.2763710021972656,9.7938232421875
28967550857958,0.08135596662759781,0.2763710021972656,9.791430473327637
28967550862437,0.06699903309345245,0.2763710021972656,9.78664493560791
28967550875510,0.05503492057323456,0.26919254660606384,9.791430473327637
28967550883062,0.06699903309345245,0.25244277715682983,9.765109062194824
28967550889468,0.064606212079525,0.26919254660606384,9.791430473327637
28967550896395,0.059820566326379776,0.26919254660606384,9.76989459991455
28967550902854,0.07417750358581543,0.28115665912628174,9.767501831054688
28967550912333,0.07896314561367035,0.2835494875907898,9.76989459991455
28967550918895,0.06939185410737991,0.259621262550354,9.774680137634277
28967550925197,0.07417750358581543,0.26440688967704773,9.76989459991455
28967550928583,0.07417750358581543,0.2835494875907898,9.748359680175781
28967550941656,0.08135596662759781,0.26201409101486206,9.753145217895508
28967550944833,0.059820566326379776,0.28594231605529785,9.774680137634277
28967550954625,0.06699903309345245,0.2763710021972656,9.781859397888184
28967550958010,0.06939185410737991,0.2715853750705719,9.762716293334961
28967550969520,0.062213387340307236,0.2763710021972656,9.765109062194824
28967550972593,0.0526420995593071,0.2763710021972656,9.77707290649414
28967550981708,0.07178468257188797,0.259621262550354,9.772287368774414
28967550987125,0.09810572862625122,0.2835494875907898,9.78664493560791
28967550996291,0.062213387340307236,0.2763710021972656,9.798608779907227
28967551007697,0.08374879509210587,0.2763710021972656,9.767501831054688
28967551011031,0.064606212079525,0.26440688967704773,9.76989459991455
28967551020041,0.10049854964017868,0.30508488416671753,9.76989459991455
28967551028635,0.07657032459974289,0.2883351147174835,9.745966911315918
28967552595822,0.062213387340307236,0.2883351147174835,9.765109062194824
28967555028791,0.06939185410737991,0.27397820353507996,9.78664493560791
28967557348062,0.07657032459974289,0.24526432156562805,9.76989459991455
28967559069312,0.07657032459974289,0.259621262550354,9.77707290649414
28967628663791,0.064606212079525,0.2667997181415558,9.784252166748047
28967628675718,0.06699903309345245,0.2907279431819916,9.77707290649414
28967628680875,0.06939185410737991,0.26919254660606384,9.774680137634277
28967628694260,0.05503492057323456,0.2907279431819916,9.798608779907227
28967628704260,0.08614161610603333,0.30987054109573364,9.77707290649414
28967628707593,0.06939185410737991,0.259621262550354,9.767501831054688
28967628714885,0.07417750358581543,0.2715853750705719,9.762716293334961
28967628722489,0.09092725813388824,0.2667997181415558,9.767501831054688
28967628735406,0.04546362906694412,0.26201409101486206,9.767501831054688
28967628742333,0.07896314561367035,0.2763710021972656,9.791430473327637
28967628748739,0.07657032459974289,0.2667997181415558,9.77707290649414
28967628755458,0.07417750358581543,0.2667997181415558,9.805787086486816
28967628764729,0.064606212079525,0.2763710021972656,9.779465675354004
28967628768114,0.10049854964017868,0.2787638306617737,9.772287368774414
28967628777854,0.062213387340307236,0.2548356056213379,9.765109062194824
28967628785302,0.07657032459974289,0.25004997849464417,9.755537986755371
28967628794937,0.08374879509210587,0.26919254660606384,9.760323524475098
28967628807072,0.08374879509210587,0.28594231605529785,9.78664493560791
28967628814052,0.07896314561367035,0.28115665912628174,9.762716293334961
28967628820510,0.064606212079525,0.2763710021972656,9.78664493560791
28967628824052,0.064606212079525,0.2667997181415558,9.76989459991455
28967628835458,0.08374879509210587,0.2763710021972656,9.781859397888184
28967628840979,0.07657032459974289,0.28594231605529785,9.78664493560791
28967628844208,0.08135596662759781,0.2763710021972656,9.77707290649414
28967628851656,0.062213387340307236,0.26919254660606384,9.767501831054688
28967628860927,0.09092725813388824,0.2763710021972656,9.757930755615234
28967628868843,0.07657032459974289,0.30508488416671753,9.77707290649414
28967628874781,0.064606212079525,0.28594231605529785,9.781859397888184
28967629905145,0.09810572862625122,0.25722843408584595,9.765109062194824
28967631038791,0.10049854964017868,0.2763710021972656,9.781859397888184
28967633193322,0.059820566326379776,0.2787638306617737,9.781859397888184
28967635681708,0.07417750358581543,0.2763710021972656,9.77707290649414
28967637202645,0.07178468257188797,0.25244277715682983,9.755537986755371
28967707427750,0.07657032459974289,0.24526432156562805,9.798608779907227
28967707437229,0.07657032459974289,0.2667997181415558,9.781859397888184
28967707444833,0.08614161610603333,0.2835494875907898,9.77707290649414
28967707452750,0.07657032459974289,0.2787638306617737,9.784252166748047
28967707464208,0.08135596662759781,0.2955136001110077,9.78664493560791
28967707467645,0.07417750358581543,0.2883351147174835,9.762716293334961
28967707479364,0.06699903309345245,0.26919254660606384,9.781859397888184
28967707482854,0.062213387340307236,0.2667997181415558,9.77707290649414
28967707489833,0.05742774158716202,0.2763710021972656,9.736394882202148
28967707500822,0.064606212079525,0.2787638306617737,9.755537986755371
28967707507854,0.07417750358581543,0.2835494875907898,9.762716293334961
28967707518427,0.08614161610603333,0.2667997181415558,9.78664493560791
28967707521760,0.08135596662759781,0.29790642857551575,9.791430473327637
28967707534572,0.09571290761232376,0.26440688967704773,9.765109062194824
28967707537958,0.09810572862625122,0.25004997849464417,9.767501831054688
28967707548270,0.09571290761232376,0.2715853750705719,9.760323524475098
28967707551447,0.07896314561367035,0.26201409101486206,9.755537986755371
28967707560875,0.06939185410737991,0.2763710021972656,9.798608779907227
28967707570770,0.08614161610603333,0.26201409101486206,9.767501831054688
28967707574885,0.08614161610603333,0.2955136001110077,9.772287368774414
28967707581500,0.05742774158716202,0.25722843408584595,9.78664493560791
28967707598895,0.06699903309345245,0.2835494875907898,9.77707290649414
28967707604833,0.07417750358581543,0.2835494875907898,9.77707290649414
28967707611395,0.08135596662759781,0.2763710021972656,9.77707290649414
28967707617072,0.08135596662759781,0.2835494875907898,9.781859397888184
28967707625718,0.07896314561367035,0.26919254660606384,9.76989459991455
28967707632177,0.05024927482008934,0.25722843408584595,9.750752449035645
28967707635302,0.06699903309345245,0.26440688967704773,9.774680137634277
28967707644885,0.08135596662759781,0.2787638306617737,9.772287368774414
28967709171031,0.06699903309345245,0.29312077164649963,9.745966911315918
28967711569885,0.07178468257188797,0.26440688967704773,9.736394882202148
28967713949052,0.08135596662759781,0.25722843408584595,9.767501831054688
28967716523583,0.062213387340307236,0.26919254660606384,9.77707290649414
28967784896187,0.08614161610603333,0.27397820353507996,9.762716293334961
28967784948479,0.08614161610603333,0.2763710021972656,9.774680137634277
28967784955770,0.0933200865983963,0.27397820353507996,9.760323524475098
28967784963843,0.07657032459974289,0.2787638306617737,9.774680137634277
28967784971083,0.07178468257188797,0.29790642857551575,9.789037704467773
28967784982593,0.06939185410737991,0.2763710021972656,9.791430473327637
28967784989260,0.10049854964017868,0.28594231605529785,9.78664493560791
28967784995666,0.064606212079525,0.28115665912628174,9.781859397888184
28967785002645,0.08135596662759781,0.2835494875907898,9.774680137634277
28967785010979,0.06939185410737991,0.25722843408584595,9.760323524475098
28967785018843,0.07657032459974289,0.25244277715682983,9.781859397888184
28967785022385,0.05742774158716202,0.2667997181415558,9.779465675354004
28967785029364,0.08374879509210587,0.25244277715682983,9.77707290649414
28967785041812,0.064606212079525,0.27397820353507996,9.80100154876709
28967785045666,0.08135596662759781,0.25722843408584595,9.760323524475098
28967785061187,0.06939185410737991,0.2667997181415558,9.784252166748047
28967785064520,0.08614161610603333,0.26201409101486206,9.757930755615234
28967785071499,0.05742774158716202,0.3002992272377014,9.762716293334961
28967785085458,0.064606212079525,0.27397820353507996,9.757930755615234
28967785088583,0.08374879509210587,0.28115665912628174,9.781859397888184
28967785097697,0.062213387340307236,0.2763710021972656,9.781859397888184
28967785101031,0.059820566326379776,0.25244277715682983,9.791430473327637
28967785113791,0.09810572862625122,0.2667997181415558,9.753145217895508
28967785120197,0.0526420995593071,0.25004997849464417,9.76989459991455
28967785123218,0.06939185410737991,0.26440688967704773,9.772287368774414
28967785132385,0.09092725813388824,0.26919254660606384,9.767501831054688
28967785138270,0.062213387340307236,0.26919254660606384,9.810572624206543
28967785144677,0.06939185410737991,0.27397820353507996,9.781859397888184
28967787096395,0.07896314561367035,0.2548356056213379,9.796216011047363
28967787103635,0.07417750358581543,0.26919254660606384,9.762716293334961
28967789716031,0.07417750358581543,0.2763710021972656,9.77707290649414
28967792260145,0.07178468257188797,0.2907279431819916,9.762716293334961
28967854055249,0.07178468257188797,0.26440688967704773,9.76989459991455
28967854092124,0.08135596662759781,0.25244277715682983,9.784252166748047
28967854099677,0.07657032459974289,0.2955136001110077,9.779465675354004
28967854114937,0.0933200865983963,0.3002992272377014,9.78664493560791
28967854121812,0.08614161610603333,0.29790642857551575,9.789037704467773
28967854129416,0.05503492057323456,0.26440688967704773,9.76989459991455
28967854139885,0.062213387340307236,0.25244277715682983,9.757930755615234
28967854143687,0.07417750358581543,0.26201409101486206,9.781859397888184
28967854154937,0.07417750358581543,0.26919254660606384,9.779465675354004
28967854161187,0.06699903309345245,0.2715853750705719,9.755537986755371
28967854167541,0.064606212079525,0.2763710021972656,9.767501831054688
28967854177333,0.09092725813388824,0.24526432156562805,9.7938232421875
28967854180718,0.07896314561367035,0.2715853750705719,9.757930755615234
28967854190041,0.064606212079525,0.259621262550354,9.78664493560791
28967854196760,0.08853443711996078,0.27397820353507996,9.781859397888184
28967854202958,0.07657032459974289,0.2835494875907898,9.77707290649414
28967854209572,0.08614161610603333,0.2715853750705719,9.784252166748047
28967854219156,0.07896314561367035,0.29312077164649963,9.791430473327637
28967854225718,0.06699903309345245,0.2667997181415558,9.784252166748047
28967854234989,0.08374879509210587,0.28594231605529785,9.80100154876709
28967854238010,0.08135596662759781,0.26440688967704773,9.779465675354004
28967854247281,0.08135596662759781,0.2548356056213379,9.762716293334961
28967854253374,0.07896314561367035,0.3026920557022095,9.760323524475098
28967854256552,0.05503492057323456,0.28115665912628174,9.757930755615234
28967854267802,0.06939185410737991,0.27397820353507996,9.803394317626953
28967854270718,0.0933200865983963,0.2907279431819916,9.774680137634277
28967856484833,0.08374879509210587,0.2787638306617737,9.772287368774414
28967858823322,0.07417750358581543,0.25244277715682983,9.78664493560791
28967861401447,0.09810572862625122,0.2548356056213379,9.724431037902832
28967863493322,0.06939185410737991,0.2763710021972656,9.743574142456055
28967925416864,0.0526420995593071,0.2835494875907898,9.774680137634277
28967925467020,0.09092725813388824,0.26919254660606384,9.781859397888184
28967925472072,0.059820566326379776,0.27397820353507996,9.80100154876709
28967925480041,0.07417750358581543,0.2883351147174835,9.78664493560791
28967925491135,0.08135596662759781,0.28594231605529785,9.779465675354004
28967925498062,0.064606212079525,0.28594231605529785,9.7938232421875
28967925505093,0.07178468257188797,0.26440688967704773,9.80100154876709
28967925515770,0.040677983313798904,0.26919254660606384,9.7938232421875
28967925523843,0.06939185410737991,0.27397820353507996,9.753145217895508
28967925527229,0.06699903309345245,0.28115665912628174,9.760323524475098
28967925537541,0.07896314561367035,0.25722843408584595,9.781859397888184
28967925544156,0.059820566326379776,0.3002992272377014,9.784252166748047
28967925553427,0.07417750358581543,0.28594231605529785,9.798608779907227
28967925560406,0.09092725813388824,0.28115665912628174,9.781859397888184
28967925564156,0.059820566326379776,0.26440688967704773,9.78664493560791
28967925579885,0.07417750358581543,0.2787638306617737,9.76989459991455
28967925586864,0.064606212079525,0.2955136001110077,9.781859397888184
28967925594520,0.064606212079525,0.2763710021972656,9.781859397888184
28967925601343,0.064606212079525,0.2955136001110077,9.765109062194824
28967925614156,0.035892341285943985,0.2787638306617737,9.765109062194824
28967925617385,0.06939185410737991,0.2907279431819916,9.743574142456055
28967925626812,0.064606212079525,0.26440688967704773,9.789037704467773
28967925631968,0.06699903309345245,0.26201409101486206,9.772287368774414
28967925637229,0.08614161610603333,0.24047867953777313,9.762716293334961
28967925646395,0.05742774158716202,0.26201409101486206,9.765109062194824
28967925649520,0.08135596662759781,0.27397820353507996,9.805787086486816
28967926953166,0.07178468257188797,0.26919254660606384,9.76989459991455
28967929600874,0.05503492057323456,0.2787638306617737,9.784252166748047
28967932371968,0.07657032459974289,0.259621262550354,9.798608779907227
28967934621239,0.07896314561367035,0.28594231605529785,9.789037704467773
28967993827958,0.07657032459974289,0.2787638306617737,9.774680137634277
28967993839364,0.062213387340307236,0.26201409101486206,9.743574142456055
28967993858062,0.08853443711996078,0.25722843408584595,9.76989459991455
28967993864781,0.07896314561367035,0.28594231605529785,9.789037704467773
28967993868791,0.09810572862625122,0.2835494875907898,9.805787086486816
28967993874468,0.08853443711996078,0.259621262550354,9.781859397888184
28967993886239,0.08135596662759781,0.28115665912628174,9.7938232421875
28967993893166,0.08374879509210587,0.2835494875907898,9.774680137634277
28967993898635,0.06939185410737991,0.26440688967704773,9.784252166748047
28967993904416,0.08614161610603333,0.26201409101486206,9.76989459991455
28967993913374,0.09092725813388824,0.27397820353507996,9.839286804199219
28967993920041,0.09092725813388824,0.2715853750705719,9.76989459991455
28967993923166,0.07657032459974289,0.28594231605529785,9.80100154876709
28967993931604,0.009571290574967861,0.28594231605529785,9.724431037902832
28967993940354,0.019142581149935722,0.22612173855304718,9.391828536987305
28967993947749,0.064606212079525,0.25244277715682983,9.913464546203613
28967993958687,0.019142581149935722,0.259621262550354,9.805787086486816
28967993965354,0.07417750358581543,0.24047867953777313,9.899106979370117
28967993973010,0.15553347766399384,0.2763710021972656,9.839286804199219
28967993979156,0.09092725813388824,0.2883351147174835,9.851250648498535
28967993982229,0.07657032459974289,0.25004997849464417,9.865608215332031
28967993988218,0.07178468257188797,0.23808585107326508,9.908679008483887
28967993994104,0.08135596662759781,0.24047867953777313,9.860821723937988
28967994005822,0.004785645287483931,0.25004997849464417,9.827322959899902
28967994012176,0.040677983313798904,0.2787638306617737,9.748359680175781
28967996785406,0.06939185410737991,0.26919254660606384,9.774680137634277
28967998943374,0.08853443711996078,0.2955136001110077,9.78664493560791
28968001488687,0.10289137065410614,0.3074777126312256,9.7938232421875
28968055157801,0.08614161610603333,0.2835494875907898,9.767501831054688
28968055168635,0.08614161610603333,0.2835494875907898,9.76989459991455
28968055178010,0.06939185410737991,0.25244277715682983,9.810572624206543
28968055187958,0.08614161610603333,0.25244277715682983,9.767501831054688
28968055193999,0.05503492057323456,0.2715853750705719,9.745966911315918
28968055200301,0.062213387340307236,0.28115665912628174,9.784252166748047
28968055206239,0.07657032459974289,0.23808585107326508,9.781859397888184
28968055212749,0.10767702013254166,0.25722843408584595,9.810572624206543
28968055221499,0.06939185410737991,0.2883351147174835,9.760323524475098
28968055225458,0.10289137065410614,0.26440688967704773,9.755537986755371
28968055233791,0.06939185410737991,0.26919254660606384,9.753145217895508
28968055243739,0.09092725813388824,0.259621262550354,9.762716293334961
28968055250562,0.10289137065410614,0.24287149310112,9.779465675354004
28968055257489,0.0526420995593071,0.27397820353507996,9.743574142456055
28968055264833,0.06699903309345245,0.2667997181415558,9.856036186218262
28968055268322,0.07657032459974289,0.2715853750705719,9.729216575622559
28968055280926,0.07657032459974289,0.2787638306617737,9.590433120727539
28968055287072,0.11485548317432404,0.26919254660606384,10.112068176269531
28968055293218,0.0,0.3074777126312256,9.42054271697998
28968055296239,0.13160525262355804,0.32662028074264526,9.717252731323242
28968055307229,0.1746760457754135,0.24287149310112,10.456634521484375
28968055310510,-0.20578274130821228,0.21415762603282928,9.336793899536133
28968055928166,0.12681959569454193,0.2787638306617737,9.798608779907227
28968059140249,0.30628129839897156,0.2907279431819916,10.277173042297363
28968060623479,-0.17706887423992157,0.26201409101486206,9.061619758605957
28968062886239,0.2273181527853012,0.3361915946006775,9.863214492797852
28968115594156,0.14835500717163086,0.2907279431819916,10.071390151977539
28968115604624,-0.07657032459974289,0.2907279431819916,9.315258979797363
28968115623114,0.14835500717163086,0.26440688967704773,9.927821159362793
28968115627958,-0.019142581149935722,0.23808585107326508,9.91107177734375
28968115638583,0.09092725813388824,0.2787638306617737,9.774680137634277
28968115642854,-0.01196411345154047,0.25244277715682983,9.609575271606445
28968115656083,0.13160525262355804,0.28594231605529785,9.9469633102417
28968115663791,0.19621145725250244,0.30508488416671753,9.91825008392334
28968115671083,0.0,0.3194418251514435,9.28893756866455
28968115677645,0.20338992774486542,0.3002992272377014,10.021141052246094
28968115681656,-0.059820566326379776,0.2356930375099182,9.896714210510254
28968115690354,0.05742774158716202,0.23808585107326508,9.836894035339355
28968115697437,-0.08374879509210587,0.25004997849464417,9.499505996704102
28968115704468,0.23449662327766418,0.3361915946006775,10.006784439086914
28968115711447,0.10767702013254166,0.3242274820804596,9.611968994140625
28968115724676,0.07657032459974289,0.28594231605529785,9.58325481414795
28968115731239,0.007178467698395252,0.22133609652519226,10.013962745666504
28968115734364,-0.016749758273363113,0.2667997181415558,9.824930191040039
28968115743218,0.13160525262355804,0.27397820353507996,9.678967475891113
28968115752281,0.09571290761232376,0.28115665912628174,9.554540634155273
28968115758635,0.16510476171970367,0.24287149310112,10.001998901367188
28968115761916,-0.08135596662759781,0.24047867953777313,9.772287368774414
28968116916864,0.0526420995593071,0.25722843408584595,9.805787086486816
28968120253583,0.062213387340307236,0.30508488416671753,9.58325481414795
28968122198791,0.20817556977272034,0.27397820353507996,9.966106414794922
28968124589104,-0.016749758273363113,0.26201409101486206,9.69093132019043
28968180420458,0.031106693670153618,0.2476571500301361,9.839286804199219
28968180431812,0.07417750358581543,0.29790642857551575,9.628718376159668
28968180439208,0.1986042857170105,0.259621262550354,9.906285285949707
28968180446551,-0.014356935396790504,0.2667997181415558,9.659825325012207
28968180457385,0.064606212079525,0.2476571500301361,9.856036186218262
28968180462801,0.07417750358581543,0.2955136001110077,9.65503978729248
28968180471968,0.20817556977272034,0.26201409101486206,9.882357597351074
28968180478531,0.014356935396790504,0.2476571500301361,9.674181938171387
28968180485718,0.062213387340307236,0.26440688967704773,9.832108497619629
28968180496551,0.0933200865983963,0.28594231605529785,9.664610862731934
28968180503218,0.1866401731967926,0.3002992272377014,9.891928672790527
28968180509103,0.014356935396790504,0.259621262550354,9.736394882202148
28968180515874,0.03349951654672623,0.2763710021972656,9.841679573059082
28968180522593,0.09810572862625122,0.33379876613616943,9.681360244750977
28968180528739,0.1339980661869049,0.28594231605529785,9.839286804199219
28968180535093,0.04307080805301666,0.26919254660606384,9.774680137634277
28968180544312,0.059820566326379776,0.2763710021972656,9.750752449035645
28968180550249,0.12442677468061447,0.28115665912628174,9.745966911315918
28968180559051,0.11246266216039658,0.25722843408584595,9.824930191040039
28968180564312,0.03349951654672623,0.22612173855304718,9.812965393066406
28968180575406,0.04546362906694412,0.25244277715682983,9.698110580444336
28968180578478,0.10049854964017868,0.27397820353507996,9.77707290649414
28968180584520,0.06939185410737991,0.2548356056213379,9.822537422180176
28968181740458,0.040677983313798904,0.26919254660606384,9.803394317626953
28968183896760,0.08135596662759781,0.2667997181415558,9.702896118164062
28968186385614,0.10289137065410614,0.2787638306617737,9.762716293334961
28968189105197,0.06939185410737991,0.2548356056213379,9.798608779907227
28968242447697,0.10049854964017868,0.28115665912628174,9.80817985534668
28968242461864,0.09092725813388824,0.27397820353507996,9.688538551330566
28968242471239,0.08853443711996078,0.28594231605529785,9.803394317626953
28968242480406,0.07896314561367035,0.2763710021972656,9.772287368774414
28968242488531,0.08135596662759781,0.2667997181415558,9.80100154876709
28968242499885,0.07417750358581543,0.2955136001110077,9.681360244750977
28968242506603,0.08853443711996078,0.26440688967704773,9.753145217895508
28968242513531,0.062213387340307236,0.2476571500301361,9.832108497619629
28968242524103,0.062213387340307236,0.25722843408584595,9.789037704467773
28968242528114,0.05503492057323456,0.29790642857551575,9.731609344482422
28968242538426,0.08374879509210587,0.3026920557022095,9.729216575622559
28968242544885,0.09571290761232376,0.2715853750705719,9.863214492797852
28968242559624,0.02632104977965355,0.29312077164649963,9.707681655883789
28968242566864,0.04546362906694412,0.30508488416671753,9.77707290649414
28968242570822,0.06699903309345245,0.28115665912628174,9.757930755615234
28968242577176,0.10767702013254166,0.28594231605529785,9.827322959899902
28968242583583,0.04546362906694412,0.2883351147174835,9.695717811584473
28968242595353,0.08614161610603333,0.2763710021972656,9.774680137634277
28968242598270,0.05742774158716202,0.2763710021972656,9.80100154876709
28968242607281,0.08135596662759781,0.28115665912628174,9.836894035339355
28968242615770,0.07178468257188797,0.2667997181415558,9.710074424743652
28968242622228,0.064606212079525,0.27397820353507996,9.7938232421875
28968243475978,0.06939185410737991,0.28594231605529785,9.829715728759766
28968246394312,0.09810572862625122,0.2787638306617737,9.789037704467773
28968248749416,0.06699903309345245,0.27397820353507996,9.722038269042969
28968250541239,0.08135596662759781,0.2835494875907898,9.80100154876709
28968302202333,0.0933200865983963,0.26201409101486206,9.80100154876709
28968302214781,0.08853443711996078,0.28594231605529785,9.755537986755371
28968302219260,0.08135596662759781,0.2835494875907898,9.76989459991455
28968302233635,0.06699903309345245,0.29312077164649963,9.781859397888184
28968302240406,0.06939185410737991,0.2356930375099182,9.80100154876709
28968302247593,0.07896314561367035,0.2548356056213379,9.741181373596191
28968302254156,0.09092725813388824,0.2715853750705719,9.757930755615234
28968302260718,0.07178468257188797,0.26919254660606384,9.791430473327637
28968302268426,0.08853443711996078,0.25722843408584595,9.803394317626953
28968302271812,0.07178468257188797,0.2835494875907898,9.765109062194824
28968302278635,0.064606212079525,0.28115665912628174,9.76989459991455
28968302284260,0.05742774158716202,0.2763710021972656,9.791430473327637
28968302297281,0.04307080805301666,0.2763710021972656,9.772287368774414
28968302303791,0.06699903309345245,0.25244277715682983,9.753145217895508
28968302307072,0.06939185410737991,0.26201409101486206,9.781859397888184
28968302316291,0.07178468257188797,0.2667997181415558,9.798608779907227
28968302325822,0.07657032459974289,0.2955136001110077,9.745966911315918
28968302332124,0.07896314561367035,0.29312077164649963,9.762716293334961
28968302335249,0.07657032459974289,0.29312077164649963,9.762716293334961
28968302344624,0.08135596662759781,0.26440688967704773,9.757930755615234
28968302353114,0.08135596662759781,0.26919254660606384,9.774680137634277
28968302675718,0.09092725813388824,0.259621262550354,9.77707290649414
28968305209103,0.08853443711996078,0.26440688967704773,9.772287368774414
28968306816395,0.06699903309345245,0.2883351147174835,9.765109062194824
28968309665458,0.07657032459974289,0.2787638306617737,9.765109062194824
28968361482645,0.08614161610603333,0.28115665912628174,9.774680137634277
28968361501083,0.07178468257188797,0.2763710021972656,9.76989459991455
28968361511187,0.059820566326379776,0.2907279431819916,9.76989459991455
28968361515197,0.07896314561367035,0.24526432156562805,9.772287368774414
28968361530301,0.08853443711996078,0.25004997849464417,9.781859397888184
28968361537228,0.06939185410737991,0.2715853750705719,9.774680137634277
28968361543947,0.06699903309345245,0.2667997181415558,9.774680137634277
28968361547853,0.062213387340307236,0.28115665912628174,9.722038269042969
28968361561187,0.07417750358581543,0.2763710021972656,9.757930755615234
28968361564989,0.07657032459974289,0.29312077164649963,9.779465675354004
28968361572853,0.06939185410737991,0.2835494875907898,9.772287368774414
28968361578947,0.04785645380616188,0.2787638306617737,9.762716293334961
28968361597958,0.05742774158716202,0.25722843408584595,9.755537986755371
28968361608114,0.07178468257188797,0.2883351147174835,9.762716293334961
28968361614781,0.0526420995593071,0.3026920557022095,9.774680137634277
28968361620926,0.07417750358581543,0.24287149310112,9.78664493560791
28968361630614,0.06699903309345245,0.25244277715682983,9.796216011047363
28968361633999,0.08614161610603333,0.29312077164649963,9.798608779907227
28968361643322,0.08853443711996078,0.27397820353507996,9.789037704467773
28968361649468,0.059820566326379776,0.2763710021972656,9.76989459991455
28968361655093,0.05503492057323456,0.2907279431819916,9.78664493560791
28968362014103,0.064606212079525,0.27397820353507996,9.767501831054688
28968364679624,0.07896314561367035,0.27397820353507996,9.76989459991455
28968366833270,0.08135596662759781,0.259621262550354,9.765109062194824
28968369274208,0.06939185410737991,0.259621262550354,9.743574142456055
