29399120506752,0.00007635809743078426,0.0,-0.00022907429956831038
29399120514200,0.0019089524867013097,0.0,-0.000839939049910754
29399120526856,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29399120534408,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29399120544095,-0.0005345066892914474,0.001832594396546483,0.00038179047987796366
29399120552168,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29399120562950,-0.0005345066892914474,0.0,-0.000839939049910754
29399120573835,-0.0017562361899763346,0.0,-0.000839939049910754
29399120583939,-0.0005345066892914474,0.0,-0.00022907429956831038
29399120591127,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29399120604981,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29399120613314,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29399120622168,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29399120631127,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29399120639356,-0.0011453714687377214,0.000610864779446274,0.0016035200096666813
29399120651595,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
29399120664095,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29399120672897,-0.0017562361899763346,0.000610864779446274,-0.000839939049910754
29399120681804,0.0006872228696011007,0.0,0.00038179047987796366
29399120693366,-0.0005345066892914474,0.0,0.0016035200096666813
29399120701960,-0.0011453714687377214,0.0,0.00038179047987796366
29399120710397,0.0006872228696011007,0.0,-0.00022907429956831038
29399120718991,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29399120730450,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
29399122412377,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29399124841439,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29399127148002,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399128759825,0.00007635809743078426,0.0,-0.00022907429956831038
29399256464356,-0.0023671009112149477,0.001832594396546483,0.00038179047987796366
29399256512064,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29399256523002,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29399256551231,0.00007635809743078426,0.0,0.00038179047987796366
29399256556074,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29399256566543,-0.0005345066892914474,0.0,0.00038179047987796366
29399256575658,0.0012980876490473747,0.0,-0.000839939049910754
29399256588418,-0.0005345066892914474,0.0,-0.00022907429956831038
29399256597897,0.00007635809743078426,0.0,0.00038179047987796366
29399256607949,0.0019089524867013097,0.000610864779446274,0.00038179047987796366
29399256618418,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29399256628783,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29399256643835,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29399256653627,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29399256664408,0.0025198173243552446,0.0,0.00038179047987796366
29399256676491,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29399256691543,0.00007635809743078426,0.0,0.0016035200096666813
29399256699512,0.0006872228696011007,0.0,-0.000839939049910754
29399256710293,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399256721335,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29399256736231,0.0012980876490473747,0.001832594396546483,0.0009926552884280682
29399256746231,0.00007635809743078426,0.001221729558892548,0.0022143847309052944
29399256757585,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
29399256765397,0.00007635809743078426,0.0,-0.00022907429956831038
29399256776908,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29399256787168,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29399256796647,0.0019089524867013097,0.0,0.0016035200096666813
29399256806752,0.00007635809743078426,0.0,0.0009926552884280682
29399256816283,-0.0011453714687377214,0.0,0.00038179047987796366
29399256831752,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
29399256840085,-0.0005345066892914474,0.0,0.00038179047987796366
29399256849877,-0.0011453714687377214,0.0,0.00038179047987796366
29399256858939,0.00007635809743078426,0.0,0.0009926552884280682
29399256877220,-0.0005345066892914474,0.0,0.00038179047987796366
29399256886439,0.0012980876490473747,0.0,0.00038179047987796366
29399256894408,0.0006872228696011007,0.0,0.00038179047987796366
29399256904252,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
29399256918939,-0.0005345066892914474,0.0,0.00038179047987796366
29399256926960,-0.0011453714687377214,0.0,0.0016035200096666813
29399256938210,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29399256948418,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29399256957949,-0.0005345066892914474,0.0,0.0009926552884280682
29399256973939,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29399256983679,-0.0017562361899763346,0.0,-0.00022907429956831038
29399256994981,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
29399257003731,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29399257015085,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399257024199,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29399257031387,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
29399257040189,0.0019089524867013097,0.000610864779446274,0.0009926552884280682
29399257052116,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29399257058991,0.00007635809743078426,0.0,0.00038179047987796366
29399257067324,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29399257074304,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29399260238835,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399262539304,-0.0005345066892914474,0.0,-0.000839939049910754
29399264849408,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29399402635033,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29399402686231,-0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
29399402699043,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
29399402713418,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29399402721126,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29399402736595,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
29399402741074,-0.0011453714687377214,0.0,0.0009926552884280682
29399402749564,-0.0005345066892914474,0.0,0.0016035200096666813
29399402758783,0.0006872228696011007,0.0,0.00038179047987796366
29399402771335,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399402780449,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399402789616,0.00007635809743078426,0.0,0.0016035200096666813
29399402798262,0.0006872228696011007,0.0,0.0016035200096666813
29399402805606,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
29399402814251,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
29399402822741,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
29399402829929,0.00007635809743078426,0.001832594396546483,-0.001450803829357028
29399402837324,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
29399402848731,0.0006872228696011007,0.001832594396546483,0.0016035200096666813
29399402857637,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29399402866126,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29399402875085,-0.0005345066892914474,0.0,0.0009926552884280682
29399402886699,0.0012980876490473747,0.0,-0.00022907429956831038
29399402894043,0.0006872228696011007,0.0,-0.000839939049910754
29399402903366,-0.0011453714687377214,0.000610864779446274,-0.001450803829357028
29399402910397,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29399402919356,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
29399402930918,-0.0017562361899763346,0.001221729558892548,0.0022143847309052944
29399402939929,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29399402949199,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399402961022,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399402969772,0.0006872228696011007,0.0,0.0009926552884280682
29399402990033,0.00007635809743078426,0.0,-0.002672533504664898
29399402999199,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29399403006179,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29399403016804,0.00007635809743078426,0.0,-0.001450803829357028
29399403023679,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29399403030449,0.0012980876490473747,-0.000610864779446274,-0.000839939049910754
29399403038783,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
29399403052220,-0.0005345066892914474,-0.000610864779446274,-0.002061668550595641
29399403060970,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29399403069929,0.00007635809743078426,0.0,-0.00022907429956831038
29399403077324,0.00007635809743078426,0.0,0.00038179047987796366
29399403084356,-0.0005345066892914474,0.0,0.00038179047987796366
29399403095866,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399403104251,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29399403112897,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29399403119876,0.0006872228696011007,0.0,0.0009926552884280682
29399403131595,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
29399403139668,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
29399403147793,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399403156074,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29399403168574,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399403175345,0.0006872228696011007,0.0,0.0009926552884280682
29399403182376,0.00007635809743078426,0.0,0.0009926552884280682
29399403190762,-0.0005345066892914474,0.0,-0.001450803829357028
29399403201751,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29399403209408,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29399405628366,0.0012980876490473747,0.002443459117785096,0.0016035200096666813
29399407253106,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
29399409909981,0.0012980876490473747,0.0,-0.000839939049910754
29399537501387,0.00007635809743078426,0.0,-0.002061668550595641
29399537552116,0.0006872228696011007,0.0,-0.002061668550595641
29399537566856,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29399537583835,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
29399537593418,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
29399537602533,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29399537610241,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
29399537626022,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29399537630137,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29399537638783,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29399537647376,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29399537660345,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
29399537675449,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
29399537679876,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29399537689876,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29399537699772,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29399537712272,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
29399537719824,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29399537727012,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29399537735345,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
29399537748054,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
29399537755189,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
29399537769460,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29399537773574,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
29399537782272,0.0019089524867013097,0.000610864779446274,0.00038179047987796366
29399537793210,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29399537801960,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29399537809929,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29399537819251,0.0012980876490473747,0.0,0.00038179047987796366
29399537834772,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29399537840814,0.0012980876490473747,0.0,0.0009926552884280682
29399537852116,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399537861439,-0.0011453714687377214,0.0,-0.000839939049910754
29399537872533,0.0006872228696011007,0.0,0.00038179047987796366
29399537880189,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
29399537888262,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29399537901804,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29399537909460,0.00007635809743078426,0.0,-0.000839939049910754
29399537918158,0.00007635809743078426,0.0,-0.001450803829357028
29399537926699,0.00007635809743078426,0.0,0.0016035200096666813
29399537936283,0.0006872228696011007,0.001832594396546483,0.0009926552884280682
29399537948887,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29399537956439,0.0006872228696011007,0.0,0.0009926552884280682
29399537964199,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399537972793,0.00007635809743078426,0.0,0.00038179047987796366
29399537982637,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399537990189,-0.0011453714687377214,0.0,-0.000839939049910754
29399537997897,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29399538008106,0.0025198173243552446,0.001221729558892548,0.0022143847309052944
29399538021595,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
29399538025345,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
29399538033366,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29399538039824,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29399538047220,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29399542038626,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29399543155866,0.00007635809743078426,0.0,0.00038179047987796366
29399545308835,0.00007635809743078426,0.001221729558892548,0.0016035200096666813
29399546786751,0.0006872228696011007,0.002443459117785096,0.0009926552884280682
29399663784356,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29399663798470,-0.0005345066892914474,0.0,-0.000839939049910754
29399663810970,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29399663820501,0.00007635809743078426,0.0,-0.00022907429956831038
29399663832376,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399663841647,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29399663852116,0.0012980876490473747,0.0,0.00038179047987796366
29399663865762,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29399663869981,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399663882064,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29399663890449,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29399663899408,0.0006872228696011007,0.0,-0.00022907429956831038
29399663909981,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399663921387,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29399663929720,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29399663938470,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29399663947116,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
29399663960189,-0.0005345066892914474,0.0,0.002825249684974551
29399663970658,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
29399663981126,-0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
29399663991491,0.0019089524867013097,-0.000610864779446274,0.00038179047987796366
29399664020085,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29399664030970,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29399664039512,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
29399664046699,0.003741546766832471,0.004886918235570192,0.0009926552884280682
29399664053939,-0.0017562361899763346,-0.0030543238390237093,-0.000839939049910754
29399664065293,-0.0005345066892914474,0.0,-0.000839939049910754
29399664072689,0.0025198173243552446,-0.001832594396546483,0.00038179047987796366
29399664086231,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
29399664096231,-0.0005345066892914474,0.0,-0.00022907429956831038
29399664108522,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
29399664117116,0.00007635809743078426,0.0,0.0009926552884280682
29399664126595,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399664135814,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29399664146803,0.00007635809743078426,-0.004276053514331579,0.0022143847309052944
29399664155814,0.0006872228696011007,0.002443459117785096,0.0016035200096666813
29399664163470,-0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
29399664171856,0.0006872228696011007,0.002443459117785096,0.0009926552884280682
29399664184564,0.00007635809743078426,0.001221729558892548,0.0016035200096666813
29399664191335,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
29399664200449,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29399664208314,0.00007635809743078426,0.0,-0.00022907429956831038
29399664218678,0.0025198173243552446,0.0,0.0022143847309052944
29399664225345,-0.0005345066892914474,-0.0030543238390237093,0.0009926552884280682
29399664232064,0.0012980876490473747,0.000610864779446274,-0.001450803829357028
29399664240137,0.0019089524867013097,-0.001221729558892548,0.00038179047987796366
29399664249720,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
29399664257793,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29399664265762,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29399666345606,0.0019089524867013097,0.001832594396546483,0.0009926552884280682
29399668894928,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29399671088470,-0.0017562361899763346,-0.001832594396546483,-0.00022907429956831038
29399784595658,-0.0017562361899763346,0.001832594396546483,-0.001450803829357028
29399784645189,0.00007635809743078426,0.002443459117785096,0.0016035200096666813
29399784661647,-0.0005345066892914474,0.000610864779446274,0.0016035200096666813
29399784678678,0.00007635809743078426,0.0030543238390237093,0.00038179047987796366
29399784691960,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
29399784697741,-0.0005345066892914474,-0.0030543238390237093,0.0009926552884280682
29399784706335,-0.0005345066892914474,0.0,-0.000839939049910754
29399784718158,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29399784727220,0.00007635809743078426,0.0,-0.001450803829357028
29399784735606,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
29399784743835,0.003741546766832471,0.000610864779446274,0.004046979360282421
29399784763626,0.0012980876490473747,-0.0030543238390237093,0.0016035200096666813
29399784768262,0.0025198173243552446,-0.000610864779446274,-0.00022907429956831038
29399784781803,-0.0023671009112149477,0.0030543238390237093,-0.000839939049910754
29399784788991,-0.0005345066892914474,-0.004276053514331579,-0.00022907429956831038
29399784800397,0.0019089524867013097,0.007941242307424545,-0.00022907429956831038
29399784810241,0.008628465235233307,0.009162971749901772,0.004657844081521034
29399784819095,0.0012980876490473747,0.002443459117785096,0.00038179047987796366
29399784827689,-0.0005345066892914474,-0.003665188793092966,-0.000839939049910754
29399784839199,-0.0029779658652842045,-0.007941242307424545,-0.001450803829357028
29399784847064,0.004123337101191282,-0.005192350596189499,0.0057268571108579636
29399784859199,0.001679878099821508,0.007024944759905338,-0.0009926552884280682
29399784872949,0.0010690133785828948,0.0015271619195118546,0.000839939049910754
29399784877741,-0.0025961752980947495,0.003359756199643016,-0.002825249684974551
29399784888158,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
29399784901231,0.00045814859913662076,0.011911863461136818,-0.002825249684974551
29399784909564,0.001679878099821508,0.0009162971982732415,0.003894262947142124
29399784913731,-0.006872228812426329,0.00946840364485979,-0.005268708802759647
29399784925397,-0.017256930470466614,-0.012522728182375431,-0.008323032408952713
29399784936543,-0.012370011769235134,-0.008246674202382565,-0.004046979360282421
29399784940970,-0.0007635809597559273,0.003359756199643016,0.00022907429956831038
29399784954408,-0.0019853105768561363,-0.008246674202382565,0.0007635809597559273
29399784967116,-0.0025961752980947495,-0.00946840364485979,-0.001679878099821508
29399784971335,0.00045814859913662076,0.011911863461136818,-0.002901607658714056
29399784980710,-0.005039634648710489,-0.007635809946805239,-0.002901607658714056
29399784989564,-0.0007635809597559273,-0.0009162971982732415,-0.002290742937475443
29399785004251,-0.0038179049734026194,-0.008246674202382565,-0.0010690133785828948
29399785012324,-0.0013744457392022014,-0.004581485874950886,-0.00045814859913662076
29399785016856,0.003512472379952669,0.00946840364485979,0.0007635809597559273
29399785025449,-0.005039634648710489,-0.0015271619195118546,-0.003512472379952669
29399785042064,-0.0013744457392022014,0.010079269297420979,-0.002290742937475443
29399785046074,-0.0019853105768561363,-0.007635809946805239,-0.002290742937475443
29399785053939,-0.0007635809597559273,0.010079269297420979,-0.0010690133785828948
29399785066074,-0.0013744457392022014,-0.008857538923621178,0.0007635809597559273
29399785069928,0.0010690133785828948,0.008857538923621178,-0.00045814859913662076
29399785080814,-0.0007635809597559273,-0.004581485874950886,-0.00045814859913662076
29399785092481,-0.0001527161948615685,0.005803215317428112,-0.001679878099821508
29399785100241,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
29399787344668,-0.0001527161948615685,0.0021380267571657896,-0.0016035200096666813
29399789002012,0.003512472379952669,-0.000305432389723137,0.000839939049910754
29399791886439,-0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
29399899361022,0.001679878099821508,0.003970621153712273,0.00022907429956831038
29399899421230,0.0005345066892914474,-0.0027488914784044027,-0.0009926552884280682
29399899436908,-0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
29399899442116,0.0005345066892914474,-0.003970621153712273,-0.00038179047987796366
29399899451387,0.0005345066892914474,0.0027488914784044027,0.000839939049910754
29399899461491,0.0017562361899763346,-0.004581485874950886,0.000839939049910754
29399899474824,-0.00007635809743078426,0.005803215317428112,0.00022907429956831038
29399899482793,0.0017562361899763346,-0.005803215317428112,0.001450803829357028
29399899492949,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
29399899506230,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
29399899515605,-0.0006872228696011007,-0.00511599238961935,0.00022907429956831038
29399899532168,-0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
29399899540449,0.0054977829568088055,0.004657844081521034,0.002061668550595641
29399899544460,0.000610864779446274,-0.00511599238961935,0.001450803829357028
29399899553470,-0.0030543238390237093,-0.001450803829357028,0.00022907429956831038
29399899566439,0.003665188793092966,0.0058795735239982605,0.002061668550595641
29399899577949,0.0,-0.004505127668380737,0.0009162971982732415
29399899582324,-0.0030543238390237093,-0.004505127668380737,0.0021380267571657896
29399899595189,0.004276053514331579,0.005268708802759647,0.000305432389723137
29399899607428,0.0030543238390237093,-0.006948587018996477,0.0021380267571657896
29399899614980,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29399899618939,0.001221729558892548,0.0058795735239982605,0.0009162971982732415
29399899627585,0.001221729558892548,0.004046979360282421,0.0009162971982732415
29399899642793,-0.0030543238390237093,-0.00755945174023509,0.000305432389723137
29399899647272,0.0030543238390237093,0.007101302966475487,-0.0009162971982732415
29399899655918,-0.001832594396546483,-0.003283398225903511,0.000305432389723137
29399899662845,-0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
29399899675918,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
29399899680553,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29399899687480,-0.0029779658652842045,-0.003894262947142124,0.0009162971982732415
29399899696699,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
29399899714199,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29399899718418,-0.0029779658652842045,0.00038179047987796366,-0.0009162971982732415
29399899731387,0.0019089524867013097,-0.003283398225903511,0.0021380267571657896
29399899739355,-0.0017562361899763346,0.004657844081521034,0.0009162971982732415
29399899743262,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29399899754460,0.0012980876490473747,-0.0057268571108579636,0.000305432389723137
29399899762689,0.0012980876490473747,0.006490438245236874,0.000305432389723137
29399899770501,0.00007635809743078426,-0.004505127668380737,0.0009162971982732415
29399899777064,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
29399899791595,0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
29399899795397,0.003741546766832471,0.0022143847309052944,-0.000305432389723137
29399899803210,0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
29399899810605,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29399899821855,-0.0005345066892914474,0.0077121676877141,-0.000305432389723137
29399901224147,-0.0017562361899763346,-0.00755945174023509,0.000305432389723137
29399903554095,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
29399906197324,0.0025198173243552446,0.0034361144062131643,0.0009162971982732415
29399908800866,0.0006872228696011007,-0.002061668550595641,0.0021380267571657896
29400013189824,-0.0029779658652842045,-0.004505127668380737,0.0009162971982732415
29400013238262,0.0031306820455938578,0.0058795735239982605,0.0009162971982732415
