28837352982903,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
28837355330455,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28837356873268,-0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
28837359038268,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28837428713112,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28837428760768,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
28837428774622,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
28837428782591,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
28837428795143,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
28837428798580,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28837428806237,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
28837428816705,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28837428824101,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
28837428830820,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
28837428842122,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
28837428849153,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
28837428857018,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
28837428864153,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
28837428874935,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
28837428878841,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
28837428887278,0.0011453714687377214,0.00022907429956831038,0.0021380267571657896
28837428894310,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
28837428901341,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28837428911549,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
28837428917851,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28837428925091,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
28837428935195,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
28837428947539,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28837428954101,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28837428959830,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
28837428969622,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28837428975820,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
28837428979101,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
28837431378424,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
28837433516705,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
28837436648112,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
28837502897851,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
28837502910143,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
28837502919153,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
28837502924153,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
28837502930299,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28837502946549,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
28837502953528,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
28837502960143,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
28837502963997,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
28837502974101,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
28837502985508,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
28837502993841,0.0005345066892914474,0.001450803829357028,0.000305432389723137
28837503000612,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
28837503004101,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
28837503014414,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
28837503024570,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28837503027903,0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
28837503041341,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
28837503044778,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
28837503055403,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
28837503058789,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
28837503071393,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
28837503075299,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28837503080872,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
28837503088424,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
28837503099518,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
28837503105664,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28837503115247,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
28837505843320,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
28837507381080,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
28837508763268,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
28837511790976,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
28837576565195,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
28837576572799,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
28837576591705,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
28837576599153,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
28837576602747,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
28837576609674,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
28837576623164,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
28837576626810,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
28837576636028,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
28837576639310,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
28837576645612,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
28837576654987,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
28837576666289,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
28837576672122,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
28837576675351,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
28837576684622,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
28837576691601,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
28837576698060,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
28837576707539,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
28837576714935,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
28837576721028,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
28837576724153,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
28837576729205,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
28837576738580,0.0017562361899763346,0.000305432389723137,0.001450803829357028
28837576744101,-0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
28837576758632,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
28837576761653,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
28837579248789,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
28837580796862,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
28837583262018,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
28837585718789,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
28837646879674,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
28837646925924,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
28837646935612,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
28837646948007,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
28837646954987,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
28837646962382,0.0011453714687377214,-0.000305432389723137,-0.0022143847309052944
28837646969310,0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
28837646976132,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
28837646986914,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
28837646990403,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
28837647004726,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
28837647007955,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
28837647014466,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
28837647027382,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
28837647030820,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
28837647037955,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
28837647048685,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
28837647057018,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
28837647066601,-0.00007635809743078426,-0.0021380267571657896,-0.0022143847309052944
28837647069830,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
28837647076914,0.0005345066892914474,-0.003894262947142124,0.000839939049910754
28837647084257,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
28837647094310,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28837647102018,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
28837647111497,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
28837647117799,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
28837648903737,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
28837651999830,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
28837654239362,-0.0012980876490473747,0.002825249684974551,-0.0022143847309052944
28837713941966,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
28837713991289,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
28837713995247,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
28837714002226,-0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
28837714012330,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
28837714020560,-0.00007635809743078426,0.0034361144062131643,-0.0016035200096666813
28837714027903,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
28837714034987,-0.00007635809743078426,-0.002061668550595641,0.000839939049910754
28837714041601,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
28837714051028,-0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
28837714060768,-0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
28837714064205,-0.00007635809743078426,-0.00511599238961935,0.001450803829357028
28837714070976,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
28837714081445,-0.0012980876490473747,-0.002061668550595641,-0.0009926552884280682
28837714087435,-0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
28837714098060,-0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
28837714101132,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
28837714107539,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
28837714116549,-0.00007635809743078426,0.004046979360282421,-0.00038179047987796366
28837714122174,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
28837714131445,-0.00007635809743078426,0.0022143847309052944,-0.0016035200096666813
28837714134414,-0.0012980876490473747,-0.002061668550595641,-0.00038179047987796366
28837714145664,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
28837714148580,-0.0025198173243552446,0.00038179047987796366,-0.0022143847309052944
28837714157747,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
28837716369310,0.0011453714687377214,-0.004505127668380737,-0.0016035200096666813
28837720417174,-0.0025198173243552446,-0.000839939049910754,-0.0009926552884280682
28837720427070,0.007864884100854397,-0.023441936820745468,0.009392046369612217
28837723382747,0.004810560029000044,-0.004505127668380737,0.003894262947142124
28837783860091,0.0029779658652842045,-0.004505127668380737,0.00511599238961935
28837783909049,0.004199695307761431,-0.00511599238961935,0.004581485874950886
28837783926705,-0.00007635809743078426,0.008323032408952713,-0.0027488914784044027
28837783930351,-0.005574141163378954,0.002825249684974551,-0.007024944759905338
28837783937643,0.0017562361899763346,0.005268708802759647,-0.0009162971982732415
28837783944257,-0.007406735327094793,-0.001450803829357028,-0.0015271619195118546
28837783957174,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
28837783964778,0.0017562361899763346,-0.01183550525456667,0.003970621153712273
28837783968684,0.0023671009112149477,0.004046979360282421,0.0015271619195118546
28837783978059,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
28837783988372,0.0011453714687377214,0.007101302966475487,0.0015271619195118546
28837783991809,-0.0025198173243552446,-0.008781181648373604,-0.0009162971982732415
28837783998789,0.0029779658652842045,0.004046979360282421,-0.0015271619195118546
28837784022226,-0.00007635809743078426,-0.003894262947142124,-0.000305432389723137
28837784036341,0.0011453714687377214,0.0058795735239982605,0.000305432389723137
28837784039778,0.0011453714687377214,-0.002672533504664898,0.000305432389723137
28837784050299,-0.0006872228696011007,0.008323032408952713,-0.0027488914784044027
28837784053580,-0.0006872228696011007,-0.002672533504664898,-0.0015271619195118546
28837784063684,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
28837784071809,-0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
28837784075664,0.0005345066892914474,-0.0062613640911877155,0.0009162971982732415
28837784081080,-0.0006872228696011007,0.003512472379952669,-0.0015271619195118546
28837784087591,-0.0019089524867013097,-0.0025961752980947495,-0.000305432389723137
28837784096080,0.0017562361899763346,0.007177661173045635,-0.000305432389723137
28837784104778,-0.0012980876490473747,-0.0038179049734026194,-0.0015271619195118546
28837784802382,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
28837787172851,0.0005345066892914474,-0.004428769461810589,-0.000305432389723137
28837789067382,0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
28837791872643,-0.00007635809743078426,0.002290742937475443,-0.0015271619195118546
28837853329518,-0.0019089524867013097,-0.0019853105768561363,-0.0021380267571657896
28837853336757,-0.0019089524867013097,0.002290742937475443,-0.0015271619195118546
28837853350039,-0.0012980876490473747,0.002290742937475443,0.0015271619195118546
28837853362382,-0.0006872228696011007,-0.005650499369949102,0.000305432389723137
28837853366601,0.0005345066892914474,0.007788525894284248,-0.000305432389723137
28837853376601,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
28837853388268,-0.00007635809743078426,-0.008093958720564842,0.0015271619195118546
28837853394518,0.0005345066892914474,0.017562363296747208,-0.0027488914784044027
28837853398164,-0.0012980876490473747,-0.006185005884617567,-0.0015271619195118546
28837853403997,0.0011453714687377214,-0.003741546766832471,0.0009162971982732415
28837853413945,0.0011453714687377214,0.00847574882209301,0.0009162971982732415
28837853421028,-0.004352411720901728,-0.003741546766832471,0.0015271619195118546
28837853431132,0.0011453714687377214,-0.004352411720901728,0.000305432389723137
28837853437851,0.0005345066892914474,0.010919207707047462,0.000305432389723137
28837853444362,-0.0031306820455938578,-0.004963276442140341,0.000305432389723137
28837853454153,0.0017562361899763346,-0.005574141163378954,-0.000305432389723137
28837853457799,0.0005345066892914474,0.012140937149524689,-0.003359756199643016
28837853464362,-0.004352411720901728,-0.004352411720901728,-0.0009162971982732415
28837853472122,0.0023671009112149477,-0.0019089524867013097,0.000305432389723137
28837853481757,0.0011453714687377214,0.007254019379615784,-0.000305432389723137
28837853485143,-0.0012980876490473747,-0.0025198173243552446,0.0009162971982732415
28837853494362,0.0023671009112149477,-0.0031306820455938578,0.000305432389723137
28837853497643,0.0005345066892914474,0.010919207707047462,-0.0009162971982732415
28837853511289,-0.003741546766832471,-0.004352411720901728,-0.002061668550595641
28837853520716,0.0023671009112149477,-0.005574141163378954,0.0022143847309052944
28837853571757,-0.00007635809743078426,0.009697478264570236,0.00038179047987796366
28837856291497,-0.0019089524867013097,-0.004963276442140341,0.0009926552884280682
28837859353268,0.0023671009112149477,-0.003741546766832471,0.0022143847309052944
28837860159414,0.0023671009112149477,0.01030834298580885,-0.00022907429956831038
28837919183476,-0.0019089524867013097,-0.0025198173243552446,-0.002061668550595641
28837919229622,0.0005345066892914474,-0.006185005884617567,0.0009926552884280682
28837919243320,0.0017562361899763346,0.01030834298580885,-0.000839939049910754
28837919253580,0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
28837919259830,-0.0006872228696011007,-0.003741546766832471,-0.000839939049910754
28837919278007,-0.0006872228696011007,0.009086613543331623,-0.002672533504664898
28837919285820,0.0011453714687377214,-0.0025198173243552446,0.0016035200096666813
28837919292747,-0.0019089524867013097,-0.005574141163378954,0.0016035200096666813
28837919299934,0.0005345066892914474,0.00603228947147727,0.0022143847309052944
28837919311445,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
28837919316132,0.0005345066892914474,-0.005574141163378954,-0.00022907429956831038
28837919330195,0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
28837919333841,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
28837919340976,-0.0012980876490473747,-0.0031306820455938578,-0.002061668550595641
28837919346393,-0.0025198173243552446,-0.0012980876490473747,-0.000839939049910754
28837919353268,0.0017562361899763346,0.009697478264570236,0.0016035200096666813
28837919363737,-0.0006872228696011007,-0.004352411720901728,-0.00022907429956831038
28837919372070,-0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
28837919375143,0.0035888305865228176,0.007254019379615784,0.0009926552884280682
28837919387070,-0.0031306820455938578,-0.005574141163378954,0.00038179047987796366
28837919393528,-0.0019089524867013097,0.0005345066892914474,-0.002061668550595641
28837919400247,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
28837919406237,0.0017562361899763346,0.007254019379615784,-0.00022907429956831038
28837919412382,-0.0012980876490473747,-0.009850194677710533,0.0009926552884280682
28837920442174,0.0011453714687377214,0.0035888305865228176,0.00038179047987796366
28837922508216,0.0023671009112149477,0.0017562361899763346,0.00038179047987796366
28837924970716,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
28837927421497,-0.0012980876490473747,-0.0012980876490473747,-0.000839939049910754
28837983171236,0.0011453714687377214,0.0066431546583771706,-0.000839939049910754
28837983215924,-0.0019089524867013097,-0.0032070400193333626,-0.00022907429956831038
28837983222018,0.0005345066892914474,-0.004428769461810589,0.0009926552884280682
28837983233164,0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
28837983246028,-0.0012980876490473747,0.002901607658714056,0.00038179047987796366
28837983249414,-0.0006872228696011007,-0.004428769461810589,-0.002672533504664898
28837983256236,-0.00007635809743078426,0.003512472379952669,-0.001450803829357028
28837983261757,-0.0006872228696011007,0.005955931730568409,-0.002061668550595641
28837983272643,-0.0019089524867013097,-0.004428769461810589,-0.000839939049910754
28837983278841,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28837983286080,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28837983296445,0.0023671009112149477,0.003512472379952669,0.0016035200096666813
28837983302591,-0.0012980876490473747,-0.007483093533664942,0.0009926552884280682
28837983308736,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
28837983318268,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
28837983321705,-0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
28837983327070,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
28837983336341,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
28837983345559,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
28837983348789,-0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
28837983354101,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
28837983366445,-0.0025198173243552446,-0.0019853105768561363,-0.000839939049910754
28837983369518,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
28837984242955,-0.0025198173243552446,-0.005650499369949102,0.00038179047987796366
28837986788164,-0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
