29314997316732,0.0,-0.0006872228696011007,0.00045814859913662076
29314997323398,0.001221729558892548,0.0005345066892914474,0.00045814859913662076
29314997330013,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29314997339127,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
29314997349232,0.0,-0.0006872228696011007,-0.0001527161948615685
29314997352565,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
29314997359336,0.0,0.0005345066892914474,0.00045814859913662076
29314999212825,-0.001221729558892548,-0.0006872228696011007,-0.0013744457392022014
29315001733398,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
29315004032200,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
29315006873294,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
29315065981054,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29315065986732,0.0,-0.0006872228696011007,0.0010690133785828948
29315065993294,0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
29315066002929,-0.0005345066892914474,-0.0006872228696011007,0.001679878099821508
29315066017773,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29315066022200,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
29315066034232,-0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
29315066037773,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29315066044961,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
29315066055013,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
29315066065377,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29315066069023,0.00007635809743078426,-0.00007635809743078426,-0.0019853105768561363
29315066076575,-0.0005345066892914474,-0.0006872228696011007,-0.0019853105768561363
29315066090065,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
29315066093815,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
29315066103086,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
29315066106888,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
29315066119648,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
29315066122877,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
29315066129336,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
29315066136054,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
29315066145117,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29315066153190,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
29315066156419,0.00007635809743078426,0.0,-0.0001527161948615685
29315066163138,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
29315068919284,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29315070000534,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
29315073007877,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
29315131070534,0.00007635809743078426,0.0,0.00045814859913662076
29315131077982,-0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
29315131092565,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29315131104179,-0.0005345066892914474,0.0,-0.0013744457392022014
29315131108242,0.0006872228696011007,0.0,-0.0007635809597559273
29315131114127,0.00007635809743078426,0.0,-0.0001527161948615685
29315131124596,-0.0023671009112149477,0.001221729558892548,0.001679878099821508
29315131132304,-0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
29315131140898,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29315131144232,-0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
29315131154857,0.0019853105768561363,-0.001832594396546483,0.001679878099821508
29315131164961,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29315131168815,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29315131176211,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29315131188502,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
29315131191940,0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29315131202148,0.0001527161948615685,-0.002443459117785096,-0.0013744457392022014
29315131205534,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29315131212669,0.0001527161948615685,0.0,-0.0007635809597559273
29315131222304,0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29315131228138,0.0013744457392022014,0.0,-0.0001527161948615685
29315131235273,-0.0010690133785828948,0.0,0.0010690133785828948
29315131240742,-0.00045814859913662076,0.0,-0.0001527161948615685
29315131249596,0.0001527161948615685,0.0,0.00045814859913662076
29315132194596,0.0001527161948615685,0.0,-0.0007635809597559273
29315134476315,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
29315136998919,-0.002290742937475443,0.000610864779446274,-0.0007635809597559273
29315139171940,-0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
29315208249440,0.0001527161948615685,0.001832594396546483,-0.0007635809597559273
29315208294232,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
29315208303867,0.0001527161948615685,0.0,0.00045814859913662076
29315208314492,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
29315208322669,-0.0010690133785828948,-0.001221729558892548,-0.0007635809597559273
29315208328502,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29315208336054,-0.00045814859913662076,0.0,0.00045814859913662076
29315208346263,-0.00045814859913662076,0.0,0.00045814859913662076
29315208353763,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
29315208361054,0.00022907429956831038,0.0,-0.0007635809597559273
29315208367044,-0.0009926552884280682,0.0,-0.0001527161948615685
29315208375013,0.000839939049910754,0.00007635809743078426,0.001679878099821508
29315208386575,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
29315208393607,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29315208400586,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29315208410273,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
29315208419127,0.001450803829357028,-0.0005345066892914474,0.001679878099821508
29315208423138,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
29315208431523,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29315208438763,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29315208449700,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29315208456784,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29315208462982,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
29315208466784,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29315208479544,0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29315208482982,-0.0016035200096666813,-0.0005345066892914474,0.00045814859913662076
29315208493711,-0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
29315208505273,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29315213550638,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29315213564388,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29315213576315,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
29315215407096,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29315217230273,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
29315281126159,0.001450803829357028,0.00007635809743078426,-0.0013744457392022014
29315281143190,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29315281152877,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29315281161731,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29315281172721,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29315281178606,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29315281186263,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29315281196836,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
29315281204804,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
29315281211575,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
29315281222773,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29315281226419,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29315281238294,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
29315281247200,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
29315281251159,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
29315281262617,0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
29315281272148,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
29315281276054,0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29315281282044,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29315281291159,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29315281302669,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29315281308867,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29315281319284,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29315281325742,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29315281329075,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
29315281340690,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29315281807409,-0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29315284211211,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29315286830065,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29315289124700,0.0015271619195118546,0.0006872228696011007,-0.0019853105768561363
29315353567409,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29315353574075,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29315353589909,0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
29315353602513,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29315353610846,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29315353617044,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
29315353625481,-0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
29315353639127,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29315353646002,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
29315353653294,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29315353660586,-0.000305432389723137,0.0006872228696011007,0.002290742937475443
29315353667981,0.000305432389723137,0.0006872228696011007,0.002290742937475443
29315353681211,-0.0022143847309052944,0.0012980876490473747,0.00045814859913662076
29315353685013,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
29315353692096,0.002061668550595641,0.00007635809743078426,0.001679878099821508
29315353699179,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
29315353711471,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
29315353718398,-0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
29315353721888,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29315353732669,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
29315353743398,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
29315353762252,0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
29315353765950,0.000839939049910754,0.0012980876490473747,-0.0012980876490473747
29315353772044,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
29315353782513,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
29315353787773,0.000839939049910754,0.0,-0.00007635809743078426
29315353796784,-0.0009926552884280682,-0.001221729558892548,-0.0012980876490473747
29315359818867,-0.00038179047987796366,0.0,-0.0006872228696011007
29315359834075,0.000839939049910754,0.0,0.0011453714687377214
29315361028554,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29315362468606,0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
29315424768502,0.002061668550595641,0.0,0.0010690133785828948
29315424808919,0.001450803829357028,-0.000610864779446274,0.001679878099821508
29315424817929,-0.00038179047987796366,0.0,0.00045814859913662076
29315424827200,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29315424835325,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
29315424843034,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29315424856784,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
29315424860273,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29315424867565,0.00022907429956831038,0.0,0.00045814859913662076
29315424874388,-0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
29315424886992,0.003894262947142124,0.006108647678047419,0.001679878099821508
29315424894492,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
29315424898034,0.001450803829357028,-0.002443459117785096,0.001679878099821508
29315424903606,0.00022907429956831038,-0.002443459117785096,-0.0001527161948615685
29315424914492,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
29315424920690,-0.0009926552884280682,0.001832594396546483,0.00045814859913662076
29315424930950,0.001450803829357028,-0.0030543238390237093,0.002290742937475443
29315424934179,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29315424941106,0.000839939049910754,-0.0030543238390237093,0.00045814859913662076
29315424949336,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
29315424955794,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
29315424966159,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
29315424969284,0.001450803829357028,0.000610864779446274,0.00045814859913662076
29315424978398,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29315424985013,0.00022907429956831038,-0.001832594396546483,-0.0001527161948615685
29315424992669,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
29315426739075,0.00022907429956831038,-0.002443459117785096,-0.0013744457392022014
29315428942096,0.000839939049910754,0.0030543238390237093,0.00045814859913662076
29315431210534,-0.0022143847309052944,-0.004886918235570192,0.00045814859913662076
29315488545325,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29315488579700,-0.0016035200096666813,-0.000610864779446274,0.0010690133785828948
29315488597825,0.002672533504664898,0.002443459117785096,-0.0007635809597559273
29315488614752,0.000839939049910754,-0.0030543238390237093,0.002290742937475443
29315488618867,0.001450803829357028,0.0054977829568088055,0.001679878099821508
29315488631315,0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
29315488635377,-0.002290742937475443,0.001832594396546483,0.0010690133785828948
29315488648919,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
29315488653711,0.0007635809597559273,-0.002443459117785096,0.0010690133785828948
29315488661419,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29315488668294,-0.0010690133785828948,-0.004276053514331579,0.00045814859913662076
29315488678294,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
29315488687929,-0.0010690133785828948,-0.0030543238390237093,-0.0007635809597559273
29315488691888,-0.0010690133785828948,0.0030543238390237093,-0.0007635809597559273
29315488702565,-0.0010690133785828948,-0.003665188793092966,0.00045814859913662076
29315488712773,-0.002290742937475443,0.0,-0.0001527161948615685
29315488716159,0.0013744457392022014,0.0,-0.0013744457392022014
29315488726471,0.0032070400193333626,0.002443459117785096,-0.0001527161948615685
29315488729856,-0.00045814859913662076,0.0030543238390237093,0.001679878099821508
29315488741419,0.0019853105768561363,0.0,0.002290742937475443
29315488745065,-0.0010690133785828948,0.000610864779446274,-0.0013744457392022014
29315488751784,-0.002901607658714056,-0.002443459117785096,-0.0007635809597559273
29315488761940,-0.00045814859913662076,0.0030543238390237093,-0.0001527161948615685
29315488895377,-0.005345067009329796,-0.0054977829568088055,-0.0019853105768561363
29315490725690,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
29315493073711,0.0025961752980947495,0.000610864779446274,-0.0007635809597559273
29315495503659,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
29315497307252,0.005650499369949102,-0.0054977829568088055,0.004734201822429895
29315552245586,0.0019853105768561363,-0.001832594396546483,0.00045814859913662076
29315552263033,-0.003512472379952669,-0.003665188793092966,-0.0025961752980947495
29315552271523,0.0007635809597559273,0.003665188793092966,0.0010690133785828948
29315552280377,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29315552290169,-0.004123337101191282,0.010995565913617611,-0.0038179049734026194
29315552297513,-0.003512472379952669,-0.008552107028663158,-0.0013744457392022014
29315552305586,0.0025961752980947495,0.011606430634856224,-0.0013744457392022014
29315552311471,0.005650499369949102,-0.007330377586185932,0.004734201822429895
29315552327200,0.006872228812426329,0.007941242307424545,-0.00022907429956831038
29315552337669,0.004428769461810589,-0.001221729558892548,0.0034361144062131643
29315552341419,0.005650499369949102,-0.017104214057326317,0.0058795735239982605
29315552348711,0.0007635809597559273,-0.003665188793092966,0.0022143847309052944
29315552362200,0.005650499369949102,-0.004886918235570192,0.0016035200096666813
29315552365533,-0.0005345066892914474,0.009773836471140385,-0.004505127668380737
29315552376419,-0.0035888305865228176,0.000610864779446274,-0.000839939049910754
29315552380117,-0.0011453714687377214,-0.003665188793092966,0.0016035200096666813
29315552388658,-0.004810560029000044,-0.001832594396546483,-0.002061668550595641
29315552395325,-0.004810560029000044,0.003665188793092966,-0.008170315995812416
29315552401888,-0.0017562361899763346,-0.004886918235570192,0.004046979360282421
29315552408346,0.0012980876490473747,-0.002443459117785096,0.0022143847309052944
29315552414752,-0.0005345066892914474,-0.002443459117785096,-0.002672533504664898
29315552423554,-0.0035888305865228176,-0.008552107028663158,-0.002672533504664898
29315552649908,0.0031306820455938578,0.025045456364750862,-0.002672533504664898
29315554914231,-0.00847574882209301,-0.009773836471140385,-0.000839939049910754
29315556521679,-0.0017562361899763346,0.012293653562664986,-0.002061668550595641
29315558720065,0.00679587060585618,-0.01824958436191082,0.002825249684974551
29315610317044,-0.0066431546583771706,0.014737112447619438,-0.006337722297757864
29315610356002,-0.004199695307761431,0.005574141163378954,-0.001450803829357028
29315610366315,-0.013362666592001915,0.008628465235233307,-0.011224640533328056
29315610385169,-0.009086613543331623,0.013515383005142212,-0.00755945174023509
29315610391679,-0.015806125476956367,-0.005421424750238657,-0.01183550525456667
29315610399908,-0.010919207707047462,0.016569707542657852,-0.008170315995812416
29315610404023,-0.025579962879419327,-0.011530072428286076,-0.01000291109085083
29315610417981,0.010461059398949146,0.008628465235233307,0.0016035200096666813
29315610425846,0.009850194677710533,-0.005421424750238657,0.008323032408952713
29315610432148,-0.012751801870763302,-0.007254019379615784,-0.00511599238961935
29315610436106,-0.0023671009112149477,-0.030466880649328232,0.0016035200096666813
29315610455846,-0.0023671009112149477,-0.012751801870763302,-0.003283398225903511
29315610459336,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
29315610468294,0.0019089524867013097,-0.028634287416934967,0.0034361144062131643
29315610473919,0.006185005884617567,0.008628465235233307,0.0058795735239982605
29315610477252,0.0019089524867013097,0.004352411720901728,0.0022143847309052944
29315610486367,0.010461059398949146,0.00007635809743078426,0.0022143847309052944
29315610492773,0.0006872228696011007,-0.0029779658652842045,0.0058795735239982605
29315610499179,0.012980876490473747,0.03428478538990021,0.004123337101191282
29315610505586,-0.007788525894284248,-0.020693045109510422,-0.0013744457392022014
29315610515950,0.011759147047996521,-0.015195261687040329,0.010842849500477314
29315612021679,0.01847865991294384,0.008017600513994694,0.007788525894284248
29315614098763,-0.005345067009329796,-0.007864884100854397,-0.0001527161948615685
29315616689856,-0.010842849500477314,0.031841326504945755,-0.0154243353754282
29315619097929,-0.004123337101191282,0.02695440873503685,-0.004428769461810589
29315669280950,0.004428769461810589,0.00679587060585618,0.007788525894284248
29315669287408,-0.019394956529140472,-0.009086613543331623,-0.008704823441803455
29315669304440,0.018555017188191414,-0.012140937149524689,0.009621120058000088
29315669317981,-0.0034361144062131643,-0.012140937149524689,-0.0013744457392022014
29315669321992,0.002061668550595641,-0.009086613543331623,0.005955931730568409
29315669337721,0.009392046369612217,-0.0243582334369421,0.006566796451807022
29315669345742,-0.005268708802759647,0.02023489587008953,-0.004963276442140341
29315669350325,-0.005268708802759647,-0.004810560029000044,-0.0025198173243552446
29315669366158,-0.002825249684974551,0.0019089524867013097,-0.0031306820455938578
29315669370742,0.003894262947142124,0.0019089524867013097,0.0011453714687377214
29315669378294,0.00755945174023509,0.007406735327094793,0.004199695307761431
29315669388711,0.003359756199643016,-0.0035888305865228176,0.0029779658652842045
29315669395325,-0.0009162971982732415,-0.007254019379615784,0.0017562361899763346
29315669404127,-0.0021380267571657896,0.011148282326757908,-0.00007635809743078426
29315669410377,0.0015271619195118546,-0.002290742937475443,0.0011453714687377214
29315669419544,0.000305432389723137,0.005650499369949102,-0.0006872228696011007
29315669432044,-0.0015271619195118546,-0.003512472379952669,-0.00007635809743078426
29315669438398,0.004581485874950886,0.0025961752980947495,-0.0006872228696011007
29315669448919,-0.003970621153712273,-0.0010690133785828948,-0.00007635809743078426
29315669452356,-0.000305432389723137,0.0038179049734026194,-0.0012980876490473747
29315669462461,0.0009162971982732415,-0.003512472379952669,-0.0006872228696011007
29315671104336,0.000305432389723137,0.0032070400193333626,0.0005345066892914474
29315673558658,0.0027488914784044027,0.0019853105768561363,0.0011453714687377214
29315676317356,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
29315722221627,-0.0015271619195118546,0.0025961752980947495,-0.0006872228696011007
29315722258606,0.0027488914784044027,-0.001679878099821508,0.0005345066892914474
29315722272981,-0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
29315722280950,-0.0009162971982732415,0.0038179049734026194,-0.0006872228696011007
29315722289023,0.000305432389723137,0.0007635809597559273,-0.004352411720901728
29315722298971,-0.003359756199643016,-0.009010255336761475,-0.0006872228696011007
29315722306106,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29315722309492,-0.000305432389723137,0.0025961752980947495,0.0011453714687377214
29315722317304,-0.003359756199643016,-0.001679878099821508,-0.00007635809743078426
29315722326627,0.003970621153712273,-0.002901607658714056,0.0023671009112149477
29315722336523,0.003359756199643016,0.009926552884280682,0.0005345066892914474
29315722340065,0.0021380267571657896,-0.002290742937475443,0.0023671009112149477
29315722346679,-0.0015271619195118546,-0.004123337101191282,0.0005345066892914474
29315722358971,0.0027488914784044027,0.009315688163042068,-0.00007635809743078426
29315722365950,0.0009162971982732415,-0.002901607658714056,-0.0019089524867013097
29315722369283,-0.004581485874950886,-0.006566796451807022,-0.0019089524867013097
29315722384908,0.0027488914784044027,0.008093958720564842,0.0011453714687377214
29315722392252,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
29315722397304,-0.00022907429956831038,-0.005345067009329796,-0.00007635809743078426
29315723304388,0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
29315725838606,-0.002672533504664898,0.009926552884280682,-0.0031306820455938578
29315728947460,-0.002061668550595641,-0.0010690133785828948,-0.0012980876490473747
29315730425585,-0.002061668550595641,-0.005345067009329796,0.0005345066892914474
29315776698346,0.002825249684974551,0.012370011769235134,-0.0019089524867013097
29315776732617,0.0009926552884280682,-0.007788525894284248,0.0011453714687377214
29315776746992,-0.002061668550595641,-0.001679878099821508,0.0011453714687377214
29315776758658,0.0034361144062131643,0.0038179049734026194,0.0017562361899763346
29315776766002,0.002825249684974551,0.0038179049734026194,-0.00007635809743078426
29315776772981,-0.000839939049910754,-0.007177661173045635,-0.00007635809743078426
29315776780429,0.0022143847309052944,0.0038179049734026194,-0.00007635809743078426
29315776790065,-0.002061668550595641,0.0019853105768561363,0.0011453714687377214
29315776797408,0.00038179047987796366,-0.004123337101191282,0.0011453714687377214
29315776805533,0.0009926552884280682,-0.002290742937475443,-0.0012980876490473747
29315776811575,0.0009926552884280682,0.009315688163042068,0.0005345066892914474
29315776821106,0.002825249684974551,-0.002901607658714056,0.0005345066892914474
29315776834960,-0.002672533504664898,-0.001679878099821508,0.0017562361899763346
29315776841419,0.0022143847309052944,0.008093958720564842,-0.0006872228696011007
29315776844544,0.00038179047987796366,-0.004734201822429895,0.0005345066892914474
29315776851054,-0.000305432389723137,-0.005955931730568409,0.0017562361899763346
29315776862356,0.0021380267571657896,-0.002290742937475443,0.0005345066892914474
29315776865638,0.003359756199643016,0.009315688163042068,-0.00007635809743078426
29315776871367,-0.0021380267571657896,-0.002290742937475443,-0.00007635809743078426
29315777222721,0.0015271619195118546,-0.0010690133785828948,0.0017562361899763346
29315780521835,0.0009162971982732415,0.0032070400193333626,-0.00007635809743078426
29315782807669,0.0015271619195118546,-0.003512472379952669,0.0005345066892914474
29315785249179,-0.000305432389723137,-0.007788525894284248,0.0005345066892914474
