29990693773557,0.06699903309345245,0.2955136001110077,9.789037704467773
29990693843713,0.07896314561367035,0.29312077164649963,9.822537422180176
29990693910484,0.06699903309345245,0.2883351147174835,9.791430473327637
29991483105328,0.07657032459974289,0.29312077164649963,9.791430473327637
29991483317359,0.07178468257188797,0.2907279431819916,9.796216011047363
29991483426942,0.08853443711996078,0.29312077164649963,9.798608779907227
29991483509963,0.05024927482008934,0.29790642857551575,9.77707290649414
29991483544755,0.06939185410737991,0.2667997181415558,9.779465675354004
29991483586265,0.07417750358581543,0.27397820353507996,9.791430473327637
29991483702151,0.059820566326379776,0.2883351147174835,9.762716293334961
29991483800536,0.08135596662759781,0.27397820353507996,9.77707290649414
29991483863244,0.07657032459974289,0.26201409101486206,9.784252166748047
29991483924963,0.07178468257188797,0.3002992272377014,9.7938232421875
29991484142463,0.07178468257188797,0.2883351147174835,9.80100154876709
29991484219442,0.08374879509210587,0.3026920557022095,9.81535816192627
29991484355432,0.06939185410737991,0.2787638306617737,9.781859397888184
29991484465015,0.08135596662759781,0.2763710021972656,9.784252166748047
29991484525796,0.07657032459974289,0.2907279431819916,9.781859397888184
29991484583296,0.059820566326379776,0.2667997181415558,9.80100154876709
29991484611213,0.06699903309345245,0.26919254660606384,9.78664493560791
29991484670692,0.06939185410737991,0.2787638306617737,9.781859397888184
29991484698974,0.06939185410737991,0.27397820353507996,9.78664493560791
29991484797359,0.06939185410737991,0.25004997849464417,9.753145217895508
29991484883921,0.09092725813388824,0.29312077164649963,9.76989459991455
29991484911890,0.09810572862625122,0.3002992272377014,9.791430473327637
29991484981942,0.09092725813388824,0.2835494875907898,9.80100154876709
29991485040484,0.05024927482008934,0.3026920557022095,9.80100154876709
29991485096474,0.08374879509210587,0.2883351147174835,9.767501831054688
29991485153869,0.07178468257188797,0.2548356056213379,9.781859397888184
29991485212671,0.08135596662759781,0.27397820353507996,9.78664493560791
29991485310119,0.07178468257188797,0.28115665912628174,9.789037704467773
29991485366057,0.064606212079525,0.2883351147174835,9.762716293334961
29991485423661,0.08614161610603333,0.2835494875907898,9.7938232421875
29991485451317,0.08614161610603333,0.2835494875907898,9.796216011047363
29991485518505,0.05742774158716202,0.29790642857551575,9.76989459991455
29991485604182,0.062213387340307236,0.25244277715682983,9.755537986755371
29991485663401,0.064606212079525,0.27397820353507996,9.798608779907227
29991485691630,0.07657032459974289,0.2667997181415558,9.798608779907227
29991485758192,0.06939185410737991,0.2835494875907898,9.80100154876709
29991485815171,0.059820566326379776,0.2907279431819916,9.7938232421875
29991485900849,0.0933200865983963,0.2955136001110077,9.80100154876709
29991485930432,0.08853443711996078,0.25722843408584595,9.7938232421875
29991486102984,0.08135596662759781,0.2787638306617737,9.7938232421875
29991486910276,0.06939185410737991,0.2955136001110077,9.784252166748047
29991486989546,0.07417750358581543,0.2907279431819916,9.803394317626953
29991487025171,0.07896314561367035,0.29312077164649963,9.781859397888184
29991487095849,0.07896314561367035,0.2883351147174835,9.77707290649414
29991487217567,0.08135596662759781,0.30987054109573364,9.817750930786133
29991487279599,0.08135596662759781,0.28594231605529785,9.812965393066406
29991487308609,0.10289137065410614,0.28115665912628174,9.796216011047363
29991487336838,0.07417750358581543,0.2763710021972656,9.78664493560791
29991487469859,0.06939185410737991,0.2667997181415558,9.772287368774414
29991487527151,0.0933200865983963,0.28115665912628174,9.765109062194824
29991487585380,0.05742774158716202,0.2883351147174835,9.798608779907227
29991487614911,0.07178468257188797,0.3026920557022095,9.791430473327637
29991487711109,0.07896314561367035,0.26919254660606384,9.7938232421875
29991487770484,0.08374879509210587,0.27397820353507996,9.796216011047363
29991487828869,0.064606212079525,0.27397820353507996,9.781859397888184
29991487898505,0.06699903309345245,0.2667997181415558,9.78664493560791
29991487956994,0.064606212079525,0.27397820353507996,9.791430473327637
29991487987515,0.08374879509210587,0.2835494875907898,9.7938232421875
29991488396474,0.08614161610603333,0.28594231605529785,9.784252166748047
29991488496317,0.07178468257188797,0.2787638306617737,9.7938232421875
29991488542255,0.062213387340307236,0.28115665912628174,9.80100154876709
29991488639651,0.08135596662759781,0.28115665912628174,9.765109062194824
29991488771526,0.08853443711996078,0.25244277715682983,9.789037704467773
29991488847203,0.064606212079525,0.2883351147174835,9.7938232421875
29991488877203,0.08135596662759781,0.2883351147174835,9.810572624206543
29991489003296,0.07657032459974289,0.28115665912628174,9.789037704467773
29991489065171,0.10049854964017868,0.29312077164649963,9.80817985534668
29991489099442,0.07896314561367035,0.2955136001110077,9.789037704467773
29991489178453,0.07657032459974289,0.2907279431819916,9.7938232421875
29991489243921,0.08135596662759781,0.259621262550354,9.80100154876709
29991489329703,0.059820566326379776,0.28594231605529785,9.789037704467773
29991489387463,0.07896314561367035,0.2787638306617737,9.779465675354004
29991489445640,0.08135596662759781,0.2883351147174835,9.791430473327637
29991489513088,0.08614161610603333,0.3002992272377014,9.779465675354004
29991489576005,0.08853443711996078,0.28115665912628174,9.803394317626953
29991489641682,0.05024927482008934,0.29312077164649963,9.796216011047363
29991489674651,0.07178468257188797,0.2883351147174835,9.805787086486816
29991489780224,0.06939185410737991,0.2715853750705719,9.812965393066406
29991489813921,0.05503492057323456,0.2787638306617737,9.7938232421875
29991489876057,0.06699903309345245,0.25722843408584595,9.767501831054688
29991489950744,0.06699903309345245,0.2667997181415558,9.80100154876709
29991490067515,0.07178468257188797,0.2787638306617737,9.796216011047363
29991490098557,0.06939185410737991,0.29312077164649963,9.798608779907227
29991490162046,0.08135596662759781,0.2883351147174835,9.784252166748047
29991490308921,0.05742774158716202,0.29312077164649963,9.805787086486816
29991490372099,0.06939185410737991,0.28594231605529785,9.805787086486816
29991490435588,0.062213387340307236,0.29312077164649963,9.78664493560791
29991490468296,0.07896314561367035,0.24047867953777313,9.803394317626953
29991490565588,0.059820566326379776,0.27397820353507996,9.779465675354004
29991490600171,0.06939185410737991,0.2883351147174835,9.784252166748047
29991490677515,0.08135596662759781,0.2883351147174835,9.77707290649414
29991490771838,0.07657032459974289,0.29312077164649963,9.772287368774414
29991490800640,0.05742774158716202,0.29790642857551575,9.796216011047363
29991490860536,0.05742774158716202,0.259621262550354,9.798608779907227
29991490960796,0.06939185410737991,0.27397820353507996,9.774680137634277
29991490993401,0.07417750358581543,0.2907279431819916,9.796216011047363
29991491120484,0.09092725813388824,0.2667997181415558,9.789037704467773
29991491191994,0.06939185410737991,0.2787638306617737,9.7938232421875
29991491253765,0.06699903309345245,0.29312077164649963,9.803394317626953
29991491317828,0.062213387340307236,0.2787638306617737,9.789037704467773
29991491351161,0.09092725813388824,0.3074777126312256,9.791430473327637
29991491415953,0.064606212079525,0.2715853750705719,9.789037704467773
29991491447359,0.07178468257188797,0.29312077164649963,9.805787086486816
29991491592151,0.07657032459974289,0.26919254660606384,9.784252166748047
29991491623817,0.06939185410737991,0.3002992272377014,9.791430473327637
29991491754286,0.08374879509210587,0.2667997181415558,9.803394317626953
29991491784442,0.07896314561367035,0.2667997181415558,9.81535816192627
29991491843557,0.07417750358581543,0.2715853750705719,9.805787086486816
29991491904390,0.07417750358581543,0.28594231605529785,9.789037704467773
29991491937776,0.07417750358581543,0.26201409101486206,9.80100154876709
29991492072046,0.064606212079525,0.28115665912628174,9.798608779907227
29991492144859,0.07896314561367035,0.2883351147174835,9.784252166748047
29991492238453,0.05503492057323456,0.2907279431819916,9.784252166748047
29991492305067,0.0526420995593071,0.3002992272377014,9.810572624206543
29991492351005,0.059820566326379776,0.2763710021972656,9.781859397888184
29991492468974,0.08853443711996078,0.28115665912628174,9.78664493560791
29991492500224,0.0526420995593071,0.25004997849464417,9.80100154876709
29991492593817,0.08135596662759781,0.2763710021972656,9.798608779907227
29991492681578,0.07657032459974289,0.28115665912628174,9.784252166748047
29991492709651,0.07896314561367035,0.28594231605529785,9.78664493560791
29991492777203,0.07657032459974289,0.26201409101486206,9.779465675354004
29991492835380,0.062213387340307236,0.3026920557022095,9.80817985534668
29991492863140,0.062213387340307236,0.2883351147174835,9.798608779907227
