29225599414682,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29225599424578,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29225599435151,-0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
29225599446193,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29225599451141,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29225599468797,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29225599473693,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29225599480672,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29225599489266,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29225599502287,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29225599510880,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29225599522130,0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
29225599525880,0.000305432389723137,0.0013744457392022014,0.0012980876490473747
29225599541245,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29225599550412,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
29225599562651,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
29225599566453,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
29225599576870,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
29225599584734,0.003359756199643016,0.0001527161948615685,0.0019089524867013097
29225599592287,-0.0009162971982732415,0.0007635809597559273,-0.0017562361899763346
29225599598328,0.0009162971982732415,0.005039634648710489,0.00007635809743078426
29225599606401,-0.0021380267571657896,-0.004734201822429895,-0.0005345066892914474
29225599616818,-0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
29225599626766,-0.000305432389723137,-0.008399390615522861,0.0006872228696011007
29225599630464,0.0027488914784044027,0.0019853105768561363,0.0006872228696011007
29225599637234,-0.003970621153712273,-0.007788525894284248,0.0006872228696011007
29225599647547,0.0027488914784044027,0.0013744457392022014,0.0006872228696011007
29225599653589,0.003359756199643016,-0.004734201822429895,0.0025198173243552446
29225599659318,0.0021380267571657896,0.008704823441803455,-0.0005345066892914474
29225599666453,-0.003970621153712273,-0.0102319847792387,-0.0005345066892914474
29225599675151,0.0021380267571657896,-0.003512472379952669,0.0025198173243552446
29225599681401,0.003359756199643016,0.0025961752980947495,0.0031306820455938578
29225599688589,0.0015271619195118546,-0.001679878099821508,0.0012980876490473747
29225599699214,0.0009162971982732415,-0.004734201822429895,0.0019089524867013097
29225599708901,0.003359756199643016,-0.005955931730568409,0.0031306820455938578
29225600388484,0.003970621153712273,0.0038179049734026194,0.0025198173243552446
29225603206141,0.0021380267571657896,0.000839939049910754,0.00007635809743078426
29225605632130,0.000305432389723137,0.002061668550595641,0.00007635809743078426
29225607220307,0.0027488914784044027,-0.00038179047987796366,0.0012980876490473747
29225693573172,-0.0027488914784044027,-0.007101302966475487,0.0019089524867013097
29225693622026,0.0021380267571657896,0.003283398225903511,0.0006872228696011007
29225693636453,-0.0021380267571657896,0.00022907429956831038,-0.0005345066892914474
29225693645307,-0.0009162971982732415,0.002672533504664898,-0.0011453714687377214
29225693656557,0.0015271619195118546,-0.002825249684974551,-0.0005345066892914474
29225693665984,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
29225693679005,0.0027488914784044027,-0.004657844081521034,0.0031306820455938578
29225693683693,-0.003970621153712273,0.003283398225903511,-0.0029779658652842045
29225693691609,0.0009162971982732415,-0.00954476185142994,0.0006872228696011007
29225693704370,-0.000305432389723137,0.004505127668380737,0.0006872228696011007
29225693715880,0.000305432389723137,-0.007101302966475487,0.0031306820455938578
29225693723953,0.000305432389723137,0.002061668550595641,-0.0005345066892914474
29225693734682,-0.0015271619195118546,-0.004046979360282421,-0.0005345066892914474
29225693738484,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
29225693750255,0.0021380267571657896,-0.004657844081521034,0.00007635809743078426
29225693753953,-0.003359756199643016,0.00511599238961935,-0.0029779658652842045
29225693763432,-0.0009162971982732415,0.004581485874950886,-0.0005345066892914474
29225693772130,0.003359756199643016,-0.003970621153712273,0.003741546766832471
29225693785880,-0.0027488914784044027,-0.003970621153712273,0.00007635809743078426
29225693795672,-0.0027488914784044027,-0.006414080038666725,0.00007635809743078426
29225693799370,-0.0022143847309052944,-0.005803215317428112,0.00007635809743078426
29225693813745,0.00022907429956831038,-0.0027488914784044027,0.0031306820455938578
29225693817443,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29225693825099,0.0057268571108579636,0.004581485874950886,0.0019089524867013097
29225693831297,-0.007101302966475487,0.0021380267571657896,-0.0035888305865228176
29225693842078,-0.00038179047987796366,-0.00946840364485979,0.001832594396546483
29225693852755,-0.0009926552884280682,0.003359756199643016,-0.002443459117785096
29225693856557,0.000839939049910754,0.003970621153712273,0.0
29225693867495,0.002672533504664898,0.0034361144062131643,0.001832594396546483
29225693877339,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
29225693881609,-0.006490438245236874,0.01565340906381607,-0.0054977829568088055
29225693888953,0.001450803829357028,0.002825249684974551,-0.001221729558892548
29225693895828,-0.0022143847309052944,0.0016035200096666813,-0.001832594396546483
29225693908849,0.002061668550595641,0.002825249684974551,0.002443459117785096
29225693914891,-0.0022143847309052944,-0.001450803829357028,-0.001221729558892548
29225693918172,-0.0034361144062131643,0.008323032408952713,-0.003665188793092966
29225695964057,-0.00038179047987796366,-0.011224640533328056,-0.000610864779446274
29225699117182,-0.00038179047987796366,0.008933897130191326,0.0
29225699965724,-0.0034361144062131643,0.002825249684974551,-0.000610864779446274
29225702864734,0.00022907429956831038,-0.0038179049734026194,0.0
29225781289161,0.00022907429956831038,0.002290742937475443,-0.001221729558892548
29225781306401,0.002672533504664898,0.002290742937475443,0.001221729558892548
29225781316036,0.002061668550595641,0.001679878099821508,0.0030543238390237093
29225781323224,-0.0022143847309052944,-0.0013744457392022014,0.000610864779446274
29225781331974,0.001450803829357028,0.001679878099821508,-0.002443459117785096
29225781339109,0.002672533504664898,0.002290742937475443,-0.000610864779446274
29225781350568,-0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
29225781358172,-0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
29225781365776,0.002672533504664898,0.002290742937475443,-0.001221729558892548
29225781373120,-0.0016035200096666813,-0.0007635809597559273,-0.001832594396546483
29225781387130,0.002672533504664898,0.002901607658714056,0.0
29225781394266,-0.0022143847309052944,-0.008093958720564842,0.002443459117785096
29225781398016,0.00022907429956831038,0.002290742937475443,-0.000610864779446274
29225781409474,-0.0022143847309052944,-0.004428769461810589,-0.003665188793092966
29225781416089,-0.0022143847309052944,-0.0007635809597559273,-0.001221729558892548
29225781425151,0.000839939049910754,-0.0019853105768561363,0.000610864779446274
29225781432599,0.000839939049910754,0.007177661173045635,-0.000610864779446274
29225781439995,-0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
29225781447911,0.003283398225903511,0.007788525894284248,0.0
29225781458224,-0.0022143847309052944,-0.004428769461810589,0.001221729558892548
29225781464526,-0.002825249684974551,-0.0013744457392022014,-0.000610864779446274
29225781475932,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
29225781482078,0.003283398225903511,0.007788525894284248,-0.001221729558892548
29225781488953,0.001450803829357028,0.005955931730568409,0.001832594396546483
29225781494839,0.00022907429956831038,-0.006872228812426329,0.002443459117785096
29225781501922,0.00511599238961935,0.006566796451807022,0.000610864779446274
29225781507703,-0.006490438245236874,-0.0019853105768561363,-0.002443459117785096
29225781524891,-0.00038179047987796366,-0.011148282326757908,0.000610864779446274
29225781528901,0.002672533504664898,0.002290742937475443,0.001832594396546483
29225781536297,-0.0022143847309052944,0.007177661173045635,-0.002443459117785096
29225781543901,0.002061668550595641,-0.0025961752980947495,-0.002443459117785096
29225781557547,0.001450803829357028,-0.012370011769235134,0.000610864779446274
29225781561141,0.003283398225903511,0.01695149764418602,0.001832594396546483
29225783677234,0.00511599238961935,-0.005650499369949102,0.0030543238390237093
29225786368484,-0.004046979360282421,-0.0013744457392022014,-0.001832594396546483
29225789236193,0.000839939049910754,0.004123337101191282,-0.002443459117785096
29225790217234,0.003283398225903511,0.009010255336761475,0.001221729558892548
29225871122286,-0.006490438245236874,-0.011759147047996521,0.0
29225871130932,-0.00038179047987796366,-0.0062613640911877155,-0.000610864779446274
29225871141766,0.00511599238961935,0.0102319847792387,0.002443459117785096
29225871156609,-0.006490438245236874,-0.011148282326757908,-0.002443459117785096
29225871164266,-0.004657844081521034,-0.008093958720564842,0.000610864779446274
29225871173068,0.006948587018996477,0.0010690133785828948,0.001221729558892548
29225871185099,-0.0009926552884280682,0.006566796451807022,-0.002443459117785096
29225871196870,-0.005268708802759647,-0.006872228812426329,0.000610864779446274
29225871200620,0.002061668550595641,-0.0001527161948615685,0.001221729558892548
29225871218120,-0.002825249684974551,0.007788525894284248,-0.001832594396546483
29225871225724,-0.0022143847309052944,-0.012370011769235134,0.0
29225871233953,0.00511599238961935,0.0010690133785828948,0.0030543238390237093
29225871244891,0.00022907429956831038,0.010842849500477314,0.0
29225871249682,0.002672533504664898,0.009621120058000088,0.001221729558892548
29225871259891,-0.0022143847309052944,-0.006872228812426329,-0.001832594396546483
29225871269370,0.002061668550595641,0.006566796451807022,0.000610864779446274
29225871272911,0.003894262947142124,0.004734201822429895,-0.000610864779446274
29225871280047,-0.002825249684974551,-0.004428769461810589,-0.000610864779446274
29225871287807,-0.0016035200096666813,0.001679878099821508,0.0
29225871302703,0.002061668550595641,0.006566796451807022,-0.001832594396546483
29225871306401,-0.002825249684974551,-0.005039634648710489,0.0
29225871314318,0.003283398225903511,-0.007483093533664942,0.0030543238390237093
29225871321661,0.003283398225903511,0.007788525894284248,0.0
29225871329370,-0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
29225871339474,-0.0016035200096666813,-0.0038179049734026194,-0.001832594396546483
29225871346505,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
29225871354005,0.00022907429956831038,0.01206457894295454,-0.001221729558892548
29225871361818,-0.0016035200096666813,-0.0025961752980947495,0.0
29225871372078,-0.004046979360282421,-0.0013744457392022014,-0.002443459117785096
29225871381089,-0.0016035200096666813,0.00045814859913662076,-0.001832594396546483
29225871384370,0.002061668550595641,0.016340631991624832,0.0
29225871393328,0.00022907429956831038,-0.0025961752980947495,0.001832594396546483
29225871396766,0.00022907429956831038,0.001679878099821508,0.000610864779446274
29225871406036,0.002061668550595641,0.007101302966475487,0.000610864779446274
29225873787234,0.003283398225903511,0.0009926552884280682,0.0030543238390237093
29225876311349,-0.0009926552884280682,-0.008170315995812416,0.001832594396546483
29225878970932,-0.0022143847309052944,-0.002672533504664898,-0.000610864779446274
29225956642182,0.000839939049910754,0.007101302966475487,-0.001832594396546483
29225956696193,-0.0022143847309052944,-0.002672533504664898,0.0
29225956701297,0.002061668550595641,-0.003283398225903511,0.002443459117785096
29225956718953,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29225956727703,-0.0022143847309052944,0.0058795735239982605,-0.001221729558892548
29225956731401,-0.0022143847309052944,-0.003894262947142124,-0.000610864779446274
29225956739266,-0.002825249684974551,-0.003283398225903511,-0.001221729558892548
29225956747391,0.002672533504664898,0.006490438245236874,0.000610864779446274
29225956758641,-0.002825249684974551,-0.002061668550595641,-0.001832594396546483
29225956766922,-0.0016035200096666813,-0.002672533504664898,0.000610864779446274
29225956775724,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
29225956784734,0.003894262947142124,0.011377356946468353,0.000610864779446274
29225956796974,0.000839939049910754,-0.002061668550595641,-0.001832594396546483
29225956804109,-0.004046979360282421,-0.002672533504664898,-0.000610864779446274
29225956816922,0.003283398225903511,0.008933897130191326,0.0
29225956823693,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
29225956830984,-0.002825249684974551,0.003359756199643016,0.0
29225956838432,0.002061668550595641,-0.007635809946805239,0.001221729558892548
29225956845724,0.00022907429956831038,0.012522728182375431,-0.002443459117785096
29225956859057,-0.004046979360282421,-0.000305432389723137,-0.001221729558892548
29225956868380,0.003894262947142124,-0.000305432389723137,0.0
29225956874995,-0.00038179047987796366,0.0027488914784044027,-0.001221729558892548
29225956884526,0.004505127668380737,0.004581485874950886,0.000610864779446274
29225956888068,-0.0016035200096666813,0.0021380267571657896,-0.001832594396546483
29225956901193,-0.0034361144062131643,-0.007024944759905338,-0.0005345066892914474
29225956907859,-0.0022143847309052944,0.005803215317428112,0.00007635809743078426
29225956917547,0.006337722297757864,-0.0021380267571657896,0.0025198173243552446
