28775173660688,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
28775173663917,0.00038179047987796366,0.0025198173243552446,0.001450803829357028
28775173672927,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
28775173676677,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28775173689229,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28775173692354,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
28775173698708,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
28775173705010,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
28775173716781,-0.0015271619195118546,0.0025198173243552446,-0.00038179047987796366
28775173719698,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
28775173725583,-0.0021380267571657896,0.0012980876490473747,-0.00038179047987796366
28775175609802,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
28775178891677,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
28775179734750,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
28775182698292,-0.0009162971982732415,-0.0011453714687377214,-0.0016035200096666813
28775283122354,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
28775283163292,0.0009162971982732415,0.00007635809743078426,0.001450803829357028
28775283178812,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
28775283185323,0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
28775283191417,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
28775283198240,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
28775283212719,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28775283221521,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
28775283225740,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
28775283233240,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
28775283249646,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
28775283253292,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28775283261156,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28775283273135,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28775283284073,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28775283293083,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
28775283302042,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28775283309177,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
28775283317562,0.0009162971982732415,0.0006872228696011007,0.0013744457392022014
28775283328135,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28775283335844,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28775283342979,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
28775283354906,-0.000305432389723137,0.00007635809743078426,-0.001679878099821508
28775283366573,-0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
28775283369958,-0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
28775283378031,-0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
28775283385062,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
28775283396729,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
28775283402719,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28775283410115,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
28775283417094,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
28775283427979,0.0021380267571657896,0.00007635809743078426,0.0007635809597559273
28775283437562,-0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
28775283440635,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
28775283450219,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28775283456104,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28775283462250,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
28775283468292,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28775283474385,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
28775283480479,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
28775283489125,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
28775283497979,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
28775284906729,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
28775287250010,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28775289034385,-0.0021380267571657896,0.00007635809743078426,-0.00045814859913662076
28775291941000,-0.0015271619195118546,-0.0005345066892914474,-0.0010690133785828948
28775396270375,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28775396279229,-0.000305432389723137,0.00007635809743078426,-0.001679878099821508
28775396296833,0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
28775396304437,0.0015271619195118546,0.0012980876490473747,0.0007635809597559273
28775396310844,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
28775396317510,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
28775396328969,-0.000305432389723137,0.0006872228696011007,-0.001679878099821508
28775396332562,-0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
28775396339802,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
28775396348708,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28775396356104,0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
28775396365271,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
28775396372875,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
28775396387406,-0.000305432389723137,0.000610864779446274,0.0013744457392022014
28775396390792,0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
28775396400896,-0.000305432389723137,0.0,0.0001527161948615685
28775396411937,-0.000305432389723137,0.0,0.0013744457392022014
28775396419802,-0.0021380267571657896,-0.001221729558892548,-0.0010690133785828948
28775396423240,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
28775396437771,-0.0021380267571657896,-0.000610864779446274,0.0007635809597559273
28775396444333,-0.000305432389723137,0.0,0.0001527161948615685
28775396459802,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
28775396467406,0.0009162971982732415,0.0,-0.00045814859913662076
28775396481208,0.000305432389723137,0.0,-0.0010690133785828948
28775396488760,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
28775396495219,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
28775396498865,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
28775396511573,0.000305432389723137,-0.000610864779446274,-0.001679878099821508
28775396515427,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28775396520844,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
28775396530583,-0.000305432389723137,0.0,-0.0009926552884280682
28775396536729,-0.000305432389723137,0.0,0.00022907429956831038
28775396542406,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
28775396548812,0.000305432389723137,0.000610864779446274,0.000839939049910754
28775396554021,0.0009162971982732415,0.0,-0.00038179047987796366
28775396563135,0.000305432389723137,0.0,-0.00038179047987796366
28775396568760,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
28775396575062,-0.0021380267571657896,0.0,-0.0009926552884280682
28775396580323,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
28775396586365,-0.000305432389723137,0.0,0.000839939049910754
28775396598083,0.000305432389723137,0.0,-0.00038179047987796366
28775396601156,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
28775396607302,0.0009162971982732415,-0.001221729558892548,0.001450803829357028
28775396912771,-0.000305432389723137,0.0,0.001450803829357028
28775399162406,-0.0009162971982732415,0.0,0.000839939049910754
28775401413448,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28775403609646,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
28775522636156,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
28775522677562,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
28775522693760,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28775522699229,0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
28775522711417,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
28775522715323,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
28775522730271,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28775522737406,-0.001450803829357028,0.00007635809743078426,-0.00038179047987796366
28775522744125,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
28775522756677,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
28775522763552,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
28775522769281,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
28775522777667,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
28775522784437,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
28775522795375,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
28775522804802,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
28775522808187,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
28775522818708,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
28775522826312,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
28775522836260,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
28775522839646,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
28775522847510,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28775522855844,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
28775522862458,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28775522869542,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
28775522879698,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
28775522883500,0.0016035200096666813,-0.0005345066892914474,0.00022907429956831038
28775522891781,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
28775522902042,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
28775522909021,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
28775522912614,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
28775522922406,0.0016035200096666813,-0.0017562361899763346,0.001450803829357028
28775522934073,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
28775522941260,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
28775522948448,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28775522958187,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28775522962667,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28775522968187,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
28775522978031,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
28775522984542,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
28775522990844,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
28775522997771,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
28775523007250,-0.0009162971982732415,-0.0017562361899763346,-0.0022143847309052944
28775523012927,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
28775523025687,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
28775523029073,0.0015271619195118546,0.0012980876490473747,0.00022907429956831038
28775523039489,0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
28775523045844,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
28775523054750,0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
28775523061156,0.000305432389723137,-0.0017562361899763346,-0.00038179047987796366
28775525884698,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28775526979906,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
28775529040583,-0.0009162971982732415,0.0006872228696011007,0.000839939049910754
28775648716260,-0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
28775648757719,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
28775648768500,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
28775648782042,0.0015271619195118546,0.0006872228696011007,0.000839939049910754
28775648790167,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
28775648799646,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
28775648810323,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
28775648816937,-0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
28775648823917,0.0015271619195118546,-0.00045814859913662076,-0.0022143847309052944
28775648830792,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
28775648838239,0.000305432389723137,0.0007635809597559273,0.000839939049910754
28775648846417,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
28775648857875,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
28775648871000,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
28775648874594,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
28775648886833,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
28775648901312,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
28775648909229,0.0015271619195118546,0.0019853105768561363,0.00022907429956831038
28775648918292,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
28775648924177,0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
28775648938656,0.0021380267571657896,0.0007635809597559273,0.0015271619195118546
28775648942510,0.000305432389723137,0.0013744457392022014,0.000305432389723137
28775648949542,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
28775648961781,-0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
28775648969594,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
28775648980271,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28775648984125,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28775648995062,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28775648998396,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
28775649012042,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
28775649015635,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
28775649023396,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
28775649029385,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28775649039073,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
28775649050948,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
28775649058031,0.000305432389723137,0.0007635809597559273,0.000305432389723137
28775649068448,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28775649074750,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
28775649081260,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28775649088292,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28775649095375,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
28775649111208,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
28775649114542,0.0015271619195118546,0.0013744457392022014,0.000305432389723137
28775649119594,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
28775649125635,-0.000305432389723137,0.0007635809597559273,0.0009162971982732415
28775649134906,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
28775649140583,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
28775649148760,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28775649151937,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
28775657927979,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
28775761819073,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28775761864333,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28775761875010,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
28775761882719,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
28775761894802,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
28775761902354,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28775761909437,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
28775761919958,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
28775761929906,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
28775761937041,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28775761940739,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28775761951364,-0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
28775761961000,-0.0009162971982732415,0.0019853105768561363,-0.000305432389723137
28775761964750,0.000305432389723137,0.0019853105768561363,-0.0021380267571657896
28775761974958,-0.0009162971982732415,-0.001679878099821508,-0.0015271619195118546
28775761978969,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
28775761987719,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
28775761994750,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
28775762002354,0.000305432389723137,0.0007635809597559273,0.000305432389723137
28775762009802,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28775762020739,-0.0009162971982732415,0.0019853105768561363,-0.000305432389723137
28775762031677,0.0021380267571657896,-0.002290742937475443,0.0015271619195118546
28775762035062,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
28775762042823,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
28775762049854,0.0027488914784044027,-0.001679878099821508,0.000305432389723137
28775762058344,0.0021380267571657896,0.0007635809597559273,-0.0009162971982732415
28775762068291,0.0009162971982732415,0.0025961752980947495,-0.000305432389723137
28775762075375,0.0009162971982732415,0.0019853105768561363,0.000305432389723137
28775762078604,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
28775762088969,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
28775762098760,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
28775762105479,-0.000305432389723137,-0.002290742937475443,0.000305432389723137
28775762112094,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
28775762127250,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28775762130531,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
28775762137354,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
28775762147354,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
28775762153448,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
28775762159906,-0.0015271619195118546,-0.002290742937475443,0.0009162971982732415
28775762169489,0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
28775762172875,0.000305432389723137,-0.002901607658714056,0.000305432389723137
28775762182302,0.0009162971982732415,0.0032070400193333626,-0.0009162971982732415
28775762188031,-0.0015271619195118546,0.0001527161948615685,-0.0015271619195118546
28775762196364,0.0015271619195118546,-0.0005345066892914474,0.0015271619195118546
28775762199489,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
28775762205531,0.0021380267571657896,0.0019089524867013097,0.000305432389723137
28775762214177,-0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
28775762224229,-0.0027488914784044027,-0.0005345066892914474,0.000305432389723137
28775764567927,0.0009162971982732415,-0.0011453714687377214,0.0015271619195118546
28775766793864,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
28775768988135,0.0027488914784044027,-0.0011453714687377214,-0.000305432389723137
28775881587354,0.000305432389723137,-0.0029779658652842045,0.0015271619195118546
28775881636000,0.0009162971982732415,0.0019089524867013097,0.0009162971982732415
28775881647979,-0.0015271619195118546,-0.0017562361899763346,-0.0015271619195118546
28775881665010,-0.0015271619195118546,0.003741546766832471,-0.0021380267571657896
28775881668916,-0.0021380267571657896,-0.004810560029000044,-0.0021380267571657896
28775881678708,-0.0009162971982732415,0.0031306820455938578,0.0009162971982732415
28775881684854,0.0027488914784044027,-0.00603228947147727,0.0027488914784044027
28775881696989,0.0009162971982732415,-0.0035888305865228176,0.003359756199643016
28775881708864,-0.0015271619195118546,0.0025198173243552446,-0.0015271619195118546
28775881712250,-0.003359756199643016,0.004352411720901728,-0.0009162971982732415
28775881719489,-0.0027488914784044027,-0.004199695307761431,0.004581485874950886
28775881726416,0.0009162971982732415,0.0031306820455938578,-0.000305432389723137
28775881736364,-0.0021380267571657896,0.004352411720901728,-0.000305432389723137
28775881741937,0.000305432389723137,0.007406735327094793,0.0009162971982732415
28775881751208,-0.0015271619195118546,-0.007254019379615784,0.000305432389723137
28775881754854,0.0009162971982732415,0.0025198173243552446,0.0021380267571657896
28775881765844,-0.0009162971982732415,0.0012980876490473747,-0.003359756199643016
28775881773916,-0.005803215317428112,0.007406735327094793,-0.004505127668380737
28775881782562,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
28775881795271,0.0021380267571657896,-0.0035888305865228176,0.00038179047987796366
28775881803135,-0.0021380267571657896,0.0012980876490473747,-0.00022907429956831038
28775881810844,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28775881817875,-0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
28775881825323,-0.0009162971982732415,-0.0011453714687377214,0.0016035200096666813
28775881836937,0.003359756199643016,-0.0005345066892914474,0.0009926552884280682
28775881841104,0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
28775881851156,-0.0009162971982732415,-0.0029779658652842045,0.0009926552884280682
28775881855166,0.0015271619195118546,-0.0011453714687377214,0.00038179047987796366
28775881861729,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
28775881871364,-0.003359756199643016,0.0012980876490473747,0.00038179047987796366
28775881885010,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
28775881888239,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
28775881898604,-0.0009162971982732415,-0.0029779658652842045,0.0022143847309052944
28775881907041,0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
28775881916000,-0.0015271619195118546,0.003741546766832471,-0.000839939049910754
28775881923864,-0.0009162971982732415,-0.007864884100854397,0.00038179047987796366
28775881927614,0.0015271619195118546,0.008017600513994694,0.00038179047987796366
28775881937406,-0.0009162971982732415,-0.0023671009112149477,-0.00022907429956831038
28775881943239,-0.0009162971982732415,-0.007254019379615784,0.0016035200096666813
28775881950375,0.0015271619195118546,0.010461059398949146,0.0009926552884280682
28775881956260,-0.000305432389723137,-0.004810560029000044,0.0016035200096666813
28775881968708,-0.000305432389723137,-0.009086613543331623,-0.00022907429956831038
28775881971833,0.0015271619195118546,0.013515383005142212,-0.00022907429956831038
28775881977979,-0.000305432389723137,-0.004810560029000044,0.0009926552884280682
28775881983969,-0.0015271619195118546,-0.00603228947147727,-0.00022907429956831038
28775881992406,0.0015271619195118546,0.00923932995647192,0.00038179047987796366
28775881998604,0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
28775882940531,-0.0009162971982732415,-0.004199695307761431,-0.00022907429956831038
28775885970010,-0.000305432389723137,0.006185005884617567,0.00038179047987796366
28775887054906,0.0021380267571657896,0.0012980876490473747,-0.000839939049910754
28775890209125,-0.0009162971982732415,-0.009697478264570236,-0.001450803829357028
28775997595271,0.0009162971982732415,0.015958841890096664,-0.00022907429956831038
28775997602041,0.0015271619195118546,-0.0066431546583771706,-0.000839939049910754
28775997613604,-0.0015271619195118546,0.0019089524867013097,-0.002061668550595641
28775997629125,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28775997638760,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28775997647250,-0.000305432389723137,-0.004199695307761431,-0.00022907429956831038
28775997656625,0.0009162971982732415,0.00923932995647192,-0.000839939049910754
28775997666416,0.0009926552884280682,-0.004199695307761431,-0.000839939049910754
28775997677979,-0.002672533504664898,-0.004810560029000044,0.00038179047987796366
28775997681625,0.002825249684974551,0.00679587060585618,0.0016035200096666813
28775997690062,-0.00022907429956831038,-0.0035888305865228176,-0.000839939049910754
28775997696729,-0.000839939049910754,0.00007635809743078426,0.0022143847309052944
28775997707562,0.0034361144062131643,0.00007635809743078426,0.00038179047987796366
28775997714802,0.00038179047987796366,0.006185005884617567,0.00038179047987796366
28775997721312,-0.002672533504664898,-0.004199695307761431,-0.001450803829357028
28775997731573,0.00038179047987796366,0.0025198173243552446,-0.00022907429956831038
28775997740062,-0.002061668550595641,0.003741546766832471,0.00038179047987796366
28775997748083,0.0016035200096666813,-0.004810560029000044,0.0009162971982732415
28775997757354,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
28775997768448,0.0009926552884280682,0.008017600513994694,-0.000305432389723137
28775997775010,-0.00022907429956831038,-0.004810560029000044,-0.000305432389723137
28775997781416,0.00038179047987796366,-0.004810560029000044,0.0015271619195118546
28775997788864,0.0022143847309052944,0.008017600513994694,0.0009162971982732415
28775997799177,0.00038179047987796366,-0.0029779658652842045,-0.0015271619195118546
28775997806052,-0.001450803829357028,-0.004810560029000044,0.0009162971982732415
28775997815062,0.0022143847309052944,0.01107192412018776,-0.0009162971982732415
28775997822093,0.00038179047987796366,-0.004810560029000044,-0.000305432389723137
28775997833760,-0.002672533504664898,-0.0029779658652842045,0.000305432389723137
28775997845583,0.0034361144062131643,0.0012980876490473747,-0.000305432389723137
28775997854958,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
28775997858083,-0.003894262947142124,-0.0029779658652842045,-0.0015271619195118546
28775997864593,0.002825249684974551,0.004963276442140341,-0.0009162971982732415
28775997877875,-0.00022907429956831038,0.004886918235570192,-0.0015271619195118546
28775997881312,-0.000839939049910754,-0.006719512399286032,0.0009162971982732415
28775997888135,0.002825249684974551,-0.001832594396546483,-0.000305432389723137
28775997895375,0.0009926552884280682,0.004276053514331579,-0.0009162971982732415
28775997905114,-0.001450803829357028,-0.0030543238390237093,0.000305432389723137
28775997911312,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
28775997917614,0.00038179047987796366,0.008552107028663158,-0.000305432389723137
28775997923916,-0.000839939049910754,-0.0054977829568088055,-0.0009162971982732415
28775997933656,-0.000839939049910754,-0.001221729558892548,-0.000305432389723137
28775997942354,0.0022143847309052944,0.007941242307424545,0.000305432389723137
28775997951416,0.0009926552884280682,-0.003665188793092966,0.0009162971982732415
