28927129196619,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
28927130795890,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
28927192731880,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
28927192767557,-0.0007635809597559273,0.00007635809743078426,0.001450803829357028
28927192779848,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28927192791880,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
28927192799275,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
28927192802765,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
28927192809796,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
28927192820942,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
28927192824275,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
28927192833650,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28927192836827,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28927192845213,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
28927192850942,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
28927192856984,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
28927192862921,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
28927192874380,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
28927192877348,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
28927192886671,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
28927192890057,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
28927192897817,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
28927192903911,-0.0019089524867013097,0.00007635809743078426,-0.0009926552884280682
28927192910109,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
28927192919119,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
28927192922140,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
28927192930786,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
28927192936098,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
28927194716932,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
28927197228182,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
28927199184952,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
28927262321202,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
28927262349692,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
28927262362817,0.0005345066892914474,0.0,0.000839939049910754
28927262378130,-0.00007635809743078426,0.0,0.000839939049910754
28927262381984,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
28927262387452,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
28927262399952,0.0005345066892914474,0.0,-0.00038179047987796366
28927262413286,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
28927262416567,-0.0006872228696011007,0.001221729558892548,0.001450803829357028
28927262422921,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28927262429588,0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
28927262436567,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28927262444275,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
28927262453911,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
28927262456723,-0.00007635809743078426,0.0,-0.00038179047987796366
28927262462765,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
28927262471255,-0.0006872228696011007,0.0,0.0015271619195118546
28927262477817,-0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
28927262486307,-0.0006872228696011007,0.0,0.0009162971982732415
28927262489380,-0.000610864779446274,0.0,-0.000305432389723137
28927262501463,0.0,-0.001221729558892548,-0.000305432389723137
28927262508130,0.001832594396546483,0.000610864779446274,0.0009162971982732415
28927262511359,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
28927262520109,0.000610864779446274,0.000610864779446274,-0.000305432389723137
28927262528650,0.000610864779446274,0.0,-0.0009162971982732415
28927262531619,0.000610864779446274,0.0,-0.000305432389723137
28927263752296,0.0,0.001221729558892548,0.000305432389723137
28927266167557,0.0,0.002443459117785096,-0.000305432389723137
28927269056307,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
28927271076359,0.0,0.000610864779446274,0.0009162971982732415
28927335874848,0.000610864779446274,-0.000610864779446274,0.000305432389723137
28927335913859,-0.000610864779446274,0.000610864779446274,0.0015271619195118546
28927335923911,0.0,0.0,-0.000305432389723137
28927335936254,0.0,0.0,0.000305432389723137
28927335947713,0.0,0.000610864779446274,0.000305432389723137
28927335951984,0.0,0.0,0.0009162971982732415
28927335957765,0.0,0.001221729558892548,-0.0009162971982732415
28927335967921,0.0,0.001832594396546483,-0.000305432389723137
28927335974952,0.0,0.0005345066892914474,-0.0015271619195118546
28927335985577,0.001221729558892548,-0.00007635809743078426,-0.0009162971982732415
28927335988911,0.001221729558892548,0.0005345066892914474,0.000305432389723137
28927336022400,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
28927336026515,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
28927336036567,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
28927336040057,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
28927336054327,0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
28927336061463,0.0,-0.0006872228696011007,-0.0015271619195118546
28927336065057,-0.001221729558892548,0.0011453714687377214,0.0015271619195118546
28927336076202,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28927336086098,-0.000610864779446274,0.0017562361899763346,0.0009162971982732415
28927336089432,0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
28927336099692,0.0,0.0005345066892914474,0.0009162971982732415
28927336103546,0.0,0.0005345066892914474,-0.000305432389723137
28927336112296,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28927336117765,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
28927336124536,-0.000610864779446274,0.0005345066892914474,0.0015271619195118546
28927336136150,0.001221729558892548,0.0005345066892914474,0.000305432389723137
28927339063963,0.0,-0.0006872228696011007,0.000305432389723137
28927339084327,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
28927342249067,0.001221729558892548,0.0017562361899763346,0.000305432389723137
28927344848754,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
28927409412400,0.0,0.0005345066892914474,-0.000305432389723137
28927409460525,0.0,0.0005345066892914474,0.000305432389723137
28927409470577,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28927409479223,0.0,-0.0006872228696011007,0.000305432389723137
28927409486984,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
28927409501775,0.0,-0.0006872228696011007,-0.000305432389723137
28927409505369,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
28927409516567,0.0,-0.0012980876490473747,-0.000305432389723137
28927409523963,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28927409530786,0.000610864779446274,0.00045814859913662076,0.000305432389723137
28927409537452,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
28927409544275,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
28927409556098,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28927409563650,0.0006872228696011007,-0.0001527161948615685,-0.0027488914784044027
28927409573286,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28927409583338,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28927409586567,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28927409593442,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
28927409606359,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28927409612609,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28927409619484,0.0019089524867013097,-0.0019853105768561363,0.000305432389723137
28927409623182,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28927409631879,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
28927409637661,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28927409646827,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
28927409649900,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
28927409661671,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
28927410201359,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28927413030213,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
28927415566046,-0.0005345066892914474,-0.0013744457392022014,0.0027488914784044027
28927417165577,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
28927481031827,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
28927481075421,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28927481086098,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
28927481094484,-0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
28927481106827,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
28927481114275,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
28927481125421,0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
28927481128650,0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
28927481141567,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
28927481145369,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
28927481152921,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
28927481163025,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
28927481179327,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
28927481182713,0.00007635809743078426,0.001679878099821508,0.000305432389723137
28927481190369,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28927481196254,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
28927481207400,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28927481210629,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
28927481217192,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28927481225838,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
28927481229275,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28927481238546,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28927481244119,-0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
28927481249640,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
28927481256150,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28927481264640,0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
28927481910109,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28927485382296,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28927487169848,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28927489043859,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28927548046723,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28927548081619,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28927548096879,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
28927548109692,0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
28927548113598,0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
28927548119692,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
28927548129484,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
28927548140056,0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
28927548149119,-0.0005345066892914474,0.001679878099821508,-0.000305432389723137
28927548160317,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
28927548163598,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
28927548175004,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
28927548180734,0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
28927548187244,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
28927548193702,0.0006872228696011007,-0.0007635809597559273,0.0009162971982732415
28927548200004,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28927548212192,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
28927548215265,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
28927548221775,-0.0011453714687377214,0.0010690133785828948,0.000305432389723137
28927548227921,-0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
28927548237296,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
28927548242921,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
28927548248911,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
28927548254900,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28927548978025,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
28927550073181,0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
28927553158338,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28927555630525,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
28927557169692,0.0,-0.0007635809597559273,0.002061668550595641
28927613298025,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
28927613313546,0.000610864779446274,-0.0013744457392022014,-0.0016035200096666813
28927613328025,0.0,-0.0007635809597559273,0.00022907429956831038
28927613333390,0.0,-0.0007635809597559273,0.00022907429956831038
28927613350629,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28927613355681,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
28927613368494,-0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
28927613376463,0.0,-0.0007635809597559273,0.00022907429956831038
28927613385265,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
28927613392140,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28927613407140,0.000610864779446274,-0.0013744457392022014,0.001450803829357028
28927613414067,0.0,-0.0007635809597559273,0.00022907429956831038
28927613425994,0.0,-0.0007635809597559273,0.000839939049910754
28927613434379,-0.001221729558892548,-0.0007635809597559273,0.001450803829357028
28927613440525,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
28927613446984,0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
28927613460161,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28927613466463,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
28927613469744,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
28927613478911,0.0,-0.0006872228696011007,0.00022907429956831038
28927613481984,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28927613490213,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28927613499952,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
28927614892140,0.000610864779446274,0.0017562361899763346,0.000839939049910754
28927617242452,-0.001221729558892548,0.0011453714687377214,-0.0022143847309052944
28927618813754,-0.000610864779446274,-0.0006872228696011007,0.002061668550595641
28927622061931,0.000610864779446274,0.0005345066892914474,0.001450803829357028
28927677159692,0.0,0.0005345066892914474,0.00022907429956831038
28927677196098,-0.000610864779446274,0.0011453714687377214,-0.0016035200096666813
28927677211411,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
28927677215994,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
28927677223598,0.000610864779446274,0.0023671009112149477,-0.00038179047987796366
28927677234900,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
28927677245265,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28927677248650,0.001221729558892548,0.0005345066892914474,0.000839939049910754
28927677255473,0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
28927677264692,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28927677278442,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28927677286984,0.001832594396546483,0.0005345066892914474,-0.00038179047987796366
28927677290004,0.000610864779446274,0.0017562361899763346,0.000839939049910754
28927677299119,-0.001832594396546483,-0.00007635809743078426,-0.0009926552884280682
28927677308077,-0.001832594396546483,-0.0012980876490473747,-0.00038179047987796366
28927677320056,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
28927677323286,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28927677329484,-0.001221729558892548,0.0011453714687377214,0.00022907429956831038
28927677335525,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
28927677344119,-0.001221729558892548,0.0005345066892914474,0.000839939049910754
28927677353338,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
28927677356306,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28927677362452,0.0,0.0005345066892914474,-0.0009926552884280682
28927679038546,0.001832594396546483,-0.00007635809743078426,-0.0010690133785828948
28927681327765,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
28927683712921,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
28927686550161,-0.0006872228696011007,-0.0012980876490473747,-0.00045814859913662076
28927741705265,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28927741718806,0.0017562361899763346,-0.0012980876490473747,0.0007635809597559273
28927741727504,0.0011453714687377214,-0.0019089524867013097,0.0001527161948615685
28927741740786,-0.0006872228696011007,-0.0031306820455938578,0.0001527161948615685
28927741753025,0.0066431546583771706,0.007254019379615784,0.0025961752980947495
28927741761619,0.0005345066892914474,-0.00679587060585618,0.0007635809597559273
28927741765317,0.0011453714687377214,0.0035888305865228176,0.0001527161948615685
28927741776046,0.0023671009112149477,0.0005345066892914474,-0.0010690133785828948
28927741780629,-0.0031306820455938578,-0.00007635809743078426,-0.002290742937475443
28927741789067,0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
28927741795786,0.0011453714687377214,-0.003741546766832471,0.0007635809597559273
28927741802609,-0.0019089524867013097,0.005421424750238657,-0.0010690133785828948
28927741808911,0.0035888305865228176,-0.0031306820455938578,0.0007635809597559273
28927741821046,0.0005345066892914474,0.0011453714687377214,0.0007635809597559273
28927741824379,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
28927741829744,0.0011453714687377214,-0.0025961752980947495,0.0013744457392022014
28927741836098,0.0005345066892914474,-0.0032070400193333626,-0.00045814859913662076
28927741841254,0.0011453714687377214,0.004123337101191282,0.0007635809597559273
28927741851984,0.0005345066892914474,0.00045814859913662076,-0.002901607658714056
28927741855004,-0.0019089524867013097,-0.0007635809597559273,-0.0010690133785828948
28927741861306,-0.0012980876490473747,-0.0007635809597559273,-0.002901607658714056
28927741868129,0.0005345066892914474,-0.0001527161948615685,-0.002290742937475443
28927741875109,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
28927743120421,0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
28927746199327,-0.00007635809743078426,0.004734201822429895,-0.001679878099821508
28927747465265,-0.0006872228696011007,-0.0025961752980947495,-0.002290742937475443
28927750250161,-0.00007635809743078426,0.004123337101191282,-0.002290742937475443
28927806095421,0.0023671009112149477,-0.0019853105768561363,0.0019853105768561363
28927806129015,0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
28927806139692,0.0029779658652842045,-0.0007635809597559273,-0.00045814859913662076
28927806151619,-0.00007635809743078426,-0.0019853105768561363,-0.0010690133785828948
28927806160108,-0.0025961752980947495,0.001679878099821508,0.0001527161948615685
28927806163442,0.002901607658714056,-0.0013744457392022014,0.0007635809597559273
28927806170473,0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
28927806184067,-0.0025961752980947495,-0.006872228812426329,-0.002901607658714056
28927806187140,0.002290742937475443,0.0102319847792387,-0.00045814859913662076
28927806193286,-0.0007635809597559273,-0.01359174121171236,0.0019853105768561363
28927806200161,0.001679878099821508,0.007788525894284248,0.0001527161948615685
28927806211567,0.0010690133785828948,-0.004428769461810589,-0.00045814859913662076
28927806214744,-0.0019853105768561363,-0.008093958720564842,0.0001527161948615685
28927806225942,-0.0007635809597559273,0.012675444595515728,0.0001527161948615685
28927806232244,-0.0038179049734026194,-0.0038179049734026194,-0.00045814859913662076
28927806240629,0.002901607658714056,-0.0001527161948615685,0.0001527161948615685
28927806249536,0.00045814859913662076,0.005345067009329796,0.0013744457392022014
28927806252713,-0.0038179049734026194,-0.005039634648710489,0.0019853105768561363
28927806257869,0.0010690133785828948,0.002290742937475443,0.0001527161948615685
28927806266879,-0.0007635809597559273,0.004734201822429895,0.0001527161948615685
28927806272452,-0.0038179049734026194,-0.008093958720564842,0.0007635809597559273
28927806278598,0.004734201822429895,0.007177661173045635,0.0007635809597559273
28927806284431,-0.0007635809597559273,-0.0062613640911877155,0.0001527161948615685
28927807240525,-0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
28927810031775,-0.0001527161948615685,0.006566796451807022,0.0001527161948615685
28927811899796,-0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
28927814275890,0.0034361144062131643,-0.011148282326757908,0.002061668550595641
28927868949223,-0.002672533504664898,0.014508038759231567,-0.0009926552884280682
28927868999171,0.0009926552884280682,-0.004428769461810589,-0.0009926552884280682
28927869007088,-0.003283398225903511,-0.006872228812426329,0.00022907429956831038
28927869011463,-0.002672533504664898,0.014508038759231567,-0.0009926552884280682
28927869027765,0.0034361144062131643,-0.008704823441803455,-0.00038179047987796366
28927869038025,-0.002672533504664898,-0.005650499369949102,-0.00038179047987796366
28927869046358,0.0022143847309052944,0.011453714221715927,-0.0009926552884280682
28927869055890,0.002825249684974551,-0.005650499369949102,0.003283398225903511
28927869062661,-0.000839939049910754,-0.004428769461810589,0.001450803829357028
28927869069067,0.0034361144062131643,0.0102319847792387,-0.00038179047987796366
28927869077036,-0.002672533504664898,-0.007483093533664942,0.001450803829357028
28927869084223,-0.002061668550595641,0.00045814859913662076,0.001450803829357028
28927869092713,0.0022143847309052944,0.005955931730568409,-0.00038179047987796366
28927869100317,-0.003283398225903511,-0.008093958720564842,-0.00038179047987796366
28927869110421,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
28927869113390,0.002825249684974551,0.005955931730568409,0.00022907429956831038
28927869122869,-0.006948587018996477,-0.005650499369949102,-0.0009926552884280682
28927869125786,0.0022143847309052944,0.004123337101191282,0.001450803829357028
28927869137556,0.0016035200096666813,0.002901607658714056,0.00022907429956831038
28927869143754,-0.0057268571108579636,-0.004428769461810589,0.00022907429956831038
28927869149900,0.0009926552884280682,0.001679878099821508,0.000839939049910754
28927869152869,0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
28927869268858,-0.002672533504664898,-0.006872228812426329,0.000839939049910754
28927871273702,0.0034361144062131643,0.005345067009329796,0.002672533504664898
28927873555525,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
28927876279067,-0.004505127668380737,-0.0062613640911877155,0.000839939049910754
28927929228129,0.0034361144062131643,0.005955931730568409,-0.0016035200096666813
28927929265317,0.0034361144062131643,-0.0038179049734026194,0.002061668550595641
28927929276775,-0.002061668550595641,-0.005650499369949102,0.000839939049910754
28927929284588,0.0009926552884280682,0.010842849500477314,-0.0022143847309052944
28927929292765,-0.001450803829357028,-0.004428769461810589,-0.0009926552884280682
28927929305056,-0.003894262947142124,-0.0062613640911877155,0.000839939049910754
28927929310786,0.00038179047987796366,0.009621120058000088,-0.0009926552884280682
28927929316411,-0.002061668550595641,-0.008093958720564842,-0.0016035200096666813
28927929325265,-0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
28927929335108,-0.00022907429956831038,0.007177661173045635,-0.0016035200096666813
28927929340838,-0.001450803829357028,-0.0038179049734026194,-0.00038179047987796366
28927929344119,0.00038179047987796366,-0.005650499369949102,0.002672533504664898
28927929349640,0.00038179047987796366,0.005955931730568409,-0.00038179047987796366
28927929362661,-0.001450803829357028,-0.005039634648710489,-0.00038179047987796366
28927929365994,0.0022143847309052944,-0.0007635809597559273,-0.0009926552884280682
28927929372140,-0.000839939049910754,0.004123337101191282,-0.0009926552884280682
28927929378286,-0.004505127668380737,-0.0062613640911877155,-0.00038179047987796366
28927929388077,0.0034361144062131643,0.002290742937475443,0.00022907429956831038
28927929393702,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
28927929399848,-0.002672533504664898,-0.0038179049734026194,0.000839939049910754
28927929405213,0.002825249684974551,0.0010690133785828948,0.001450803829357028
28927929413702,0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
28927930704848,0.00038179047987796366,-0.0062613640911877155,0.0001527161948615685
28927933099588,-0.00022907429956831038,0.004123337101191282,0.0001527161948615685
28927935486411,-0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
28927937103963,-0.00022907429956831038,-0.0032070400193333626,-0.00045814859913662076
28927989614640,0.0016035200096666813,0.006566796451807022,-0.00045814859913662076
28927989645890,-0.002061668550595641,-0.005574141163378954,-0.0010690133785828948
28927989654379,0.0022143847309052944,0.0005345066892914474,-0.0010690133785828948
28927989662088,0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28927989672765,-0.00022907429956831038,-0.003741546766832471,0.0013744457392022014
28927989679535,0.0022143847309052944,0.004199695307761431,-0.001679878099821508
28927989686410,-0.000839939049910754,0.0017562361899763346,-0.0010690133785828948
28927989697088,-0.000839939049910754,-0.004352411720901728,-0.0010690133785828948
28927989705838,0.0016035200096666813,0.004810560029000044,-0.00045814859913662076
28927989709275,0.0016035200096666813,-0.003741546766832471,0.0013744457392022014
28927989715785,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28927989722088,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
28927989731515,0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
28927989737035,-0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
28927989746254,0.0009926552884280682,0.0029779658652842045,0.0007635809597559273
28927989752400,-0.000839939049910754,-0.0031306820455938578,-0.001679878099821508
