29219883075153,0.08135596662759781,0.2763710021972656,9.772287368774414
29219883080414,0.059820566326379776,0.2883351147174835,9.762716293334961
29219883088903,0.05742774158716202,0.27397820353507996,9.77707290649414
29219883095205,0.038285162299871445,0.3074777126312256,9.77707290649414
29219883101195,0.04546362906694412,0.27397820353507996,9.774680137634277
29219883107289,0.05024927482008934,0.29790642857551575,9.765109062194824
29219883111872,0.08374879509210587,0.2907279431819916,9.779465675354004
29219883120674,0.05742774158716202,0.2907279431819916,9.781859397888184
29219883126716,0.10049854964017868,0.2715853750705719,9.774680137634277
29219883129632,0.08374879509210587,0.2787638306617737,9.78664493560791
29219883141039,0.07896314561367035,0.30508488416671753,9.774680137634277
29219883146872,0.07896314561367035,0.2835494875907898,9.791430473327637
29219883492080,0.05742774158716202,0.3002992272377014,9.767501831054688
29219885987289,0.06939185410737991,0.26440688967704773,9.772287368774414
29219887377966,0.06939185410737991,0.2787638306617737,9.784252166748047
29219890594685,0.06939185410737991,0.28115665912628174,9.77707290649414
29219956784580,0.07417750358581543,0.2883351147174835,9.78664493560791
29219956795362,0.06939185410737991,0.2955136001110077,9.772287368774414
29219956799945,0.09571290761232376,0.2883351147174835,9.78664493560791
29219956817185,0.059820566326379776,0.2715853750705719,9.789037704467773
29219956823174,0.07417750358581543,0.2787638306617737,9.76989459991455
29219956829112,0.062213387340307236,0.30508488416671753,9.774680137634277
29219956835778,0.0526420995593071,0.2907279431819916,9.77707290649414
29219956839320,0.06939185410737991,0.28115665912628174,9.789037704467773
29219956848851,0.08614161610603333,0.27397820353507996,9.781859397888184
29219956857914,0.064606212079525,0.2835494875907898,9.789037704467773
29219956863539,0.0526420995593071,0.2883351147174835,9.77707290649414
29219956866820,0.062213387340307236,0.28594231605529785,9.784252166748047
29219956880362,0.0526420995593071,0.28115665912628174,9.779465675354004
29219956887028,0.064606212079525,0.2907279431819916,9.762716293334961
29219956893591,0.09092725813388824,0.2907279431819916,9.772287368774414
29219956899476,0.07178468257188797,0.27397820353507996,9.755537986755371
29219956909268,0.08853443711996078,0.26919254660606384,9.822537422180176
29219956914841,0.0526420995593071,0.29312077164649963,9.767501831054688
29219956921612,0.07178468257188797,0.2787638306617737,9.76989459991455
29219956927080,0.09571290761232376,0.25004997849464417,9.78664493560791
29219956933018,0.07896314561367035,0.23808585107326508,9.762716293334961
29219956942862,0.06939185410737991,0.2787638306617737,9.76989459991455
29219956946247,0.04307080805301666,0.26440688967704773,9.76989459991455
29219956956403,0.064606212079525,0.3002992272377014,9.781859397888184
29219956965987,0.05024927482008934,0.26201409101486206,9.77707290649414
29219956972080,0.05024927482008934,0.2476571500301361,9.755537986755371
29219956978278,0.064606212079525,0.27397820353507996,9.779465675354004
29219956981299,0.059820566326379776,0.2907279431819916,9.772287368774414
29219961595882,0.0526420995593071,0.2763710021972656,9.789037704467773
29219961619372,0.064606212079525,0.2787638306617737,9.772287368774414
29219963848643,0.08135596662759781,0.29790642857551575,9.774680137634277
29220026141820,0.05503492057323456,0.2763710021972656,9.772287368774414
29220026149007,0.07417750358581543,0.29312077164649963,9.779465675354004
29220026168643,0.07417750358581543,0.2667997181415558,9.78664493560791
29220026176560,0.08853443711996078,0.2883351147174835,9.779465675354004
29220026184060,0.07178468257188797,0.2907279431819916,9.789037704467773
29220026196455,0.08614161610603333,0.28594231605529785,9.779465675354004
29220026204216,0.08853443711996078,0.27397820353507996,9.76989459991455
29220026212028,0.09092725813388824,0.2715853750705719,9.791430473327637
29220026218591,0.07417750358581543,0.26440688967704773,9.77707290649414
29220026222497,0.05742774158716202,0.2787638306617737,9.805787086486816
29220026237705,0.064606212079525,0.29790642857551575,9.760323524475098
29220026245622,0.064606212079525,0.2955136001110077,9.774680137634277
29220026249528,0.07178468257188797,0.2787638306617737,9.7938232421875
29220026260153,0.05742774158716202,0.3026920557022095,9.767501831054688
29220026267393,0.06939185410737991,0.2715853750705719,9.762716293334961
29220026278955,0.07657032459974289,0.2548356056213379,9.76989459991455
29220026285310,0.07417750358581543,0.2667997181415558,9.784252166748047
29220026289112,0.06939185410737991,0.2763710021972656,9.77707290649414
29220026296403,0.05024927482008934,0.27397820353507996,9.748359680175781
29220026306924,0.07896314561367035,0.31465616822242737,9.760323524475098
29220026318435,0.09092725813388824,0.2763710021972656,9.767501831054688
29220026331716,0.07657032459974289,0.29790642857551575,9.772287368774414
29220026336039,0.06939185410737991,0.28115665912628174,9.77707290649414
29220026352601,0.064606212079525,0.2835494875907898,9.781859397888184
29220026359789,0.07417750358581543,0.28594231605529785,9.767501831054688
29220026366872,0.08374879509210587,0.29312077164649963,9.774680137634277
29220028807653,0.07657032459974289,0.2883351147174835,9.781859397888184
29220030461560,0.08853443711996078,0.25722843408584595,9.762716293334961
29220033099997,0.05742774158716202,0.2476571500301361,9.78664493560791
29220035479841,0.059820566326379776,0.26440688967704773,9.779465675354004
29220094298539,0.062213387340307236,0.28115665912628174,9.7938232421875
29220094312862,0.059820566326379776,0.2715853750705719,9.803394317626953
29220094329007,0.05742774158716202,0.28115665912628174,9.796216011047363
29220094340934,0.07657032459974289,0.3002992272377014,9.76989459991455
29220094345101,0.07178468257188797,0.2787638306617737,9.80100154876709
29220094360101,0.07417750358581543,0.2955136001110077,9.76989459991455
29220094368122,0.06939185410737991,0.29790642857551575,9.791430473327637
29220094376143,0.038285162299871445,0.2667997181415558,9.789037704467773
29220094382497,0.06939185410737991,0.26440688967704773,9.7938232421875
29220094386195,0.08135596662759781,0.2787638306617737,9.7938232421875
29220094400153,0.10049854964017868,0.2667997181415558,9.772287368774414
29220094407445,0.07178468257188797,0.2835494875907898,9.772287368774414
29220094414789,0.05503492057323456,0.2667997181415558,9.779465675354004
29220094424737,0.0526420995593071,0.28115665912628174,9.774680137634277
29220094431612,0.06939185410737991,0.28594231605529785,9.750752449035645
29220094437549,0.07657032459974289,0.2787638306617737,9.76989459991455
29220094443799,0.07417750358581543,0.2787638306617737,9.767501831054688
29220094450049,0.06939185410737991,0.2835494875907898,9.781859397888184
29220094457705,0.07178468257188797,0.28115665912628174,9.755537986755371
29220094464580,0.08853443711996078,0.2883351147174835,9.755537986755371
29220094470830,0.0526420995593071,0.2763710021972656,9.765109062194824
29220094477289,0.062213387340307236,0.31465616822242737,9.77707290649414
29220094486143,0.064606212079525,0.2715853750705719,9.755537986755371
29220094492289,0.06699903309345245,0.26919254660606384,9.76989459991455
29220097745309,0.08374879509210587,0.2715853750705719,9.774680137634277
29220097759424,0.08374879509210587,0.28115665912628174,9.77707290649414
29220162815622,0.064606212079525,0.24526432156562805,9.753145217895508
29220162861559,0.06699903309345245,0.2835494875907898,9.755537986755371
29220162870674,0.08614161610603333,0.3170489966869354,9.772287368774414
29220162878487,0.04546362906694412,0.28115665912628174,9.772287368774414
29220162882757,0.07178468257188797,0.3002992272377014,9.774680137634277
29220162897080,0.04785645380616188,0.28594231605529785,9.76989459991455
29220162903799,0.06699903309345245,0.28115665912628174,9.765109062194824
29220162907132,0.040677983313798904,0.28115665912628174,9.781859397888184
29220162918799,0.059820566326379776,0.27397820353507996,9.76989459991455
29220162930466,0.040677983313798904,0.28115665912628174,9.760323524475098
29220162937653,0.07657032459974289,0.2883351147174835,9.767501831054688
29220162944268,0.08135596662759781,0.28594231605529785,9.772287368774414
29220162951247,0.07896314561367035,0.28115665912628174,9.76989459991455
29220162960934,0.06699903309345245,0.3002992272377014,9.78664493560791
29220162971403,0.08614161610603333,0.28594231605529785,9.78664493560791
29220162974632,0.09571290761232376,0.32662028074264526,9.80100154876709
29220162981299,0.064606212079525,0.2907279431819916,9.767501831054688
29220162994112,0.09092725813388824,0.25244277715682983,9.767501831054688
29220162997393,0.062213387340307236,0.27397820353507996,9.748359680175781
29220163005726,0.05742774158716202,0.28115665912628174,9.772287368774414
29220163012132,0.06699903309345245,0.2763710021972656,9.774680137634277
29220163021039,0.08853443711996078,0.2667997181415558,9.753145217895508
29220163024164,0.06699903309345245,0.2883351147174835,9.755537986755371
29220163033487,0.07657032459974289,0.2835494875907898,9.767501831054688
29220163039684,0.08614161610603333,0.3026920557022095,9.76989459991455
29220163042862,0.09092725813388824,0.2835494875907898,9.765109062194824
29220163054372,0.08614161610603333,0.2763710021972656,9.772287368774414
29220163316143,0.08135596662759781,0.2667997181415558,9.781859397888184
29220165797132,0.08135596662759781,0.28594231605529785,9.76989459991455
29220168945414,0.07417750358581543,0.29312077164649963,9.76989459991455
29220169915778,0.05742774158716202,0.2883351147174835,9.753145217895508
29220231995153,0.07657032459974289,0.2763710021972656,9.78664493560791
29220232015622,0.08853443711996078,0.2763710021972656,9.767501831054688
29220232032393,0.059820566326379776,0.26201409101486206,9.798608779907227
29220232045153,0.07178468257188797,0.3026920557022095,9.781859397888184
29220232049216,0.07657032459974289,0.2835494875907898,9.784252166748047
29220232065309,0.08135596662759781,0.27397820353507996,9.767501831054688
29220232072705,0.035892341285943985,0.27397820353507996,9.772287368774414
29220232079632,0.04546362906694412,0.28115665912628174,9.745966911315918
29220232087966,0.09571290761232376,0.28594231605529785,9.791430473327637
29220232094893,0.05742774158716202,0.29790642857551575,9.781859397888184
29220232101664,0.07417750358581543,0.3026920557022095,9.76989459991455
29220232105205,0.06699903309345245,0.3002992272377014,9.779465675354004
29220232117393,0.062213387340307236,0.29312077164649963,9.765109062194824
29220232123643,0.0526420995593071,0.2955136001110077,9.77707290649414
29220232130153,0.064606212079525,0.26919254660606384,9.77707290649414
29220232139112,0.062213387340307236,0.2763710021972656,9.762716293334961
29220232145518,0.064606212079525,0.2548356056213379,9.753145217895508
29220232152080,0.08135596662759781,0.2715853750705719,9.774680137634277
29220232158278,0.07657032459974289,0.26440688967704773,9.760323524475098
29220232163174,0.064606212079525,0.2667997181415558,9.77707290649414
29220232170882,0.08135596662759781,0.3074777126312256,9.76989459991455
29220232177028,0.07896314561367035,0.2835494875907898,9.76989459991455
29220232180205,0.07178468257188797,0.26919254660606384,9.789037704467773
29220232189112,0.07417750358581543,0.26919254660606384,9.760323524475098
29220232197705,0.08853443711996078,0.3026920557022095,9.784252166748047
29220232200674,0.04307080805301666,0.27397820353507996,9.784252166748047
29220234638434,0.062213387340307236,0.25244277715682983,9.779465675354004
29220237023955,0.08853443711996078,0.26201409101486206,9.77707290649414
29220239079945,0.06939185410737991,0.2715853750705719,9.781859397888184
29220299045830,0.06939185410737991,0.259621262550354,9.779465675354004
29220299083955,0.06699903309345245,0.2787638306617737,9.755537986755371
29220299092549,0.08614161610603333,0.2835494875907898,9.750752449035645
29220299096976,0.05742774158716202,0.25004997849464417,9.772287368774414
29220299111664,0.07896314561367035,0.2763710021972656,9.781859397888184
29220299119528,0.059820566326379776,0.2787638306617737,9.784252166748047
29220299123486,0.06699903309345245,0.29790642857551575,9.779465675354004
29220299135986,0.08135596662759781,0.2835494875907898,9.7938232421875
29220299142705,0.064606212079525,0.2955136001110077,9.784252166748047
29220299149320,0.06939185410737991,0.2835494875907898,9.774680137634277
29220299154945,0.02153540402650833,0.28115665912628174,9.76989459991455
29220299158278,0.08374879509210587,0.28594231605529785,9.789037704467773
29220299175986,0.07896314561367035,0.30508488416671753,9.743574142456055
29220299182393,0.08853443711996078,0.30508488416671753,9.77707290649414
29220299195153,0.07657032459974289,0.27397820353507996,9.76989459991455
29220299198643,0.064606212079525,0.27397820353507996,9.750752449035645
29220299207445,0.05742774158716202,0.259621262550354,9.748359680175781
29220299216768,0.05742774158716202,0.27397820353507996,9.772287368774414
29220299223122,0.08374879509210587,0.2907279431819916,9.779465675354004
29220299228539,0.1052841991186142,0.29312077164649963,9.767501831054688
29220299233278,0.07178468257188797,0.2883351147174835,9.76989459991455
29220299242653,0.07896314561367035,0.26201409101486206,9.762716293334961
29220299249320,0.08374879509210587,0.259621262550354,9.762716293334961
29220299255361,0.07657032459974289,0.27397820353507996,9.784252166748047
29220299263955,0.0526420995593071,0.30987054109573364,9.791430473327637
29220301259111,0.04546362906694412,0.29790642857551575,9.729216575622559
29220303377601,0.08135596662759781,0.2883351147174835,9.772287368774414
29220306262914,0.07657032459974289,0.2907279431819916,9.774680137634277
29220362535414,0.06939185410737991,0.2787638306617737,9.762716293334961
29220362576559,0.05503492057323456,0.26919254660606384,9.760323524475098
29220362586039,0.06699903309345245,0.28115665912628174,9.765109062194824
29220362593643,0.0526420995593071,0.27397820353507996,9.772287368774414
29220362601039,0.07178468257188797,0.28594231605529785,9.78664493560791
29220362611611,0.07896314561367035,0.2883351147174835,9.765109062194824
29220362618747,0.08374879509210587,0.2667997181415558,9.767501831054688
29220362624997,0.11964113265275955,0.2787638306617737,9.779465675354004
29220362629216,0.09810572862625122,0.2835494875907898,9.781859397888184
29220362641143,0.06939185410737991,0.2667997181415558,9.781859397888184
29220362649007,0.062213387340307236,0.29790642857551575,9.772287368774414
29220362656091,0.07896314561367035,0.2787638306617737,9.757930755615234
29220362664059,0.10049854964017868,0.26919254660606384,9.78664493560791
29220362667966,0.05742774158716202,0.28115665912628174,9.745966911315918
29220362683226,0.07417750358581543,0.2763710021972656,9.784252166748047
29220362703382,0.07417750358581543,0.26201409101486206,9.77707290649414
29220362709789,0.07896314561367035,0.30987054109573364,9.772287368774414
29220362713018,0.09571290761232376,0.2715853750705719,9.7938232421875
29220362721559,0.07417750358581543,0.2835494875907898,9.772287368774414
29220362731143,0.04307080805301666,0.26919254660606384,9.779465675354004
29220362734111,0.05503492057323456,0.2715853750705719,9.767501831054688
29220362745049,0.08374879509210587,0.2883351147174835,9.798608779907227
29220362751195,0.07178468257188797,0.28115665912628174,9.753145217895508
29220362916820,0.09571290761232376,0.259621262550354,9.750752449035645
29220365373070,0.07178468257188797,0.27397820353507996,9.76989459991455
29220366971716,0.05742774158716202,0.2883351147174835,9.745966911315918
29220370518643,0.07657032459974289,0.3026920557022095,9.765109062194824
29220425228851,0.07896314561367035,0.2763710021972656,9.755537986755371
29220425271247,0.064606212079525,0.29790642857551575,9.765109062194824
29220425281507,0.11006984114646912,0.28115665912628174,9.760323524475098
29220425294789,0.09092725813388824,0.2907279431819916,9.781859397888184
29220425302445,0.07417750358581543,0.3170489966869354,9.798608779907227
29220425306924,0.07178468257188797,0.27397820353507996,9.784252166748047
29220425314841,0.07178468257188797,0.25244277715682983,9.77707290649414
29220425321924,0.07896314561367035,0.25244277715682983,9.784252166748047
29220425336143,0.06939185410737991,0.2715853750705719,9.810572624206543
29220425343486,0.062213387340307236,0.26440688967704773,9.7938232421875
29220425349997,0.08135596662759781,0.25004997849464417,9.80100154876709
29220425353070,0.07178468257188797,0.25244277715682983,9.765109062194824
29220425366091,0.059820566326379776,0.28594231605529785,9.745966911315918
29220425373747,0.06699903309345245,0.27397820353507996,9.774680137634277
29220425380466,0.07657032459974289,0.29790642857551575,9.765109062194824
29220425386559,0.07178468257188797,0.2763710021972656,9.765109062194824
29220425401611,0.08374879509210587,0.28594231605529785,9.765109062194824
29220425404789,0.07417750358581543,0.29312077164649963,9.76989459991455
29220425413539,0.11246266216039658,0.2955136001110077,9.762716293334961
29220425419736,0.05742774158716202,0.2763710021972656,9.738788604736328
29220425428539,0.02871387079358101,0.25244277715682983,9.78664493560791
29220425434789,0.0023928226437419653,0.3122633695602417,9.592825889587402
29220425440466,0.08614161610603333,0.3409772217273712,9.695717811584473
29220427021820,0.035892341285943985,0.2715853750705719,9.664610862731934
29220429640257,0.02392822690308094,0.2787638306617737,9.645467758178711
29220431878643,0.10289137065410614,0.30508488416671753,9.810572624206543
29220434767809,0.0933200865983963,0.29312077164649963,9.767501831054688
29220489420466,0.09092725813388824,0.2667997181415558,9.832108497619629
29220489438955,0.13160525262355804,0.2907279431819916,9.707681655883789
29220489449320,0.06939185410737991,0.2835494875907898,9.762716293334961
29220489457132,0.06939185410737991,0.26201409101486206,9.774680137634277
29220489473955,0.0933200865983963,0.2787638306617737,9.829715728759766
29220489478486,0.05024927482008934,0.2667997181415558,9.805787086486816
29220489491976,0.0526420995593071,0.3002992272377014,9.762716293334961
29220489498747,0.059820566326379776,0.2548356056213379,9.674181938171387
29220489504320,0.062213387340307236,0.28594231605529785,9.755537986755371
29220489510257,0.07896314561367035,0.25722843408584595,9.750752449035645
29220489516872,0.07896314561367035,0.28594231605529785,9.760323524475098
29220489526976,0.07896314561367035,0.2787638306617737,9.791430473327637
29220489533538,0.0526420995593071,0.28594231605529785,9.781859397888184
29220489539268,0.07657032459974289,0.2787638306617737,9.77707290649414
29220489547966,0.07178468257188797,0.26440688967704773,9.789037704467773
29220489555257,0.07657032459974289,0.2667997181415558,9.774680137634277
29220489561768,0.06699903309345245,0.2883351147174835,9.803394317626953
29220489568434,0.05742774158716202,0.2548356056213379,9.77707290649414
29220489572132,0.07896314561367035,0.29790642857551575,9.789037704467773
29220489584632,0.08374879509210587,0.2667997181415558,9.762716293334961
29220489589841,0.10289137065410614,0.26440688967704773,9.781859397888184
29220489595882,0.059820566326379776,0.2883351147174835,9.76989459991455
29220489599111,0.059820566326379776,0.28115665912628174,9.76989459991455
29220491295674,0.05742774158716202,0.2667997181415558,9.78664493560791
29220493436611,0.08614161610603333,0.25722843408584595,9.791430473327637
29220496222132,0.08853443711996078,0.29790642857551575,9.76989459991455
29220548933278,0.07657032459974289,0.26201409101486206,9.76989459991455
29220548940309,0.08853443711996078,0.25722843408584595,9.817750930786133
29220548953434,0.05024927482008934,0.29312077164649963,9.678967475891113
29220548960153,0.08135596662759781,0.2787638306617737,9.841679573059082
29220548963330,0.10049854964017868,0.2955136001110077,9.812965393066406
29220548973591,0.019142581149935722,0.26440688967704773,9.585647583007812
29220548988434,0.02871387079358101,0.2763710021972656,9.796216011047363
29220548996716,0.20817556977272034,0.2907279431819916,10.068997383117676
29220549004216,-0.05024927482008934,0.26919254660606384,9.351150512695312
29220549015466,0.11724831163883209,0.29790642857551575,9.920642852783203
29220549021716,0.14117653667926788,0.26440688967704773,9.896714210510254
29220549028955,0.02392822690308094,0.30508488416671753,9.523433685302734
29220549032028,0.10767702013254166,0.26440688967704773,9.686145782470703
29220549041924,0.02153540402650833,0.2189432680606842,10.02592658996582
29220549047497,0.1459621787071228,0.26440688967704773,9.848857879638672
29220549057445,-0.016749758273363113,0.2787638306617737,9.437292098999023
29220549064424,0.1339980661869049,0.3170489966869354,10.040284156799316
29220549072080,0.12203395366668701,0.3290131092071533,9.810572624206543
29220549084163,0.05503492057323456,0.29312077164649963,9.475577354431152
29220549090153,0.07417750358581543,0.26201409101486206,9.762716293334961
29220549096559,0.016749758273363113,0.26919254660606384,9.985248565673828
29220549105466,0.1339980661869049,0.26440688967704773,9.848857879638672
29220550698591,-0.062213387340307236,0.26919254660606384,9.353543281555176
29220552847393,0.19142581522464752,0.29312077164649963,10.124032974243164
29220555331663,0.10767702013254166,0.28594231605529785,9.717252731323242
29220556991195,0.07417750358581543,0.26919254660606384,9.57607650756836
29220607354059,0.004785645287483931,0.25722843408584595,9.796216011047363
29220607366663,0.031106693670153618,0.26201409101486206,9.961320877075195
29220607371038,0.14117653667926788,0.29790642857551575,9.906285285949707
29220607378278,-0.014356935396790504,0.30987054109573364,9.332008361816406
29220607385153,0.23449662327766418,0.30508488416671753,10.023533821105957
29220607399320,0.04546362906694412,0.2763710021972656,9.774680137634277
29220607406820,0.06699903309345245,0.26201409101486206,9.729216575622559
29220607410466,-0.05503492057323456,0.26440688967704773,9.66939640045166
29220607417132,0.13160525262355804,0.3314059376716614,9.970891952514648
29220607426663,0.09571290761232376,0.31465616822242737,9.774680137634277
29220607436663,0.05503492057323456,0.2883351147174835,9.511469841003418
29220607443070,0.07657032459974289,0.2715853750705719,9.879964828491211
29220607454372,0.019142581149935722,0.24287149310112,9.93260669708252
29220607465101,0.03349951654672623,0.27397820353507996,9.705288887023926
29220607471559,0.04546362906694412,0.28594231605529785,9.580862045288086
29220607477601,0.12681959569454193,0.2883351147174835,9.8871431350708
29220607480778,0.064606212079525,0.2548356056213379,9.844072341918945
29220607492809,0.05742774158716202,0.27397820353507996,9.731609344482422
29220607495934,-0.02392822690308094,0.22851456701755524,9.659825325012207
29220607502132,0.12442677468061447,0.2787638306617737,10.037891387939453
29220607608903,0.07178468257188797,0.27397820353507996,9.650253295898438
29220609063955,0.08614161610603333,0.29790642857551575,9.643074989318848
29220612232809,0.04307080805301666,0.3002992272377014,9.791430473327637
29220614480466,0.07657032459974289,0.27397820353507996,9.915857315063477
29220616911195,0.07896314561367035,0.26201409101486206,9.834501266479492
29220667630205,0.014356935396790504,0.27397820353507996,9.58325481414795
29220667676091,0.1746760457754135,0.29312077164649963,10.01156997680664
29220667688122,0.05742774158716202,0.29790642857551575,9.757930755615234
29220667701976,0.08853443711996078,0.28594231605529785,9.724431037902832
29220667705622,-0.009571290574967861,0.3002992272377014,9.686145782470703
29220667719320,0.1052841991186142,0.2763710021972656,9.915857315063477
29220667726455,0.08374879509210587,0.25722843408584595,9.832108497619629
29220667732653,0.04546362906694412,0.3170489966869354,9.494720458984375
29220667741924,0.14356936514377594,0.2787638306617737,9.93978500366211
29220667748643,0.07896314561367035,0.2667997181415558,9.853643417358398
29220667754997,0.09571290761232376,0.26201409101486206,9.779465675354004
29220667761507,-0.02632104977965355,0.2763710021972656,9.621540069580078
29220667768330,0.11964113265275955,0.30508488416671753,9.951749801635742
29220667774580,0.06699903309345245,0.2715853750705719,9.829715728759766
29220667781403,0.0526420995593071,0.2763710021972656,9.509077072143555
29220667789893,0.07896314561367035,0.26919254660606384,9.784252166748047
29220667796143,0.0933200865983963,0.2715853750705719,9.954142570495605
29220667801872,0.0526420995593071,0.2907279431819916,9.745966911315918
29220667811455,0.040677983313798904,0.2883351147174835,9.609575271606445
29220667814528,0.12921242415905,0.2835494875907898,9.915857315063477
29220667820778,0.07896314561367035,0.2907279431819916,9.908679008483887
29220668697288,0.040677983313798904,0.3002992272377014,9.482755661010742
29220671379163,0.08135596662759781,0.27397820353507996,9.81535816192627
29220674062080,0.08614161610603333,0.2715853750705719,9.975677490234375
29220676630257,0.0933200865983963,0.2835494875907898,9.736394882202148
29220727436299,0.01196411345154047,0.2763710021972656,9.56650447845459
29220727475882,0.12203395366668701,0.2763710021972656,9.930213928222656
29220727482757,0.06699903309345245,0.2715853750705719,9.915857315063477
29220727491299,0.02632104977965355,0.29790642857551575,9.485149383544922
29220727501559,0.08374879509210587,0.28594231605529785,9.856036186218262
29220727505257,0.07417750358581543,0.26919254660606384,9.93260669708252
29220727516455,0.08135596662759781,0.2548356056213379,9.698110580444336
29220727523695,0.019142581149935722,0.2787638306617737,9.556933403015137
29220727530674,0.14356936514377594,0.27397820353507996,9.985248565673828
29220727540309,0.0933200865983963,0.2907279431819916,9.906285285949707
29220727546507,0.038285162299871445,0.2883351147174835,9.499505996704102
29220727549736,0.11246266216039658,0.26919254660606384,9.844072341918945
29220727559268,0.07896314561367035,0.2907279431819916,9.956535339355469
29220727564893,0.06939185410737991,0.25722843408584595,9.65503978729248
