29114639858527,0.06699903309345245,0.2763710021972656,9.781859397888184
29114639861548,0.07417750358581543,0.26440688967704773,9.77707290649414
29114639867746,0.07178468257188797,0.25722843408584595,9.78664493560791
29114712449621,0.06939185410737991,0.2763710021972656,9.765109062194824
29114712456235,0.059820566326379776,0.2763710021972656,9.784252166748047
29114712471756,0.05024927482008934,0.26919254660606384,9.762716293334961
29114712476391,0.040677983313798904,0.28115665912628174,9.767501831054688
29114712491027,0.06939185410737991,0.2787638306617737,9.757930755615234
29114712495037,0.07657032459974289,0.2667997181415558,9.774680137634277
29114712505662,0.1052841991186142,0.25722843408584595,9.7938232421875
29114712515506,0.08135596662759781,0.2907279431819916,9.77707290649414
29114712523058,0.07178468257188797,0.26919254660606384,9.760323524475098
29114712526339,0.07417750358581543,0.26440688967704773,9.772287368774414
29114712536600,0.08135596662759781,0.29312077164649963,9.765109062194824
29114712543839,0.08614161610603333,0.26919254660606384,9.772287368774414
29114712552485,0.0933200865983963,0.2715853750705719,9.789037704467773
29114712559048,0.06939185410737991,0.29312077164649963,9.762716293334961
29114712566443,0.05742774158716202,0.27397820353507996,9.767501831054688
29114712569829,0.08135596662759781,0.2835494875907898,9.774680137634277
29114712583266,0.06939185410737991,0.26919254660606384,9.7938232421875
29114712590975,0.06939185410737991,0.2667997181415558,9.781859397888184
29114712598579,0.06699903309345245,0.2835494875907898,9.796216011047363
29114712605089,0.07417750358581543,0.2955136001110077,9.774680137634277
29114712610923,0.040677983313798904,0.2835494875907898,9.78664493560791
29114712620714,0.064606212079525,0.259621262550354,9.803394317626953
29114712626704,0.06939185410737991,0.28115665912628174,9.791430473327637
29114712632954,0.06699903309345245,0.2548356056213379,9.779465675354004
29114712635766,0.07417750358581543,0.25004997849464417,9.755537986755371
29114712647225,0.064606212079525,0.2715853750705719,9.781859397888184
29114712653058,0.07657032459974289,0.2955136001110077,9.779465675354004
29114712658735,0.07178468257188797,0.26201409101486206,9.772287368774414
29114712667641,0.07657032459974289,0.29790642857551575,9.798608779907227
29114712678839,0.064606212079525,0.2763710021972656,9.784252166748047
29114713269204,0.06699903309345245,0.28594231605529785,9.779465675354004
29114715440714,0.06939185410737991,0.26440688967704773,9.774680137634277
29114717258214,0.07178468257188797,0.25244277715682983,9.781859397888184
29114720246027,0.059820566326379776,0.2715853750705719,9.798608779907227
29114785335870,0.062213387340307236,0.3002992272377014,9.803394317626953
29114785370298,0.05742774158716202,0.3074777126312256,9.772287368774414
29114785381391,0.06699903309345245,0.3026920557022095,9.781859397888184
29114785394777,0.07896314561367035,0.27397820353507996,9.741181373596191
29114785401391,0.08135596662759781,0.2883351147174835,9.781859397888184
29114785405870,0.09092725813388824,0.2907279431819916,9.784252166748047
29114785412173,0.08135596662759781,0.2667997181415558,9.791430473327637
29114785419777,0.059820566326379776,0.2907279431819916,9.77707290649414
29114785434516,0.05503492057323456,0.259621262550354,9.77707290649414
29114785442277,0.05742774158716202,0.26919254660606384,9.779465675354004
29114785449256,0.07417750358581543,0.2907279431819916,9.774680137634277
29114785452954,0.06939185410737991,0.30508488416671753,9.757930755615234
29114785465923,0.05742774158716202,0.27397820353507996,9.791430473327637
29114785472381,0.06699903309345245,0.25722843408584595,9.7938232421875
29114785479100,0.05503492057323456,0.2667997181415558,9.774680137634277
29114785488370,0.08374879509210587,0.2667997181415558,9.798608779907227
29114785491548,0.07896314561367035,0.2955136001110077,9.784252166748047
29114785500714,0.064606212079525,0.28594231605529785,9.76989459991455
29114785503995,0.06699903309345245,0.2763710021972656,9.784252166748047
29114785509100,0.07896314561367035,0.26919254660606384,9.779465675354004
29114785520975,0.05742774158716202,0.28115665912628174,9.750752449035645
29114785523943,0.05024927482008934,0.27397820353507996,9.765109062194824
29114785529933,0.08374879509210587,0.2715853750705719,9.772287368774414
29114785539100,0.062213387340307236,0.259621262550354,9.77707290649414
29114785542068,0.07417750358581543,0.25244277715682983,9.753145217895508
29114785550818,0.040677983313798904,0.2955136001110077,9.762716293334961
29114785557120,0.040677983313798904,0.2715853750705719,9.760323524475098
29114786831964,0.08853443711996078,0.30987054109573364,9.76989459991455
29114788803370,0.07657032459974289,0.25722843408584595,9.77707290649414
29114791280350,0.064606212079525,0.26919254660606384,9.76989459991455
29114793529464,0.08135596662759781,0.24047867953777313,9.779465675354004
29114856372016,0.06699903309345245,0.2667997181415558,9.791430473327637
29114856413318,0.07178468257188797,0.2787638306617737,9.762716293334961
29114856427641,0.0526420995593071,0.28115665912628174,9.789037704467773
29114856435402,0.08614161610603333,0.25722843408584595,9.76989459991455
29114856442120,0.07896314561367035,0.28115665912628174,9.779465675354004
29114856449204,0.05503492057323456,0.25004997849464417,9.77707290649414
29114856458318,0.07657032459974289,0.2763710021972656,9.77707290649414
29114856464829,0.07896314561367035,0.27397820353507996,9.796216011047363
29114856467902,0.08614161610603333,0.2715853750705719,9.80817985534668
29114856474516,0.09571290761232376,0.22851456701755524,9.805787086486816
29114856487016,0.05742774158716202,0.2955136001110077,9.693324089050293
29114856492745,0.08853443711996078,0.2835494875907898,9.80100154876709
29114856499568,-0.004785645287483931,0.22851456701755524,9.882357597351074
29114856505923,0.064606212079525,0.19262222945690155,9.561718940734863
29114856509152,0.12681959569454193,0.3529413342475891,9.851250648498535
29114856521704,0.05742774158716202,0.39122650027275085,9.915857315063477
29114856527641,0.15074782073497772,0.33858439326286316,9.834501266479492
29114856539256,0.007178467698395252,0.23330020904541016,9.56650447845459
29114856544985,-0.007178467698395252,0.3074777126312256,9.54496955871582
29114856553943,0.14356936514377594,0.27397820353507996,9.829715728759766
29114856559516,0.1986042857170105,0.25004997849464417,9.91107177734375
29114856562433,0.03349951654672623,0.31465616822242737,9.992427825927734
29114856573787,0.059820566326379776,0.2883351147174835,9.827322959899902
29114856579725,0.1459621787071228,0.26440688967704773,9.89432144165039
29114856586131,0.0526420995593071,0.2069791555404663,9.755537986755371
29114856591391,0.06699903309345245,0.22372891008853912,9.956535339355469
29114857145141,0.064606212079525,0.2835494875907898,9.619147300720215
29114860318423,0.059820566326379776,0.3026920557022095,9.896714210510254
29114862460298,0.09092725813388824,0.29790642857551575,9.848857879638672
29114865266079,0.09810572862625122,0.259621262550354,9.7005033493042
29114922643370,0.08135596662759781,0.2715853750705719,9.824930191040039
29114922690193,0.08135596662759781,0.30987054109573364,9.678967475891113
29114922698735,0.04785645380616188,0.26919254660606384,9.753145217895508
29114922706183,0.07896314561367035,0.30508488416671753,9.736394882202148
29114922710245,0.07178468257188797,0.27397820353507996,9.870393753051758
29114922723058,0.11485548317432404,0.29790642857551575,9.812965393066406
29114922727068,0.07896314561367035,0.3170489966869354,9.755537986755371
29114922737798,0.11006984114646912,0.2763710021972656,9.755537986755371
29114922744933,0.07657032459974289,0.2955136001110077,9.765109062194824
29114922748423,0.07417750358581543,0.26201409101486206,9.772287368774414
29114922762173,0.09092725813388824,0.2787638306617737,9.784252166748047
29114922765714,0.1052841991186142,0.29790642857551575,9.753145217895508
29114922773943,0.062213387340307236,0.2907279431819916,9.765109062194824
29114922785714,0.04546362906694412,0.25244277715682983,9.772287368774414
29114922792537,0.059820566326379776,0.25244277715682983,9.781859397888184
29114922795923,0.07417750358581543,0.26440688967704773,9.745966911315918
29114922802693,0.05742774158716202,0.2667997181415558,9.848857879638672
29114922812798,0.064606212079525,0.259621262550354,9.722038269042969
29114922822225,0.05024927482008934,0.2715853750705719,9.789037704467773
29114922828266,0.14117653667926788,0.32183465361595154,9.846465110778809
29114922831183,0.05503492057323456,0.25722843408584595,9.401400566101074
29114922840141,0.09810572862625122,0.2309073805809021,10.250852584838867
29114922855610,-0.01196411345154047,0.32662028074264526,9.53061294555664
29114922858735,0.20578274130821228,0.3314059376716614,9.645467758178711
29114924209256,0.11006984114646912,0.2715853750705719,10.073782920837402
29114926782641,-0.016749758273363113,0.2715853750705719,9.779465675354004
29114929030766,0.059820566326379776,0.2787638306617737,9.561718940734863
29114931454673,0.14117653667926788,0.2667997181415558,10.013962745666504
29114988126235,0.11485548317432404,0.28115665912628174,9.734002113342285
29114988139412,0.0526420995593071,0.25722843408584595,9.559326171875
29114988143683,-0.04785645380616188,0.25004997849464417,9.951749801635742
29114988156131,0.2153540402650833,0.2955136001110077,9.978070259094238
29114988167225,-0.0526420995593071,0.23330020904541016,9.42054271697998
29114988174360,0.06939185410737991,0.2907279431819916,9.832108497619629
29114988180506,0.2273181527853012,0.3122633695602417,10.195816993713379
29114988190402,-0.01196411345154047,0.33379876613616943,9.162117958068848
29114988197277,0.22492532432079315,0.30508488416671753,9.822537422180176
29114988204933,0.038285162299871445,0.2548356056213379,9.968499183654785
29114988215558,0.01196411345154047,0.22372891008853912,9.975677490234375
29114988225506,-0.13878370821475983,0.22851456701755524,9.418149948120117
29114988228891,0.24646073579788208,0.3170489966869354,10.083354949951172
29114988238787,0.14117653667926788,0.3122633695602417,9.650253295898438
29114988245558,0.07896314561367035,0.3194418251514435,9.43489933013916
29114988248943,0.03349951654672623,0.25244277715682983,10.01874828338623
29114988262068,-0.1052841991186142,0.24287149310112,9.846465110778809
29114988265454,0.17706887423992157,0.2835494875907898,10.021141052246094
29114988274881,-0.007178467698395252,0.32183465361595154,9.336793899536133
29114988280818,0.2727817893028259,0.32662028074264526,9.985248565673828
29114988287068,0.1052841991186142,0.30508488416671753,9.731609344482422
29114988296339,0.035892341285943985,0.24526432156562805,9.695717811584473
29114988302537,-0.08853443711996078,0.21176479756832123,9.796216011047363
29114988569516,0.11964113265275955,0.29790642857551575,9.934999465942383
29114990665037,0.15553347766399384,0.3242274820804596,9.734002113342285
29114993322902,0.06939185410737991,0.32183465361595154,9.408578872680664
29114995606339,0.18903298676013947,0.28594231605529785,10.03310489654541
29114997138735,-0.11246266216039658,0.24287149310112,9.77707290649414
29115052163162,0.10767702013254166,0.2189432680606842,9.949356079101562
29115052177693,-0.038285162299871445,0.2955136001110077,9.516255378723145
29115052186756,0.24885354936122894,0.32183465361595154,9.942177772521973
29115052191131,0.1052841991186142,0.28115665912628174,9.647860527038574
29115052206027,0.04307080805301666,0.26201409101486206,9.561718940734863
29115052209933,-0.02871387079358101,0.23808585107326508,9.863214492797852
29115052217850,0.004785645287483931,0.2883351147174835,9.872786521911621
29115052222120,0.1459621787071228,0.3194418251514435,9.90149974822998
29115052227850,0.04546362906694412,0.3433700501918793,9.418149948120117
29115052237850,0.23688943684101105,0.30508488416671753,9.937392234802246
29115052247225,-0.02392822690308094,0.2309073805809021,9.693324089050293
29115052253214,0.059820566326379776,0.2476571500301361,9.832108497619629
29115052256495,-0.038285162299871445,0.26201409101486206,9.705288887023926
29115052274620,0.11964113265275955,0.30987054109573364,9.903892517089844
29115052278475,0.1698904037475586,0.3194418251514435,9.91825008392334
29115052289152,0.019142581149935722,0.30987054109573364,9.399007797241211
29115052295454,0.20817556977272034,0.25722843408584595,9.963713645935059
29115052302068,-0.040677983313798904,0.26201409101486206,9.836894035339355
29115052311495,0.0526420995593071,0.2309073805809021,9.69093132019043
29115052314620,-0.04307080805301666,0.2476571500301361,9.66939640045166
29115052323943,0.09810572862625122,0.31465616822242737,9.906285285949707
29115052331756,0.18903298676013947,0.3194418251514435,10.021141052246094
29115052477589,-0.016749758273363113,0.28594231605529785,9.432506561279297
29115054991808,0.1866401731967926,0.2955136001110077,9.851250648498535
29115057148787,0.040677983313798904,0.25004997849464417,9.899106979370117
29115059044985,0.02871387079358101,0.30508488416671753,9.631111145019531
29115061886652,0.062213387340307236,0.26919254660606384,9.767501831054688
29115117870037,0.03349951654672623,0.27397820353507996,9.877572059631348
29115117882485,0.1459621787071228,0.2955136001110077,9.899106979370117
29115117887485,-0.016749758273363113,0.2907279431819916,9.54496955871582
29115117906756,0.05742774158716202,0.26440688967704773,9.889535903930664
29115117913110,0.1579262912273407,0.2715853750705719,10.013962745666504
29115117917120,-0.03349951654672623,0.2667997181415558,9.468399047851562
29115117924360,0.07896314561367035,0.27397820353507996,9.714859962463379
29115117938735,0.1986042857170105,0.29312077164649963,10.16710376739502
29115117942381,-0.02632104977965355,0.28115665912628174,9.542576789855957
29115117951391,0.06939185410737991,0.28115665912628174,9.556933403015137
29115117960870,0.17706887423992157,0.25722843408584595,10.207781791687012
29115117967537,-0.038285162299871445,0.25004997849464417,9.602396965026855
29115117970975,0.09571290761232376,0.26201409101486206,9.56889820098877
29115117980766,0.16749759018421173,0.2835494875907898,10.138389587402344
29115117988318,-0.007178467698395252,0.28115665912628174,9.647860527038574
29115117998787,0.05503492057323456,0.2787638306617737,9.611968994140625
29115118001964,0.1746760457754135,0.3074777126312256,10.076175689697266
29115118012172,0.019142581149935722,0.26440688967704773,9.571290969848633
29115118018787,0.05024927482008934,0.28115665912628174,9.714859962463379
29115118027589,0.14835500717163086,0.2667997181415558,9.980463027954102
29115118030610,0.031106693670153618,0.2955136001110077,9.516255378723145
29115118038631,0.09092725813388824,0.29312077164649963,9.896714210510254
29115118041547,0.062213387340307236,0.27397820353507996,9.820143699645996
29115118908475,0.05503492057323456,0.2763710021972656,9.611968994140625
29115121422850,0.12921242415905,0.2835494875907898,9.997213363647461
29115123616808,0.06699903309345245,0.2667997181415558,9.619147300720215
29115126460922,0.11485548317432404,0.28594231605529785,9.817750930786133
29115181802902,0.07417750358581543,0.25722843408584595,9.858428955078125
29115181813110,0.04546362906694412,0.2883351147174835,9.712467193603516
29115181820974,0.08614161610603333,0.25722843408584595,9.848857879638672
29115181824620,0.08374879509210587,0.2955136001110077,9.753145217895508
29115181831235,0.04546362906694412,0.2667997181415558,9.738788604736328
29115181842172,0.07417750358581543,0.3002992272377014,9.80817985534668
29115181849256,0.062213387340307236,0.26919254660606384,9.731609344482422
29115181860402,0.06699903309345245,0.2763710021972656,9.762716293334961
29115181867329,0.07896314561367035,0.2715853750705719,9.80100154876709
29115181881443,0.0933200865983963,0.25244277715682983,9.736394882202148
29115181885454,0.08135596662759781,0.27397820353507996,9.78664493560791
29115181895922,0.08614161610603333,0.2763710021972656,9.80100154876709
29115181902329,0.07417750358581543,0.2763710021972656,9.76989459991455
29115181905610,0.07178468257188797,0.28594231605529785,9.791430473327637
29115181919204,0.0933200865983963,0.2907279431819916,9.767501831054688
29115181925141,0.08135596662759781,0.2715853750705719,9.760323524475098
29115181931652,0.08614161610603333,0.2715853750705719,9.803394317626953
29115181934724,0.08614161610603333,0.25722843408584595,9.779465675354004
29115181945870,0.11964113265275955,0.29790642857551575,9.7938232421875
29115181951860,0.07178468257188797,0.29312077164649963,9.796216011047363
29115181955245,0.059820566326379776,0.26919254660606384,9.748359680175781
29115181965818,0.05503492057323456,0.29312077164649963,9.817750930786133
29115181971704,0.08135596662759781,0.2835494875907898,9.798608779907227
29115183085193,0.08135596662759781,0.28115665912628174,9.779465675354004
29115185511756,0.07896314561367035,0.3026920557022095,9.784252166748047
29115187270870,0.07896314561367035,0.28594231605529785,9.76989459991455
29115190340610,0.07896314561367035,0.28594231605529785,9.757930755615234
29115243746808,0.08135596662759781,0.2883351147174835,9.789037704467773
29115243753214,0.06939185410737991,0.2667997181415558,9.772287368774414
29115243765974,0.07657032459974289,0.2907279431819916,9.757930755615234
29115243773735,0.08374879509210587,0.2883351147174835,9.7938232421875
29115243784829,0.07657032459974289,0.2835494875907898,9.7938232421875
29115243791652,0.08853443711996078,0.25004997849464417,9.791430473327637
29115243798162,0.08374879509210587,0.28594231605529785,9.77707290649414
29115243801964,0.07657032459974289,0.2907279431819916,9.774680137634277
29115243816652,0.08135596662759781,0.3074777126312256,9.781859397888184
