29818576803935,0.09092725813388824,0.3074777126312256,9.822537422180176
29818576817060,0.08374879509210587,0.2787638306617737,9.812965393066406
29818576828935,0.09571290761232376,0.28594231605529785,9.803394317626953
29818576852112,0.064606212079525,0.2476571500301361,9.856036186218262
29818576858675,0.0526420995593071,0.27397820353507996,9.791430473327637
29818576881175,0.059820566326379776,0.2883351147174835,9.80817985534668
29818576887998,0.07178468257188797,0.29312077164649963,9.829715728759766
29818576913883,0.08374879509210587,0.2715853750705719,9.805787086486816
29818576920446,0.08135596662759781,0.2907279431819916,9.812965393066406
29818576933727,0.08374879509210587,0.2907279431819916,9.832108497619629
29818576948206,0.07896314561367035,0.29312077164649963,9.832108497619629
29818576972165,0.07178468257188797,0.2787638306617737,9.812965393066406
29818576979144,0.07178468257188797,0.28115665912628174,9.810572624206543
29818576993675,0.062213387340307236,0.28115665912628174,9.832108497619629
29818577025394,0.0526420995593071,0.29312077164649963,9.820143699645996
29818577032842,0.07896314561367035,0.2907279431819916,9.80100154876709
29818577046175,0.07417750358581543,0.26201409101486206,9.844072341918945
29818577058258,0.07178468257188797,0.259621262550354,9.851250648498535
29818577064925,0.062213387340307236,0.29790642857551575,9.824930191040039
29818577089144,0.059820566326379776,0.2835494875907898,9.80817985534668
29818577099404,0.08135596662759781,0.27397820353507996,9.784252166748047
29818577104092,0.08135596662759781,0.24047867953777313,9.877572059631348
29818577117321,0.06699903309345245,0.22372891008853912,9.970891952514648
29818577127737,0.08135596662759781,0.24287149310112,9.906285285949707
29818577136435,0.0526420995593071,0.26919254660606384,9.865608215332031
29818577145029,0.04546362906694412,0.2763710021972656,9.820143699645996
29818577153571,0.05503492057323456,0.3026920557022095,9.798608779907227
29818577163779,0.1052841991186142,0.2763710021972656,9.846465110778809
29818577172060,0.06939185410737991,0.2476571500301361,9.69093132019043
29818577180498,0.0526420995593071,0.31465616822242737,9.69093132019043
29818577188883,0.06699903309345245,0.3122633695602417,9.741181373596191
29818577193050,0.10289137065410614,0.2715853750705719,9.844072341918945
29818577202946,0.09092725813388824,0.28594231605529785,9.767501831054688
29818577215602,0.0933200865983963,0.2835494875907898,9.824930191040039
29818577219821,0.08135596662759781,0.3026920557022095,9.772287368774414
29818577236696,0.05024927482008934,0.259621262550354,9.844072341918945
29818577242685,0.07896314561367035,0.2787638306617737,9.841679573059082
29818577250915,0.12203395366668701,0.2907279431819916,9.796216011047363
29818577259300,0.05503492057323456,0.2548356056213379,9.872786521911621
29818577267946,0.059820566326379776,0.27397820353507996,9.753145217895508
29818577274665,0.05503492057323456,0.25722843408584595,9.796216011047363
29818577286435,0.04785645380616188,0.26919254660606384,9.820143699645996
29818577299508,0.08374879509210587,0.2907279431819916,9.839286804199219
29818577307842,0.05503492057323456,0.29790642857551575,9.829715728759766
29818577317998,0.04307080805301666,0.26919254660606384,9.891928672790527
29818577322321,0.07657032459974289,0.2763710021972656,9.834501266479492
29818577330915,0.09092725813388824,0.26919254660606384,9.791430473327637
29818577344196,0.04546362906694412,0.28594231605529785,9.784252166748047
29818577348519,0.062213387340307236,0.2907279431819916,9.738788604736328
29818577358623,0.08614161610603333,0.3002992272377014,9.774680137634277
29818577371592,0.05024927482008934,0.2883351147174835,9.853643417358398
29818577375758,0.0526420995593071,0.3074777126312256,9.779465675354004
29818577390133,0.04546362906694412,0.2787638306617737,9.848857879638672
29818577398362,0.0526420995593071,0.30508488416671753,9.829715728759766
29818577402581,0.0526420995593071,0.3026920557022095,9.851250648498535
29818577415394,0.09092725813388824,0.32662028074264526,9.76989459991455
29818577423779,0.08853443711996078,0.27397820353507996,9.832108497619629
29818577434092,0.08374879509210587,0.2835494875907898,9.836894035339355
29818577442529,0.059820566326379776,0.25244277715682983,9.8871431350708
29818577446852,0.09810572862625122,0.31465616822242737,9.853643417358398
29818577459352,0.062213387340307236,0.2955136001110077,9.812965393066406
29818577463415,0.059820566326379776,0.2715853750705719,9.848857879638672
29818577477581,0.035892341285943985,0.2787638306617737,9.853643417358398
29818577485967,0.035892341285943985,0.2955136001110077,9.80100154876709
29818577490081,0.062213387340307236,0.25004997849464417,9.827322959899902
29818577498623,0.04307080805301666,0.29312077164649963,9.789037704467773
29818577508935,0.08853443711996078,0.3194418251514435,9.834501266479492
29818577517269,0.06939185410737991,0.29312077164649963,9.913464546203613
29818577530133,0.06699903309345245,0.2883351147174835,9.812965393066406
29818577540498,0.06939185410737991,0.3002992272377014,9.812965393066406
29818577548883,0.059820566326379776,0.259621262550354,9.848857879638672
29818577557112,0.064606212079525,0.2715853750705719,9.803394317626953
29818577565394,0.07178468257188797,0.2907279431819916,9.820143699645996
29818577571383,0.062213387340307236,0.27397820353507996,9.822537422180176
29818577583675,0.07417750358581543,0.28115665912628174,9.824930191040039
29818577592165,0.09092725813388824,0.25722843408584595,9.803394317626953
29818577602633,0.07657032459974289,0.27397820353507996,9.827322959899902
29818577616331,0.08135596662759781,0.2667997181415558,9.822537422180176
29818577626956,0.07178468257188797,0.2715853750705719,9.791430473327637
29818577635602,0.08135596662759781,0.2715853750705719,9.832108497619629
29818577644040,0.062213387340307236,0.25004997849464417,9.810572624206543
29818577648206,0.07178468257188797,0.2787638306617737,9.836894035339355
29818577656748,0.06699903309345245,0.2787638306617737,9.834501266479492
29818577671592,0.05742774158716202,0.2763710021972656,9.81535816192627
29818577680029,0.05503492057323456,0.2763710021972656,9.832108497619629
29818577688467,0.08135596662759781,0.2715853750705719,9.820143699645996
29818577692633,0.06699903309345245,0.26201409101486206,9.817750930786133
29818577702842,0.08135596662759781,0.2763710021972656,9.841679573059082
29818577711279,0.06939185410737991,0.2883351147174835,9.875179290771484
29818577723779,0.07896314561367035,0.30508488416671753,9.841679573059082
29818577727998,0.05742774158716202,0.2763710021972656,9.81535816192627
29818577742269,0.07178468257188797,0.3026920557022095,9.812965393066406
29818577750706,0.07657032459974289,0.3074777126312256,9.827322959899902
29818577754873,0.08614161610603333,0.28115665912628174,9.810572624206543
29818577769456,0.09571290761232376,0.2763710021972656,9.80817985534668
29818577777946,0.06939185410737991,0.2835494875907898,9.829715728759766
29818577786227,0.07657032459974289,0.27397820353507996,9.796216011047363
29818577795029,0.06699903309345245,0.2883351147174835,9.798608779907227
29818577799300,0.05742774158716202,0.26440688967704773,9.836894035339355
29818577809560,0.07896314561367035,0.2955136001110077,9.820143699645996
29818577822217,0.07417750358581543,0.3026920557022095,9.80817985534668
29818577830550,0.06699903309345245,0.27397820353507996,9.820143699645996
29818577834717,0.062213387340307236,0.28115665912628174,9.827322959899902
29818577848883,0.08374879509210587,0.28115665912628174,9.81535816192627
29818577857581,0.06699903309345245,0.25004997849464417,9.803394317626953
29818577861800,0.07178468257188797,0.2715853750705719,9.80817985534668
29818577874196,0.059820566326379776,0.28115665912628174,9.81535816192627
29818577878362,0.08614161610603333,0.2787638306617737,9.820143699645996
29818577892633,0.064606212079525,0.2835494875907898,9.81535816192627
29818577901175,0.08374879509210587,0.2667997181415558,9.80100154876709
29818577909612,0.064606212079525,0.2715853750705719,9.820143699645996
29818577913831,0.07657032459974289,0.28115665912628174,9.827322959899902
29818577920862,0.08853443711996078,0.2715853750705719,9.81535816192627
29818577940081,0.0933200865983963,0.2835494875907898,9.796216011047363
29818577948675,0.08135596662759781,0.2763710021972656,9.812965393066406
29818577957165,0.07657032459974289,0.2787638306617737,9.820143699645996
29818577963154,0.05024927482008934,0.2907279431819916,9.81535816192627
29818577971487,0.059820566326379776,0.2715853750705719,9.841679573059082
29818577984248,0.059820566326379776,0.28115665912628174,9.834501266479492
29818577988675,0.08374879509210587,0.26440688967704773,9.824930191040039
29818578003258,0.059820566326379776,0.26919254660606384,9.822537422180176
29818578011748,0.07417750358581543,0.2955136001110077,9.853643417358398
29818578020290,0.059820566326379776,0.26440688967704773,9.822537422180176
29818578028779,0.08135596662759781,0.29790642857551575,9.824930191040039
29818578033050,0.07178468257188797,0.27397820353507996,9.803394317626953
29818578047477,0.05742774158716202,0.28115665912628174,9.820143699645996
29818578056331,0.062213387340307236,0.2907279431819916,9.827322959899902
29818578060550,0.06699903309345245,0.2835494875907898,9.827322959899902
29818578073206,0.07178468257188797,0.27397820353507996,9.824930191040039
29818578083206,0.062213387340307236,0.2715853750705719,9.820143699645996
29818578091644,0.059820566326379776,0.28115665912628174,9.836894035339355
29818578095915,0.07657032459974289,0.29790642857551575,9.822537422180176
29818578106123,0.05742774158716202,0.2835494875907898,9.820143699645996
29818578123102,0.07417750358581543,0.29312077164649963,9.820143699645996
29818578131800,0.06699903309345245,0.2715853750705719,9.805787086486816
29818578140133,0.04785645380616188,0.26440688967704773,9.791430473327637
29818578148675,0.06699903309345245,0.29790642857551575,9.81535816192627
29818578158727,0.07178468257188797,0.3026920557022095,9.812965393066406
29818578162946,0.08614161610603333,0.28115665912628174,9.820143699645996
29818578175602,0.05024927482008934,0.2835494875907898,9.839286804199219
29818578184456,0.07178468257188797,0.26201409101486206,9.827322959899902
29818578194717,0.07657032459974289,0.2787638306617737,9.822537422180176
29818578198935,0.0933200865983963,0.2835494875907898,9.791430473327637
29818578207373,0.08853443711996078,0.2715853750705719,9.774680137634277
29818578220185,0.07417750358581543,0.26440688967704773,9.81535816192627
29818578224352,0.08853443711996078,0.2835494875907898,9.832108497619629
29818578241383,0.07417750358581543,0.28594231605529785,9.836894035339355
29818578245654,0.06699903309345245,0.2883351147174835,9.841679573059082
29818578254560,0.07657032459974289,0.30987054109573364,9.812965393066406
29818578262998,0.0933200865983963,0.2715853750705719,9.829715728759766
29818578277373,0.07657032459974289,0.26919254660606384,9.829715728759766
29818578281487,0.07896314561367035,0.28115665912628174,9.822537422180176
29818578289977,0.04307080805301666,0.2883351147174835,9.844072341918945
29818578299977,0.06939185410737991,0.27397820353507996,9.820143699645996
29818578308623,0.05742774158716202,0.2835494875907898,9.839286804199219
29818578317217,0.07178468257188797,0.3026920557022095,9.844072341918945
29818578325550,0.064606212079525,0.26919254660606384,9.810572624206543
29818578338206,0.07896314561367035,0.2835494875907898,9.829715728759766
29818578348310,0.09810572862625122,0.28594231605529785,9.80100154876709
29818578352477,0.08853443711996078,0.31465616822242737,9.81535816192627
29818578365029,0.064606212079525,0.2667997181415558,9.848857879638672
29818578373415,0.08614161610603333,0.27397820353507996,9.824930191040039
29818578379456,0.07178468257188797,0.2667997181415558,9.798608779907227
29818578387790,0.064606212079525,0.2667997181415558,9.817750930786133
29818578396227,0.05024927482008934,0.28115665912628174,9.836894035339355
29818578408883,0.04307080805301666,0.26919254660606384,9.81535816192627
29818578413102,0.059820566326379776,0.3026920557022095,9.812965393066406
29818578427217,0.06699903309345245,0.2883351147174835,9.829715728759766
29818578435498,0.08135596662759781,0.2715853750705719,9.820143699645996
29818578439873,0.07178468257188797,0.26201409101486206,9.81535816192627
29818578448571,0.07896314561367035,0.2763710021972656,9.817750930786133
29818578462998,0.07417750358581543,0.27397820353507996,9.805787086486816
29818578471435,0.09810572862625122,0.27397820353507996,9.810572624206543
29818578479925,0.06699903309345245,0.29790642857551575,9.822537422180176
29818578488310,0.07178468257188797,0.2763710021972656,9.824930191040039
29818578494144,0.05742774158716202,0.29312077164649963,9.820143699645996
29818578502737,0.08135596662759781,0.27397820353507996,9.839286804199219
29818578511279,0.07417750358581543,0.3002992272377014,9.822537422180176
29818578519873,0.064606212079525,0.27397820353507996,9.812965393066406
29818578534560,0.07896314561367035,0.2835494875907898,9.812965393066406
29818578538935,0.064606212079525,0.2883351147174835,9.820143699645996
29818578556904,0.06939185410737991,0.28594231605529785,9.832108497619629
29818578561644,0.07178468257188797,0.29790642857551575,9.836894035339355
29818578574977,0.05503492057323456,0.2787638306617737,9.822537422180176
29818578585342,0.05503492057323456,0.3170489966869354,9.805787086486816
29818578593831,0.08614161610603333,0.3122633695602417,9.836894035339355
29818578598102,0.08614161610603333,0.29312077164649963,9.834501266479492
29818578612529,0.07178468257188797,0.2763710021972656,9.827322959899902
29818578616696,0.08135596662759781,0.28594231605529785,9.81535816192627
29818578625081,0.062213387340307236,0.2883351147174835,9.81535816192627
29818578642008,0.0526420995593071,0.259621262550354,9.817750930786133
29818578652633,0.07417750358581543,0.2763710021972656,9.841679573059082
29818578657060,0.05742774158716202,0.27397820353507996,9.805787086486816
29818578670029,0.062213387340307236,0.2883351147174835,9.798608779907227
29818578678519,0.07657032459974289,0.2667997181415558,9.810572624206543
29818578686904,0.04307080805301666,0.26919254660606384,9.812965393066406
29818578697321,0.05024927482008934,0.29790642857551575,9.817750930786133
29818578706019,0.064606212079525,0.2715853750705719,9.824930191040039
29818578714612,0.08135596662759781,0.2955136001110077,9.784252166748047
29818578722998,0.059820566326379776,0.30508488416671753,9.81535816192627
29818578732894,0.07896314561367035,0.3074777126312256,9.81535816192627
29818578741279,0.08374879509210587,0.28594231605529785,9.80100154876709
29818578749717,0.08135596662759781,0.2667997181415558,9.80817985534668
29818578758206,0.06699903309345245,0.2787638306617737,9.810572624206543
29818578766592,0.0526420995593071,0.2883351147174835,9.827322959899902
29818578772946,0.07178468257188797,0.2835494875907898,9.812965393066406
29818578785602,0.07417750358581543,0.2787638306617737,9.81535816192627
29818578794092,0.04785645380616188,0.2955136001110077,9.822537422180176
29818578804300,0.06699903309345245,0.2883351147174835,9.824930191040039
29818578808623,0.06699903309345245,0.29312077164649963,9.822537422180176
29818578821123,0.059820566326379776,0.27397820353507996,9.832108497619629
29818578829456,0.07417750358581543,0.2883351147174835,9.824930191040039
29818578838362,0.08135596662759781,0.28115665912628174,9.822537422180176
29818578844404,0.07417750358581543,0.2667997181415558,9.824930191040039
29818578857112,0.05742774158716202,0.2883351147174835,9.820143699645996
29818578865602,0.062213387340307236,0.30508488416671753,9.829715728759766
29818578874248,0.062213387340307236,0.2955136001110077,9.810572624206543
29818578887321,0.06939185410737991,0.28594231605529785,9.817750930786133
29818578891644,0.06939185410737991,0.2835494875907898,9.824930191040039
29818578904925,0.064606212079525,0.26919254660606384,9.829715728759766
29818578913362,0.05024927482008934,0.2763710021972656,9.829715728759766
29818578919300,0.040677983313798904,0.2907279431819916,9.836894035339355
29818578927633,0.04785645380616188,0.2787638306617737,9.817750930786133
29818578940498,0.07178468257188797,0.2763710021972656,9.863214492797852
29818578949144,0.064606212079525,0.2955136001110077,9.817750930786133
29818578953310,0.07417750358581543,0.27397820353507996,9.810572624206543
29818578963623,0.05024927482008934,0.27397820353507996,9.836894035339355
29818578976435,0.0526420995593071,0.2763710021972656,9.827322959899902
29818578980706,0.05742774158716202,0.27397820353507996,9.820143699645996
29818578989248,0.08614161610603333,0.26919254660606384,9.822537422180176
29818579003675,0.08374879509210587,0.2763710021972656,9.827322959899902
29818579007842,0.06699903309345245,0.2667997181415558,9.829715728759766
29818579016123,0.05742774158716202,0.2787638306617737,9.832108497619629
29818579028675,0.09571290761232376,0.29312077164649963,9.80817985534668
29818579034665,0.062213387340307236,0.2883351147174835,9.81535816192627
29818579047269,0.0526420995593071,0.26440688967704773,9.803394317626953
29818579051540,0.04785645380616188,0.2883351147174835,9.80100154876709
29818579067842,0.062213387340307236,0.2907279431819916,9.820143699645996
29818579078206,0.062213387340307236,0.3002992272377014,9.805787086486816
29818579091123,0.06699903309345245,0.3026920557022095,9.81535816192627
29818579095446,0.06939185410737991,0.28594231605529785,9.820143699645996
29818579108154,0.064606212079525,0.2667997181415558,9.81535816192627
29818579112425,0.07896314561367035,0.25722843408584595,9.81535816192627
29818579122581,0.08853443711996078,0.2835494875907898,9.80817985534668
29818579135394,0.08135596662759781,0.28115665912628174,9.812965393066406
29818579143883,0.08374879509210587,0.2715853750705719,9.820143699645996
29818579148206,0.07178468257188797,0.2883351147174835,9.81535816192627
29818579166852,0.0526420995593071,0.27397820353507996,9.805787086486816
29818579171123,0.059820566326379776,0.25722843408584595,9.798608779907227
29818579179665,0.07178468257188797,0.28115665912628174,9.822537422180176
29818579188154,0.06699903309345245,0.26201409101486206,9.805787086486816
29818579202685,0.059820566326379776,0.2763710021972656,9.80817985534668
29818579214092,0.05742774158716202,0.2955136001110077,9.789037704467773
29818579222946,0.040677983313798904,0.26919254660606384,9.824930191040039
29818579227269,0.05742774158716202,0.2787638306617737,9.80817985534668
29818579237425,0.07178468257188797,0.2883351147174835,9.817750930786133
29818579245862,0.08374879509210587,0.2715853750705719,9.789037704467773
29818579258415,0.07417750358581543,0.28594231605529785,9.805787086486816
29818579267008,0.06939185410737991,0.27397820353507996,9.834501266479492
29818579273050,0.09810572862625122,0.2763710021972656,9.810572624206543
29818579286071,0.08853443711996078,0.29790642857551575,9.817750930786133
29818579290290,0.064606212079525,0.29312077164649963,9.796216011047363
29818579304560,0.08135596662759781,0.2835494875907898,9.820143699645996
29818579317894,0.08853443711996078,0.2763710021972656,9.810572624206543
29818579326331,0.05742774158716202,0.26919254660606384,9.836894035339355
29818579334769,0.05742774158716202,0.2667997181415558,9.803394317626953
29818579343102,0.06699903309345245,0.2667997181415558,9.820143699645996
29818579347269,0.07178468257188797,0.29790642857551575,9.81535816192627
29818579357842,0.07417750358581543,0.30508488416671753,9.820143699645996
29818579366279,0.09810572862625122,0.2787638306617737,9.796216011047363
29818579379040,0.05503492057323456,0.29790642857551575,9.812965393066406
29818579383206,0.0933200865983963,0.3026920557022095,9.812965393066406
29818579393310,0.0933200865983963,0.30987054109573364,9.796216011047363
29818579401435,0.059820566326379776,0.3122633695602417,9.817750930786133
29818579409665,0.06939185410737991,0.25004997849464417,9.822537422180176
29818579418362,0.064606212079525,0.2476571500301361,9.805787086486816
29818579428519,0.05503492057323456,0.2715853750705719,9.812965393066406
29818579436800,0.05742774158716202,0.28594231605529785,9.822537422180176
29818579445394,0.05742774158716202,0.2715853750705719,9.844072341918945
29818579457894,0.05024927482008934,0.2883351147174835,9.80817985534668
29818579463675,0.062213387340307236,0.28594231605529785,9.810572624206543
29818579476487,0.08614161610603333,0.30987054109573364,9.803394317626953
29818579480915,0.06699903309345245,0.2787638306617737,9.80817985534668
29818579489560,0.059820566326379776,0.2883351147174835,9.81535816192627
29818579497998,0.07178468257188797,0.2835494875907898,9.817750930786133
29818579515810,0.059820566326379776,0.2787638306617737,9.789037704467773
29818579524665,0.09092725813388824,0.2763710021972656,9.796216011047363
29818579533154,0.07417750358581543,0.2763710021972656,9.827322959899902
29818579537425,0.08135596662759781,0.29790642857551575,9.820143699645996
29818579547998,0.05024927482008934,0.30987054109573364,9.824930191040039
29818579556383,0.05742774158716202,0.2835494875907898,9.796216011047363
29818579568883,0.062213387340307236,0.29790642857551575,9.796216011047363
29818579578935,0.059820566326379776,0.2763710021972656,9.81535816192627
29818579582998,0.059820566326379776,0.26919254660606384,9.80817985534668
29818579591435,0.064606212079525,0.2715853750705719,9.779465675354004
29818579604040,0.06939185410737991,0.28115665912628174,9.817750930786133
29818579612737,0.07178468257188797,0.2667997181415558,9.820143699645996
29818579623050,0.08374879509210587,0.26440688967704773,9.822537422180176
29818579627165,0.07178468257188797,0.26440688967704773,9.81535816192627
29818579635446,0.06939185410737991,0.2835494875907898,9.817750930786133
29818579648050,0.07178468257188797,0.2835494875907898,9.812965393066406
29818579652165,0.07896314561367035,0.2787638306617737,9.827322959899902
29818579662165,0.08374879509210587,0.2715853750705719,9.798608779907227
29818579670394,0.06699903309345245,0.2476571500301361,9.805787086486816
29818579682581,0.07417750358581543,0.26440688967704773,9.803394317626953
29818579691331,0.08135596662759781,0.2883351147174835,9.80817985534668
29818579701956,0.07178468257188797,0.27397820353507996,9.832108497619629
29818579714873,0.08374879509210587,0.2548356056213379,9.839286804199219
29818579723258,0.07178468257188797,0.25722843408584595,9.839286804199219
29818579727477,0.0526420995593071,0.28594231605529785,9.829715728759766
29818579737685,0.06699903309345245,0.2955136001110077,9.80817985534668
29818579750967,0.06699903309345245,0.3074777126312256,9.834501266479492
29818579759404,0.059820566326379776,0.2787638306617737,9.80817985534668
29818579763519,0.05503492057323456,0.2763710021972656,9.820143699645996
29818579777894,0.0526420995593071,0.259621262550354,9.834501266479492
29818579782112,0.07178468257188797,0.28594231605529785,9.78664493560791
29818579794925,0.064606212079525,0.26919254660606384,9.784252166748047
29818579799092,0.07657032459974289,0.2715853750705719,9.817750930786133
29818579809248,0.06699903309345245,0.2715853750705719,9.829715728759766
29818579817425,0.0526420995593071,0.2907279431819916,9.810572624206543
29818579835446,0.062213387340307236,0.30508488416671753,9.80817985534668
29818579844040,0.07417750358581543,0.2548356056213379,9.812965393066406
29818579850133,0.04785645380616188,0.27397820353507996,9.824930191040039
29818579863050,0.06699903309345245,0.2715853750705719,9.80100154876709
29818579871644,0.08853443711996078,0.28115665912628174,9.834501266479492
29818579880342,0.05742774158716202,0.2955136001110077,9.810572624206543
29818579884560,0.0526420995593071,0.28115665912628174,9.81535816192627
29818579899092,0.08853443711996078,0.3074777126312256,9.817750930786133
29818579903258,0.07657032459974289,0.26440688967704773,9.80100154876709
29818579915915,0.06699903309345245,0.29790642857551575,9.812965393066406
29818579920081,0.07896314561367035,0.30508488416671753,9.803394317626953
29818579928258,0.06939185410737991,0.259621262550354,9.812965393066406
29818579942685,0.07417750358581543,0.26201409101486206,9.765109062194824
29818579951279,0.06939185410737991,0.2883351147174835,9.827322959899902
