29636418766609,0.08374879509210587,0.26440688967704773,9.767501831054688
29636418785932,0.06939185410737991,0.2883351147174835,9.772287368774414
29636418795099,0.07657032459974289,0.2907279431819916,9.779465675354004
29636418803015,0.06939185410737991,0.29790642857551575,9.765109062194824
29636418812130,0.07178468257188797,0.28115665912628174,9.78664493560791
29636418823796,0.09092725813388824,0.2667997181415558,9.765109062194824
29636418828744,0.06699903309345245,0.2787638306617737,9.78664493560791
29636418836036,0.06939185410737991,0.27397820353507996,9.781859397888184
29636418852286,0.07657032459974289,0.28594231605529785,9.779465675354004
29636418859942,0.07417750358581543,0.2835494875907898,9.803394317626953
29636418867546,0.06939185410737991,0.2907279431819916,9.796216011047363
29636418872130,0.04307080805301666,0.3002992272377014,9.789037704467773
29636418884474,0.08853443711996078,0.28594231605529785,9.765109062194824
29636418897755,0.08374879509210587,0.2787638306617737,9.76989459991455
29636418906713,0.07896314561367035,0.29312077164649963,9.78664493560791
29636418915724,0.07896314561367035,0.29790642857551575,9.772287368774414
29636418923171,0.09092725813388824,0.26919254660606384,9.755537986755371
29636418932286,0.06699903309345245,0.26201409101486206,9.77707290649414
29636418945099,0.064606212079525,0.27397820353507996,9.779465675354004
29636418949421,0.08135596662759781,0.29312077164649963,9.779465675354004
29636418964786,0.059820566326379776,0.2907279431819916,9.80100154876709
29636418968901,0.06699903309345245,0.27397820353507996,9.791430473327637
29636418976921,0.062213387340307236,0.2715853750705719,9.76989459991455
29636418989213,0.064606212079525,0.2907279431819916,9.774680137634277
29636418996713,0.07896314561367035,0.31465616822242737,9.784252166748047
29636419008015,0.06939185410737991,0.28594231605529785,9.78664493560791
29636419012494,0.05742774158716202,0.2907279431819916,9.78664493560791
29636419019630,0.08614161610603333,0.26919254660606384,9.796216011047363
29636419030880,0.08135596662759781,0.28594231605529785,9.77707290649414
29636419041036,0.07417750358581543,0.3026920557022095,9.757930755615234
29636419048276,0.06699903309345245,0.29790642857551575,9.784252166748047
29636419055567,0.07657032459974289,0.2763710021972656,9.810572624206543
29636419063536,0.06939185410737991,0.26440688967704773,9.796216011047363
29636419074526,0.0526420995593071,0.3122633695602417,9.817750930786133
29636422123119,0.04546362906694412,0.29790642857551575,9.779465675354004
29636424765463,0.06699903309345245,0.2787638306617737,9.80100154876709
29636427105880,0.06939185410737991,0.2715853750705719,9.803394317626953
29636574084682,0.064606212079525,0.28594231605529785,9.78664493560791
29636574150411,0.07657032459974289,0.28115665912628174,9.798608779907227
29636574163849,0.07896314561367035,0.2715853750705719,9.78664493560791
29636574176088,0.06939185410737991,0.29790642857551575,9.76989459991455
29636574182286,0.08374879509210587,0.31465616822242737,9.765109062194824
29636574203744,0.07896314561367035,0.29312077164649963,9.78664493560791
29636574214421,0.059820566326379776,0.30987054109573364,9.78664493560791
29636574219786,0.07178468257188797,0.28594231605529785,9.784252166748047
29636574239786,0.05024927482008934,0.2667997181415558,9.80100154876709
29636574245463,0.07417750358581543,0.26919254660606384,9.7938232421875
29636574255932,0.0933200865983963,0.28594231605529785,9.781859397888184
29636574271661,0.07896314561367035,0.28115665912628174,9.791430473327637
29636574281244,0.06939185410737991,0.27397820353507996,9.781859397888184
29636574295984,0.08374879509210587,0.2715853750705719,9.760323524475098
29636574306609,0.05742774158716202,0.2835494875907898,9.7938232421875
29636574316974,0.05742774158716202,0.2835494875907898,9.789037704467773
29636574328015,0.05503492057323456,0.28594231605529785,9.779465675354004
29636574336869,0.06939185410737991,0.2667997181415558,9.762716293334961
29636574351296,0.0933200865983963,0.28115665912628174,9.77707290649414
29636574356349,0.062213387340307236,0.30508488416671753,9.77707290649414
29636574372703,0.08374879509210587,0.2955136001110077,9.779465675354004
29636574379109,0.07657032459974289,0.25244277715682983,9.765109062194824
29636574394526,0.07657032459974289,0.30508488416671753,9.760323524475098
29636574399734,0.062213387340307236,0.2787638306617737,9.779465675354004
29636574410671,0.08853443711996078,0.2883351147174835,9.774680137634277
29636574431244,0.07657032459974289,0.27397820353507996,9.784252166748047
29636574440463,0.08614161610603333,0.29790642857551575,9.789037704467773
29636574458015,0.06699903309345245,0.3002992272377014,9.767501831054688
29636574468484,0.08614161610603333,0.30987054109573364,9.779465675354004
29636574473901,0.07178468257188797,0.2883351147174835,9.77707290649414
29636574494057,0.04307080805301666,0.30508488416671753,9.753145217895508
29636574505671,0.08374879509210587,0.2907279431819916,9.78664493560791
29636574516765,0.059820566326379776,0.28115665912628174,9.77707290649414
29636574528224,0.07657032459974289,0.3002992272377014,9.789037704467773
29636574543796,0.064606212079525,0.27397820353507996,9.772287368774414
29636574555515,0.07657032459974289,0.26201409101486206,9.791430473327637
29636574567286,0.062213387340307236,0.2667997181415558,9.80100154876709
29636574574213,0.035892341285943985,0.2667997181415558,9.798608779907227
29636574585724,0.0526420995593071,0.30508488416671753,9.784252166748047
29636574608067,0.05503492057323456,0.27397820353507996,9.781859397888184
29636574614682,0.07896314561367035,0.27397820353507996,9.7938232421875
29636574624474,0.06939185410737991,0.2835494875907898,9.753145217895508
29636574636505,0.04546362906694412,0.28115665912628174,9.772287368774414
29636574658796,0.062213387340307236,0.28594231605529785,9.796216011047363
29636574669578,0.06699903309345245,0.2955136001110077,9.789037704467773
29636574680046,0.064606212079525,0.3074777126312256,9.76989459991455
29636574695046,0.07896314561367035,0.2955136001110077,9.791430473327637
29636574704369,0.06939185410737991,0.30508488416671753,9.772287368774414
29636574716349,0.06939185410737991,0.2787638306617737,9.78664493560791
29636574722286,0.05503492057323456,0.2883351147174835,9.774680137634277
29636574735411,0.05024927482008934,0.28115665912628174,9.784252166748047
29636574751661,0.040677983313798904,0.29312077164649963,9.784252166748047
29636574761817,0.06699903309345245,0.28594231605529785,9.796216011047363
29636574773171,0.05742774158716202,0.2715853750705719,9.798608779907227
29636574783692,0.11246266216039658,0.26919254660606384,9.77707290649414
29636574798744,0.064606212079525,0.2787638306617737,9.791430473327637
29636574803901,0.062213387340307236,0.28115665912628174,9.767501831054688
29636574814682,0.07657032459974289,0.2763710021972656,9.78664493560791
29636574827390,0.059820566326379776,0.2835494875907898,9.779465675354004
29636574832442,0.08374879509210587,0.2883351147174835,9.772287368774414
29636574850724,0.064606212079525,0.2763710021972656,9.803394317626953
29636574859474,0.059820566326379776,0.28115665912628174,9.798608779907227
29636576616713,0.08135596662759781,0.29312077164649963,9.80100154876709
29636579004161,0.06939185410737991,0.2835494875907898,9.765109062194824
29636581035046,0.07417750358581543,0.2907279431819916,9.7938232421875
29636583290255,0.06939185410737991,0.30987054109573364,9.798608779907227
29636731280984,0.07178468257188797,0.2787638306617737,9.78664493560791
29636731291609,0.062213387340307236,0.2883351147174835,9.784252166748047
29636731314317,0.06699903309345245,0.29790642857551575,9.762716293334961
29636731328796,0.08135596662759781,0.2763710021972656,9.791430473327637
29636731337755,0.07657032459974289,0.3026920557022095,9.760323524475098
29636731348901,0.059820566326379776,0.26201409101486206,9.772287368774414
29636731364421,0.05742774158716202,0.2907279431819916,9.78664493560791
29636731373223,0.07657032459974289,0.28594231605529785,9.77707290649414
29636731379005,0.06939185410737991,0.3026920557022095,9.779465675354004
29636731404317,0.06939185410737991,0.2955136001110077,9.7938232421875
29636731420828,0.07657032459974289,0.2955136001110077,9.796216011047363
29636731432598,0.07896314561367035,0.26440688967704773,9.805787086486816
29636731443640,0.08853443711996078,0.259621262550354,9.784252166748047
29636731453848,0.05742774158716202,0.2763710021972656,9.791430473327637
29636731459942,0.06939185410737991,0.2907279431819916,9.789037704467773
29636731480151,0.06939185410737991,0.259621262550354,9.784252166748047
29636731490255,0.08374879509210587,0.26440688967704773,9.810572624206543
29636731501661,0.07178468257188797,0.3122633695602417,9.765109062194824
29636731506765,0.0526420995593071,0.2907279431819916,9.77707290649414
29636731527390,0.06699903309345245,0.2763710021972656,9.762716293334961
29636731532598,0.06699903309345245,0.28115665912628174,9.805787086486816
29636731546088,0.07657032459974289,0.28115665912628174,9.789037704467773
29636731555567,0.04785645380616188,0.29312077164649963,9.774680137634277
29636731565203,0.06699903309345245,0.2955136001110077,9.781859397888184
29636731581817,0.06939185410737991,0.28594231605529785,9.805787086486816
29636731587442,0.08135596662759781,0.29790642857551575,9.784252166748047
29636731603119,0.06939185410737991,0.28115665912628174,9.784252166748047
29636731617703,0.059820566326379776,0.30508488416671753,9.80100154876709
29636731628848,0.07178468257188797,0.2715853750705719,9.774680137634277
29636731633640,0.062213387340307236,0.2667997181415558,9.80100154876709
29636731641192,0.07896314561367035,0.2715853750705719,9.796216011047363
29636731650723,0.08135596662759781,0.29312077164649963,9.767501831054688
29636731669369,0.05503492057323456,0.2907279431819916,9.755537986755371
29636731679057,0.07657032459974289,0.28594231605529785,9.784252166748047
29636731688796,0.08614161610603333,0.26440688967704773,9.7938232421875
29636731697546,0.06699903309345245,0.26919254660606384,9.781859397888184
29636731709682,0.06939185410737991,0.28594231605529785,9.798608779907227
29636731720098,0.07178468257188797,0.26919254660606384,9.80100154876709
29636731725567,0.064606212079525,0.2787638306617737,9.779465675354004
29636731745203,0.06939185410737991,0.29790642857551575,9.78664493560791
29636731755411,0.06939185410737991,0.2787638306617737,9.765109062194824
29636731765880,0.06699903309345245,0.2907279431819916,9.78664493560791
29636731770776,0.08135596662759781,0.26919254660606384,9.779465675354004
29636731780880,0.07657032459974289,0.2907279431819916,9.789037704467773
29636731800984,0.06939185410737991,0.2907279431819916,9.760323524475098
29636731809161,0.040677983313798904,0.2715853750705719,9.781859397888184
29636731817442,0.05503492057323456,0.2667997181415558,9.803394317626953
29636731827390,0.064606212079525,0.2835494875907898,9.798608779907227
29636731841505,0.07896314561367035,0.3026920557022095,9.784252166748047
29636731849369,0.0526420995593071,0.2835494875907898,9.765109062194824
29636731858953,0.062213387340307236,0.2955136001110077,9.784252166748047
29636731868015,0.07657032459974289,0.2763710021972656,9.796216011047363
29636731872546,0.09092725813388824,0.2763710021972656,9.824930191040039
29636731885515,0.06939185410737991,0.27397820353507996,9.812965393066406
29636731898067,0.04307080805301666,0.2667997181415558,9.784252166748047
29636731905098,0.04307080805301666,0.28115665912628174,9.789037704467773
29636731909630,0.064606212079525,0.2907279431819916,9.765109062194824
29636731921505,0.064606212079525,0.2955136001110077,9.78664493560791
29636731928848,0.03349951654672623,0.2835494875907898,9.779465675354004
29636731941296,0.059820566326379776,0.2835494875907898,9.781859397888184
29636731953223,0.08374879509210587,0.28115665912628174,9.78664493560791
29636731961296,0.05024927482008934,0.27397820353507996,9.779465675354004
29636734459057,0.0526420995593071,0.2883351147174835,9.80100154876709
29636735597442,0.04546362906694412,0.29312077164649963,9.7938232421875
29636737677546,0.08135596662759781,0.2763710021972656,9.796216011047363
29636740272234,0.08853443711996078,0.2763710021972656,9.767501831054688
29636887317182,0.059820566326379776,0.2787638306617737,9.77707290649414
29636887334005,0.08374879509210587,0.2955136001110077,9.798608779907227
29636887340723,0.062213387340307236,0.31465616822242737,9.772287368774414
29636887379265,0.04546362906694412,0.2883351147174835,9.781859397888184
29636887385359,0.07896314561367035,0.26440688967704773,9.784252166748047
29636887393848,0.062213387340307236,0.27397820353507996,9.774680137634277
29636887404734,0.06939185410737991,0.259621262550354,9.774680137634277
29636887410150,0.064606212079525,0.2787638306617737,9.774680137634277
29636887428953,0.059820566326379776,0.2835494875907898,9.779465675354004
29636887433640,0.06939185410737991,0.28594231605529785,9.781859397888184
29636887448900,0.05024927482008934,0.28115665912628174,9.78664493560791
29636887454109,0.0526420995593071,0.29312077164649963,9.77707290649414
29636887467025,0.07178468257188797,0.29790642857551575,9.76989459991455
29636887481869,0.062213387340307236,0.30508488416671753,9.796216011047363
29636887486505,0.07417750358581543,0.3002992272377014,9.7938232421875
29636887504369,0.09092725813388824,0.2787638306617737,9.767501831054688
29636887513796,0.06939185410737991,0.2835494875907898,9.765109062194824
29636887519109,0.07896314561367035,0.3026920557022095,9.762716293334961
29636887528796,0.04785645380616188,0.259621262550354,9.798608779907227
29636887537650,0.059820566326379776,0.29312077164649963,9.803394317626953
29636887555411,0.04785645380616188,0.2883351147174835,9.774680137634277
29636887563953,0.0526420995593071,0.2835494875907898,9.78664493560791
29636887573796,0.07178468257188797,0.3002992272377014,9.791430473327637
29636887578640,0.10049854964017868,0.29790642857551575,9.798608779907227
29636887588484,0.07417750358581543,0.26919254660606384,9.80100154876709
29636887604890,0.08614161610603333,0.26201409101486206,9.774680137634277
29636887614109,0.059820566326379776,0.28594231605529785,9.789037704467773
29636887618432,0.05024927482008934,0.2883351147174835,9.78664493560791
29636887630984,0.05503492057323456,0.2787638306617737,9.796216011047363
29636887642755,0.04546362906694412,0.28115665912628174,9.78664493560791
29636887652703,0.064606212079525,0.2787638306617737,9.784252166748047
29636887658484,0.06699903309345245,0.28115665912628174,9.77707290649414
29636887667911,0.08374879509210587,0.28115665912628174,9.784252166748047
29636887685203,0.07417750358581543,0.2907279431819916,9.78664493560791
29636887694838,0.05503492057323456,0.29312077164649963,9.779465675354004
29636887699421,0.062213387340307236,0.26919254660606384,9.774680137634277
29636887712963,0.06939185410737991,0.26919254660606384,9.753145217895508
29636887721817,0.04785645380616188,0.3026920557022095,9.789037704467773
29636887737807,0.05503492057323456,0.31465616822242737,9.767501831054688
29636887742130,0.064606212079525,0.30987054109573364,9.779465675354004
29636887750984,0.0933200865983963,0.32183465361595154,9.738788604736328
29636887767911,0.040677983313798904,0.32662028074264526,9.78664493560791
29636887777025,0.05024927482008934,0.2883351147174835,9.80100154876709
29636887787338,0.062213387340307236,0.26201409101486206,9.762716293334961
29636887795984,0.08853443711996078,0.32662028074264526,9.650253295898438
29636887800411,0.12921242415905,0.3433700501918793,9.652647018432617
29636887818380,0.040677983313798904,0.25722843408584595,9.8871431350708
29636887822807,0.05503492057323456,0.2715853750705719,9.848857879638672
29636887835723,0.05024927482008934,0.30987054109573364,9.760323524475098
29636887840619,0.06699903309345245,0.28115665912628174,9.745966911315918
29636887858380,0.038285162299871445,0.32662028074264526,9.595218658447266
29636887868015,0.06939185410737991,0.26440688967704773,9.722038269042969
29636887876661,0.035892341285943985,0.20937198400497437,9.760323524475098
29636887889994,0.12203395366668701,0.40319061279296875,9.686145782470703
29636887898640,0.06939185410737991,0.259621262550354,9.712467193603516
29636887903119,0.05503492057323456,0.3026920557022095,9.667003631591797
29636887914786,0.07178468257188797,0.26919254660606384,9.908679008483887
29636887919213,0.06939185410737991,0.23330020904541016,9.863214492797852
29636887935515,0.02153540402650833,0.2883351147174835,9.674181938171387
29636887942755,0.06939185410737991,0.21176479756832123,9.836894035339355
29636887951505,0.07657032459974289,0.2309073805809021,9.705288887023926
29636887959838,0.040677983313798904,0.26440688967704773,9.640682220458984
29636889072494,0.06699903309345245,0.30987054109573364,9.750752449035645
29636892037911,0.09571290761232376,0.31465616822242737,9.750752449035645
29636894761713,0.0526420995593071,0.28115665912628174,9.870393753051758
29637042134682,0.0526420995593071,0.25722843408584595,10.021141052246094
29637042173171,0.04307080805301666,0.30987054109573364,9.578469276428223
29637042201817,0.031106693670153618,0.2069791555404663,9.80100154876709
29637042207598,0.064606212079525,0.2955136001110077,9.664610862731934
29637042225463,0.07178468257188797,0.32183465361595154,9.836894035339355
29637042233848,0.12442677468061447,0.2476571500301361,9.942177772521973
29637042254057,0.18903298676013947,0.2907279431819916,9.772287368774414
29637042258588,0.04546362906694412,0.2955136001110077,9.805787086486816
29637042271973,0.08614161610603333,0.29790642857551575,9.731609344482422
29637042284473,0.06699903309345245,0.3170489966869354,9.533005714416504
29637042292338,-0.016749758273363113,0.25244277715682983,9.671789169311523
29637042301400,0.11485548317432404,0.259621262550354,9.762716293334961
29637042310619,0.12203395366668701,0.3194418251514435,9.743574142456055
29637042315203,0.0023928226437419653,0.26440688967704773,9.779465675354004
29637042327546,0.038285162299871445,0.26440688967704773,9.753145217895508
29637042337755,0.07178468257188797,0.2356930375099182,9.884750366210938
29637042352338,0.11485548317432404,0.24287149310112,9.779465675354004
29637042358275,0.08614161610603333,0.3074777126312256,9.796216011047363
29637042379578,0.038285162299871445,0.2667997181415558,9.736394882202148
29637042387494,0.05503492057323456,0.22372891008853912,9.80100154876709
29637042392390,0.07657032459974289,0.25004997849464417,9.822537422180176
29637042403380,0.07417750358581543,0.28115665912628174,9.844072341918945
29637042411400,0.07896314561367035,0.3122633695602417,9.753145217895508
29637042426661,0.062213387340307236,0.31465616822242737,9.824930191040039
29637042434005,0.02632104977965355,0.2907279431819916,9.736394882202148
29637042439265,0.0526420995593071,0.3074777126312256,9.81535816192627
29637042453223,0.05742774158716202,0.2715853750705719,9.80100154876709
29637042462963,0.06939185410737991,0.2835494875907898,9.781859397888184
29637042473953,0.05024927482008934,0.28594231605529785,9.77707290649414
29637042484421,0.08853443711996078,0.28594231605529785,9.765109062194824
29637042500619,0.05024927482008934,0.31465616822242737,9.767501831054688
29637042505567,0.04785645380616188,0.2835494875907898,9.820143699645996
29637042515411,0.040677983313798904,0.30987054109573364,9.631111145019531
29637042524838,0.12203395366668701,0.2955136001110077,9.9469633102417
29637042534578,0.02632104977965355,0.28594231605529785,9.705288887023926
29637042553588,0.004785645287483931,0.28115665912628174,9.671789169311523
29637042563953,0.15314064919948578,0.3433700501918793,9.719645500183105
29637042568328,0.11246266216039658,0.2787638306617737,9.76989459991455
29637042577598,-0.040677983313798904,0.26440688967704773,9.7938232421875
29637042588432,0.1579262912273407,0.2787638306617737,9.860821723937988
29637042610671,0.07657032459974289,0.31465616822242737,9.738788604736328
29637042620411,0.004785645287483931,0.29790642857551575,9.712467193603516
29637042625046,0.1986042857170105,0.3122633695602417,9.903892517089844
29637042634682,0.019142581149935722,0.26440688967704773,9.688538551330566
29637042652911,0.009571290574967861,0.3122633695602417,9.889535903930664
29637042661661,0.1746760457754135,0.2835494875907898,9.992427825927734
29637042671244,-0.02153540402650833,0.2667997181415558,9.578469276428223
29637042681973,0.04307080805301666,0.28594231605529785,9.78664493560791
29637042695046,0.1818545162677765,0.29790642857551575,10.193424224853516
29637042699942,-0.08135596662759781,0.2476571500301361,9.489934921264648
29637042713432,0.09092725813388824,0.31465616822242737,9.523433685302734
29637042720932,0.12442677468061447,0.3290131092071533,10.169496536254883
29637042728744,0.016749758273363113,0.32183465361595154,9.851250648498535
29637042741921,0.09571290761232376,0.30987054109573364,9.497113227844238
29637042750828,0.04546362906694412,0.26919254660606384,9.693324089050293
29637042754890,0.13639089465141296,0.3361915946006775,9.839286804199219
29637042770775,0.07896314561367035,0.31465616822242737,9.812965393066406
29637042777911,0.007178467698395252,0.2715853750705719,9.882357597351074
29637042786088,0.14356936514377594,0.2356930375099182,9.879964828491211
29637042794109,-0.040677983313798904,0.24047867953777313,9.415757179260254
29637042798119,0.09571290761232376,0.28115665912628174,9.67657470703125
29637042812494,0.14835500717163086,0.3002992272377014,10.212567329406738
29637044244942,0.016749758273363113,0.29790642857551575,9.748359680175781
29637047467234,0.11964113265275955,0.29312077164649963,9.765109062194824
29637048845203,0.035892341285943985,0.2883351147174835,9.762716293334961
29637051567182,0.1052841991186142,0.2907279431819916,9.717252731323242
29637197077546,0.03349951654672623,0.27397820353507996,9.588040351867676
29637197094005,0.07417750358581543,0.2907279431819916,9.865608215332031
29637197116765,0.10289137065410614,0.2907279431819916,10.068997383117676
29637197132911,0.016749758273363113,0.2667997181415558,9.604789733886719
29637197144786,0.10767702013254166,0.2715853750705719,9.803394317626953
29637197155619,0.064606212079525,0.2787638306617737,9.839286804199219
29637197166661,0.07896314561367035,0.2476571500301361,9.805787086486816
29637197184369,-0.004785645287483931,0.26201409101486206,9.607182502746582
29637197188796,0.07896314561367035,0.2907279431819916,9.889535903930664
29637197202442,0.08135596662759781,0.28115665912628174,9.824930191040039
29637197207390,0.06699903309345245,0.2955136001110077,9.69093132019043
29637197226244,0.05024927482008934,0.2955136001110077,9.810572624206543
29637197230827,0.08614161610603333,0.28115665912628174,9.906285285949707
29637197244577,0.08135596662759781,0.28115665912628174,9.750752449035645
29637197253640,0.04307080805301666,0.28594231605529785,9.698110580444336
29637197257963,0.09810572862625122,0.2955136001110077,9.829715728759766
29637197274942,0.08374879509210587,0.27397820353507996,9.834501266479492
29637197285046,0.05024927482008934,0.28594231605529785,9.734002113342285
29637197294421,0.064606212079525,0.3074777126312256,9.765109062194824
29637197299161,0.07178468257188797,0.2907279431819916,9.846465110778809
29637197311296,0.08374879509210587,0.3026920557022095,9.784252166748047
29637197324994,0.0933200865983963,0.27397820353507996,9.755537986755371
29637197335046,0.09092725813388824,0.2907279431819916,9.810572624206543
29637197342755,0.08135596662759781,0.28594231605529785,9.76989459991455
29637197356452,0.04307080805301666,0.30508488416671753,9.734002113342285
29637197361505,0.059820566326379776,0.26919254660606384,9.77707290649414
29637197375150,0.05742774158716202,0.2787638306617737,9.80817985534668
29637197384890,0.07657032459974289,0.27397820353507996,9.772287368774414
29637197397286,0.07178468257188797,0.30987054109573364,9.762716293334961
29637197406557,0.08853443711996078,0.2763710021972656,9.824930191040039
29637197416192,0.08374879509210587,0.2715853750705719,9.774680137634277
29637197424473,0.08374879509210587,0.2883351147174835,9.755537986755371
29637197437494,0.04785645380616188,0.2835494875907898,9.781859397888184
29637197446348,0.0526420995593071,0.29312077164649963,9.765109062194824
29637197455775,0.05742774158716202,0.28115665912628174,9.765109062194824
29637197460723,0.05024927482008934,0.2667997181415558,9.76989459991455
29637197470202,0.062213387340307236,0.3170489966869354,9.817750930786133
29637197487494,0.07178468257188797,0.28115665912628174,9.779465675354004
29637197496609,0.07657032459974289,0.27397820353507996,9.781859397888184
29637197506088,0.07657032459974289,0.2787638306617737,9.791430473327637
29637197513119,0.08374879509210587,0.2715853750705719,9.779465675354004
29637197525567,0.04307080805301666,0.28115665912628174,9.726823806762695
29637197539577,0.08374879509210587,0.3002992272377014,9.796216011047363
29637197548327,0.07657032459974289,0.2907279431819916,9.7938232421875
29637197553119,0.07417750358581543,0.26440688967704773,9.743574142456055
29637197566817,0.08135596662759781,0.259621262550354,9.78664493560791
29637197576192,0.07896314561367035,0.3026920557022095,9.796216011047363
29637197585255,0.07417750358581543,0.2356930375099182,9.789037704467773
29637197589786,0.07896314561367035,0.2715853750705719,9.829715728759766
29637197606765,0.08853443711996078,0.2667997181415558,9.803394317626953
29637197614473,0.059820566326379776,0.2763710021972656,9.791430473327637
