29471265364901,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
29471265390162,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
29471265399484,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
29471265409328,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
29471265413703,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
29471265422974,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29471265436203,0.0005345066892914474,0.00007635809743078426,-0.001679878099821508
29471265450370,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
29471265454484,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
29471265470474,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
29471265479484,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
29471265484380,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29471265495943,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
29471265508807,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
29471265513078,-0.0006872228696011007,-0.0011453714687377214,-0.001679878099821508
29471265521516,-0.0012980876490473747,0.00007635809743078426,-0.002290742937475443
29471265534224,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
29471265542818,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
29471265549901,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29471265557922,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29471265566047,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
29471265574328,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
29471265586932,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29471265598130,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
29471265606412,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
29471265614641,0.0,0.00007635809743078426,0.0007635809597559273
29471265623495,-0.000610864779446274,-0.0011453714687377214,0.0019853105768561363
29471265634641,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
29471265638651,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
29471266325266,0.0,0.0012980876490473747,0.0007635809597559273
29471268719693,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29471270040734,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
29471273217141,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29471409529537,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29471409576724,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29471409603078,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
29471409616776,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29471409625682,0.0,0.0006872228696011007,0.00022907429956831038
29471409630162,0.000610864779446274,0.00007635809743078426,0.000839939049910754
29471409643234,0.001832594396546483,0.00007635809743078426,0.000839939049910754
29471409652037,0.0,-0.0017562361899763346,0.00022907429956831038
29471409660787,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29471409674120,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29471409687297,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29471409691672,0.0,0.0007635809597559273,-0.00038179047987796366
29471409700526,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29471409720422,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29471409730318,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29471409737453,0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
29471409745109,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29471409755370,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29471409767818,0.0,-0.00045814859913662076,0.00022907429956831038
29471409776724,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29471409785526,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29471409794537,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29471409803807,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29471409814901,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29471409824484,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29471409833287,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
29471409842297,-0.001221729558892548,-0.0010690133785828948,-0.0022143847309052944
29471409854328,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29471409865891,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
29471409887974,0.0,-0.00045814859913662076,0.00022907429956831038
29471409897245,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
29471409905839,0.0,0.0001527161948615685,0.00022907429956831038
29471409913807,0.0,-0.00045814859913662076,0.00022907429956831038
29471409922974,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
29471409932141,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29471409944589,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29471409952609,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29471409961412,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29471409970422,0.0,0.0001527161948615685,-0.00038179047987796366
29471409986932,0.000610864779446274,0.0001527161948615685,0.001450803829357028
29471409991255,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29471410003599,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29471410013339,0.0,0.0001527161948615685,-0.00038179047987796366
29471410022401,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29471410037922,0.0,0.0001527161948615685,-0.0009926552884280682
29471410042349,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29471410051047,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29471410063807,0.0,0.0001527161948615685,0.00022907429956831038
29471410071620,0.0,-0.0010690133785828948,-0.00038179047987796366
29471410086776,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29471410091359,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29471410098599,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29471410112141,0.0,0.0001527161948615685,-0.0016035200096666813
29471410118599,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29471410131568,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29471410135630,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
29471410143443,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29471410990422,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
29471413198078,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29471415945318,0.0,0.0013744457392022014,0.00022907429956831038
29471417219589,0.0,0.0013744457392022014,0.00022907429956831038
29471561557245,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29471561612453,0.0,-0.00038179047987796366,-0.0016035200096666813
29471561624016,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29471561637401,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
29471561648651,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29471561658339,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29471561673078,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29471561677870,0.0,0.000839939049910754,0.00022907429956831038
29471561697818,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29471561707349,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29471561717557,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29471561726516,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29471561740214,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29471561752609,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29471561757557,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29471561765318,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29471561798026,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29471561811411,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
29471561825161,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29471561829693,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29471561839745,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29471561852818,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29471561861880,0.000610864779446274,0.000839939049910754,0.000305432389723137
29471561871255,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29471561878286,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29471561890578,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29471561900109,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29471561910214,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29471561925057,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29471561937661,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29471561942036,0.0,-0.00038179047987796366,-0.0027488914784044027
29471561950630,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29471561959536,0.0,0.00022907429956831038,0.000305432389723137
29471561977557,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29471561981880,0.0,0.000839939049910754,-0.000305432389723137
29471561991307,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
29471562004641,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29471562012401,0.0,0.00022907429956831038,-0.000305432389723137
29471562025891,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
29471562030109,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29471562038964,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29471562046203,0.0,-0.00038179047987796366,-0.000305432389723137
29471562063286,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29471562067505,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29471562079536,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29471562088495,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29471562105005,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29471562109536,0.0,-0.00038179047987796366,-0.000305432389723137
29471562122870,0.0,-0.00038179047987796366,0.000305432389723137
29471562129016,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
29471562141464,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29471562149172,0.0,-0.00038179047987796366,-0.000305432389723137
29471562159068,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29471562172505,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29471562184432,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29471562188807,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29471562201568,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29471562205630,0.0,-0.0009926552884280682,0.0009162971982732415
29471562215682,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29471562223964,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29471563497089,0.0,-0.000305432389723137,0.0015271619195118546
29471565329276,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29471566799224,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29471569367193,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29471715763599,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
29471715823807,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29471715839901,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29471715863443,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29471715868026,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
29471715878495,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29471715888911,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
29471715904536,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29471715915422,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
29471715933495,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29471715943703,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29471715961828,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29471715968078,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
29471715978911,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29471715987245,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29471715994693,0.00007635809743078426,0.000305432389723137,0.000305432389723137
29471716026828,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29471716043443,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29471716048859,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29471716059328,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29471716072453,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29471716083391,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29471716088182,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29471716101932,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29471716111932,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29471716118338,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29471716127766,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29471716137557,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29471716150838,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29471716159745,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29471716168651,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29471716177609,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29471716193963,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29471716198495,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29471716212661,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29471716221307,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29471716225786,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29471716241568,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29471716251099,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29471716261099,-0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
29471716265474,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29471716278338,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29471716286932,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29471716300891,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29471716309276,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
29471716326672,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29471716335422,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29471716339953,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29471716348651,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29471716361672,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29471716369328,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29471716378182,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29471716386672,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
29471716398703,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29471716410630,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
29471716415213,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29471716426463,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29471716430422,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29471716442088,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
29471716453182,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
29471716457088,0.0,-0.0015271619195118546,-0.000305432389723137
29471720436932,0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
29471720472349,0.001832594396546483,-0.0015271619195118546,0.000305432389723137
29471724292193,-0.004276053514331579,-0.000305432389723137,-0.000305432389723137
29471724596463,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
29471868448234,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29471868469849,0.0,-0.0015271619195118546,-0.0009162971982732415
29471868482870,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29471868500213,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29471868509068,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29471868527557,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29471868532922,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
29471868540578,0.000610864779446274,0.003359756199643016,0.000305432389723137
29471868552297,-0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
29471868572713,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29471868578338,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
29471868586307,0.0,-0.000305432389723137,-0.0021380267571657896
29471868599120,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
29471868603599,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29471868617713,0.0,-0.003970621153712273,0.0015271619195118546
29471868628443,0.002443459117785096,0.000305432389723137,0.000305432389723137
29471868644641,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29471868649484,0.002443459117785096,0.0015271619195118546,0.000305432389723137
29471868663703,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29471868675161,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29471868679641,0.001832594396546483,-0.0021380267571657896,0.0027488914784044027
29471868689016,0.001221729558892548,-0.004581485874950886,0.0015271619195118546
29471868704797,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
29471868709588,0.0,-0.003970621153712273,0.000305432389723137
29471868724693,-0.000610864779446274,0.006414080038666725,-0.0015271619195118546
29471868729328,0.0,-0.00946840364485979,0.0009162971982732415
29471868748078,0.004886918235570192,0.011300998739898205,0.0021380267571657896
29471868757193,0.0,-0.000305432389723137,-0.0009926552884280682
29471868766047,-0.001221729558892548,-0.003970621153712273,0.002061668550595641
29471868780474,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
29471868784849,0.001832594396546483,0.005803215317428112,-0.0009926552884280682
29471868797245,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
29471868806307,0.003665188793092966,-0.007024944759905338,0.001450803829357028
29471868820266,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
29471868829224,0.001221729558892548,0.019853105768561363,-0.0034361144062131643
29471868837088,-0.0030543238390237093,0.006414080038666725,-0.004657844081521034
29471868846099,-0.00679587060585618,-0.000305432389723137,-0.005268708802759647
29471868860370,-0.005574141163378954,0.0009162971982732415,-0.0016035200096666813
29471868864693,-0.0019089524867013097,-0.02412915788590908,0.002061668550595641
29471868880734,-0.00007635809743078426,0.004581485874950886,-0.0009926552884280682
29471868884901,-0.004352411720901728,-0.007024944759905338,-0.0034361144062131643
29471868893338,-0.00007635809743078426,0.007635809946805239,0.001450803829357028
29471868905318,0.0005345066892914474,0.004581485874950886,-0.0034361144062131643
29471868918286,-0.008628465235233307,0.02779434807598591,-0.010155626572668552
29471868925891,0.00847574882209301,0.011300998739898205,0.0057268571108579636
29471868935526,0.007254019379615784,0.02412915788590908,-0.00038179047987796366
29471868947922,-0.004352411720901728,-0.0027488914784044027,-0.00038179047987796366
29471868955682,0.0017562361899763346,0.011911863461136818,-0.0009926552884280682
29471868968963,-0.003741546766832471,-0.004581485874950886,-0.002825249684974551
29471868978599,-0.003741546766832471,-0.005803215317428112,-0.0009926552884280682
29471868982818,-0.018402300775051117,-0.02718348242342472,-0.006490438245236874
29471868992870,0.005421424750238657,-0.028405211865901947,0.00755945174023509
29471869005057,0.017027854919433594,0.007024944759905338,0.011224640533328056
29471869018495,0.011530072428286076,0.032070402055978775,-0.005268708802759647
29471869027036,-0.031230462715029716,0.000305432389723137,-0.008323032408952713
29471869031568,0.026801692321896553,-0.0027488914784044027,0.013668099418282509
29471869041880,-0.0019089524867013097,-0.025961752980947495,0.001450803829357028
29471869054016,0.00847574882209301,-0.006414080038666725,0.011224640533328056
29471869058182,0.0011453714687377214,-0.028405211865901947,-0.0016035200096666813
29471869066516,-0.005574141163378954,-0.01740964688360691,0.004505127668380737
29471869080370,-0.004963276442140341,0.04367683082818985,-0.010155626572668552
29471871509953,0.014584396965801716,0.05955931544303894,-0.015042545273900032
29471873919797,-0.02756527252495289,-0.005803215317428112,-0.007101302966475487
29471876559432,-0.003741546766832471,0.0191658828407526,-0.0016035200096666813
29472014265890,0.014584396965801716,-0.011988221667706966,0.001450803829357028
29472014276359,-0.0012980876490473747,0.041157014667987823,-0.0009926552884280682
29472014289849,-0.004352411720901728,-0.02176205813884735,0.000839939049910754
29472014301151,0.00603228947147727,0.009392046369612217,-0.00038179047987796366
29472014320682,-0.004352411720901728,0.001450803829357028,-0.004581485874950886
29472014329693,-0.0006872228696011007,0.014889828860759735,-0.0009162971982732415
29472014338807,0.00847574882209301,0.01611155830323696,0.0021380267571657896
29472014348286,-0.00007635809743078426,-0.008323032408952713,0.0009162971982732415
29472014358599,0.0011453714687377214,0.013668099418282509,-0.0009162971982732415
29472014372297,0.005421424750238657,-0.010155626572668552,-0.000305432389723137
29472014383234,-0.00007635809743078426,0.017944153398275375,-0.0015271619195118546
29472014392974,-0.004352411720901728,-0.015729768201708794,-0.0009162971982732415
29472014400943,0.005421424750238657,0.011148282326757908,-0.0015271619195118546
29472014412036,-0.0025198173243552446,-0.009621120058000088,-0.000305432389723137
29472014421724,-0.0019089524867013097,0.0062613640911877155,0.000305432389723137
29472014432297,0.0029779658652842045,-0.003512472379952669,0.0015271619195118546
29472014441776,-0.004352411720901728,-0.002290742937475443,-0.0015271619195118546
29472014460213,-0.0012980876490473747,0.004963276442140341,-0.0009162971982732415
29472014465213,0.0023671009112149477,0.0006872228696011007,0.0009162971982732415
29472014474224,-0.0006872228696011007,-0.0035888305865228176,0.0009162971982732415
29472014482818,-0.0006872228696011007,0.005574141163378954,-0.0009162971982732415
29472014498443,0.004810560029000044,0.0025198173243552446,0.0015271619195118546
29472014503182,-0.0025198173243552446,-0.011606430634856224,-0.000305432389723137
29472014514797,-0.00007635809743078426,0.01649334840476513,0.000305432389723137
