29953808678311,-0.0011453714687377214,0.000610864779446274,0.0007635809597559273
29953808707165,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
29953808717686,0.0006872228696011007,0.006719512399286032,0.0007635809597559273
29953808724717,0.00007635809743078426,-0.001832594396546483,-0.0010690133785828948
29953808738936,0.0019089524867013097,0.004886918235570192,0.0001527161948615685
29953808760915,0.00007635809743078426,-0.002443459117785096,0.0007635809597559273
29953808778936,0.0025198173243552446,0.001832594396546483,-0.0009926552884280682
29953808792269,-0.0005345066892914474,-0.0030543238390237093,0.002672533504664898
29953808799457,0.0012980876490473747,0.000610864779446274,0.001450803829357028
29953808817686,0.0019089524867013097,0.0,0.000839939049910754
29953808824040,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29953808841436,0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
29953808861332,0.0019089524867013097,0.001832594396546483,0.000839939049910754
29953808874300,0.00007635809743078426,0.003665188793092966,0.00022907429956831038
29953808891488,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
29953808898207,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
29953808913363,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
29953808936488,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29953808943519,0.00007635809743078426,0.0,0.00022907429956831038
29953808952061,-0.0005345066892914474,-0.001832594396546483,0.000839939049910754
29953808971853,0.0019089524867013097,0.001832594396546483,-0.00038179047987796366
29953808990498,0.0025198173243552446,0.0,0.000839939049910754
29953809007425,0.0012980876490473747,0.0,0.000839939049910754
29953809020707,0.00007635809743078426,0.000610864779446274,0.001450803829357028
29953809027321,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
29953809040446,-0.0011453714687377214,0.001221729558892548,-0.0009926552884280682
29953809053623,0.0019089524867013097,-0.002443459117785096,-0.0016035200096666813
29953809075238,0.001221729558892548,0.0,-0.00038179047987796366
29953809082061,0.001221729558892548,0.002443459117785096,0.00022907429956831038
29953809094978,-0.000610864779446274,0.000610864779446274,0.001450803829357028
29953809106280,0.001221729558892548,0.001221729558892548,0.00022907429956831038
29953809130707,-0.000610864779446274,-0.002443459117785096,0.00022907429956831038
29953809142425,-0.001221729558892548,0.001221729558892548,-0.0016035200096666813
29953809149509,-0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
29953809170030,0.001832594396546483,0.001221729558892548,-0.00038179047987796366
29953809186123,0.0,-0.001832594396546483,-0.0016035200096666813
29953809194925,-0.000610864779446274,0.001832594396546483,-0.0016035200096666813
29953809209821,-0.0030543238390237093,-0.001221729558892548,-0.0016035200096666813
29953809224561,-0.001832594396546483,0.001832594396546483,-0.00038179047987796366
29953809239248,0.000610864779446274,0.002443459117785096,0.00022907429956831038
29953809253259,0.0,0.0011453714687377214,0.001450803829357028
29953809277686,-0.000610864779446274,0.0023671009112149477,0.001450803829357028
29953809291696,-0.000610864779446274,-0.003741546766832471,0.00022907429956831038
29953809306228,-0.001221729558892548,0.0029779658652842045,0.000839939049910754
29953809317321,0.001221729558892548,-0.0019089524867013097,0.0007635809597559273
29953809324092,0.0,0.0005345066892914474,0.0007635809597559273
29953809338884,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29953809360759,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
29953809375915,0.002443459117785096,-0.0025198173243552446,0.0032070400193333626
29953809387113,0.006108647678047419,0.0011453714687377214,0.0019853105768561363
29953809408311,0.004886918235570192,0.007254019379615784,0.0007635809597559273
29953809415967,0.002443459117785096,-0.0006872228696011007,0.0013744457392022014
29953809442165,0.001221729558892548,0.00603228947147727,0.0013744457392022014
29953809454821,0.0,0.004810560029000044,-0.0010690133785828948
29953809473780,0.001221729558892548,-0.00007635809743078426,0.0013744457392022014
29953809487686,0.0,0.0035888305865228176,-0.0010690133785828948
29953809500759,-0.001221729558892548,-0.004963276442140341,0.0001527161948615685
29953809516332,0.0,-0.0019089524867013097,0.0007635809597559273
29953809528207,0.0,0.0017562361899763346,0.0001527161948615685
29953809540967,0.001832594396546483,0.0023671009112149477,0.0007635809597559273
29953809554144,0.002443459117785096,0.0005345066892914474,0.0007635809597559273
29953809560655,0.0017562361899763346,0.0023671009112149477,0.0007635809597559273
29953809579978,0.0023671009112149477,0.0017562361899763346,0.0019853105768561363
29953809592582,-0.0012980876490473747,-0.0019089524867013097,0.0007635809597559273
29953809608519,0.0023671009112149477,0.00603228947147727,0.0001527161948615685
29953809621280,-0.0012980876490473747,-0.007406735327094793,-0.00045814859913662076
29953809631019,-0.0006872228696011007,0.0035888305865228176,-0.00045814859913662076
29953811343936,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
29953813650655,-0.0019089524867013097,-0.0007635809597559273,-0.0010690133785828948
29953816896853,-0.0012980876490473747,0.002290742937475443,-0.001679878099821508
29953817858467,-0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
29954073828154,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29954073996071,-0.0012980876490473747,-0.0038179049734026194,0.0007635809597559273
29954074142582,0.0017562361899763346,0.002901607658714056,0.0007635809597559273
29954074178519,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
29954074194873,0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
29954074204092,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29954074234352,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29954074239300,-0.0025198173243552446,-0.0025961752980947495,-0.0010690133785828948
29954074254977,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
29954074270915,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
29954074291592,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
29954074301904,-0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
29954074311279,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
29954074327634,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
29954074341852,0.00045814859913662076,-0.002672533504664898,0.0013744457392022014
29954074375915,0.0010690133785828948,0.002825249684974551,0.0025961752980947495
29954074389561,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29954074398154,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
29954074415602,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
29954074442686,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
29954074455186,-0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
29954074469873,0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
29954074487269,-0.0001527161948615685,0.004046979360282421,-0.0010690133785828948
29954074508884,-0.0025961752980947495,-0.00022907429956831038,-0.0005345066892914474
29954074519821,-0.0013744457392022014,-0.001450803829357028,-0.0011453714687377214
29954074543207,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
29954074551279,-0.0013744457392022014,-0.003894262947142124,-0.0005345066892914474
29954074580759,-0.0025961752980947495,0.0022143847309052944,-0.0011453714687377214
29954074591696,-0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
29954074599561,0.0010690133785828948,-0.002672533504664898,0.0012980876490473747
29954074614821,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
29954074635759,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
29954074654457,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29954074671332,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29954074678988,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
29954074693832,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29954074717634,-0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
29954074725186,0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
29954074738050,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
29954074752790,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
29954074777321,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29954074784144,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29954074800654,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29954074822946,0.002290742937475443,-0.0015271619195118546,0.0012980876490473747
29954074842998,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29954074858884,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
29954074872946,0.002290742937475443,0.003359756199643016,-0.0011453714687377214
29954074879509,-0.0019853105768561363,0.0027488914784044027,-0.0011453714687377214
29954074901592,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
29954074917061,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29954074923623,0.0010690133785828948,0.0015271619195118546,0.0019089524867013097
29954074948415,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
29954074960811,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29954074968207,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
29954074990863,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
29954075012582,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29954075020186,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29954075035498,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
29954075050811,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29954075063311,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29954075077217,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
29954075103050,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29954075110082,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29954075125498,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29954075144925,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29954075163623,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29954075170238,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29954075188467,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29954075195498,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29954075221279,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29954075230446,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29954075243363,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29954075250915,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29954075265238,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29954075282686,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29954075296592,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29954075315915,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
29954075322686,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
29954075348467,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29954075354873,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29954075374769,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29954075381696,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
29954075401852,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
29954075414404,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29954075431071,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
29954075437738,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
29954075466019,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29954075477217,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29954075484196,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29954075498311,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29954075525082,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29954075532425,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
29954075550602,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29954075557477,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
29954075568675,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29954075585498,0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
29954075597477,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29954075615967,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29954075623727,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29954075642842,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29954075659873,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
29954075672946,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29954075685602,-0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
29954075700134,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29954075706540,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
29954075719457,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29954075732217,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
29954077062165,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
29954077381332,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
29954078974196,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29954082241592,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29954358790342,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
29954358821904,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29954358831071,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29954358845967,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
29954358860915,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29954358888102,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29954358896123,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
29954358911904,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
29954358926800,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29954358940863,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
29954358957321,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29954358971748,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29954358985394,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
29954359003311,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29954359014873,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29954359039352,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29954359045915,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29954359070394,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29954359083936,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
29954359091123,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29954359111488,0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
29954359117686,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29954359141331,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
29954359147998,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29954359161956,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29954359182581,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29954359202738,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29954359209352,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
29954359216748,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29954359230550,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
29954359250342,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29954359270186,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29954359276592,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29954359296279,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29954359302998,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29954359309613,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29954359339196,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29954359346071,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29954359374248,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29954359381331,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29954359388467,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29954359408102,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
29954359415446,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29954359444456,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
29954359451696,-0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
29954359472790,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
29954359479665,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29954359500759,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29954359513831,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
29954359525446,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
29954359543259,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29954359564717,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29954359576540,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29954359599404,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29954359606852,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
29954359635186,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29954359644821,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29954359651540,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
29954359673467,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
29954359680759,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
29954359688675,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29954359720081,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29954359727634,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29954359741696,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29954359758259,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29954359781019,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29954359788831,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
29954359803831,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
29954359825186,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
29954359831644,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29954359852009,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29954359860342,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29954359886227,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29954359893936,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29954359916331,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29954359931592,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
29954359947738,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29954359969509,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29954359976800,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29954359992790,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
29954360044821,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29954360062217,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29954360070706,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29954360085081,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29954360100081,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29954360116436,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29954360137425,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29954360153102,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29954360168154,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29954360194092,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29954360201331,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
29954360216019,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29954360237581,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29954360244613,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29954360252946,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29954360281904,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29954360305446,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29954360325706,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29954360333050,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29954360345446,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29954360358415,-0.0006872228696011007,0.000305432389723137,-0.002901607658714056
29954360372269,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29954360395811,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29954360403675,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29954360418415,0.0017562361899763346,-0.000305432389723137,0.0019853105768561363
29954360432946,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29954360453154,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29954360467686,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29954360473831,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29954360501748,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29954360524509,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29954360537113,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29954360543206,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29954360555290,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
29954360577790,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29954360583936,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29954360598259,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
29954362339092,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29954367909300,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
29954367919561,0.0,0.0009162971982732415,-0.00045814859913662076
29954636133050,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29954636204040,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29954636224821,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29954636247217,0.0,-0.0009162971982732415,0.0013744457392022014
29954636264769,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
29954636279769,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29954636295081,0.0,0.000305432389723137,0.0001527161948615685
29954636322633,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29954636330290,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29954636345706,0.0,0.000305432389723137,0.0007635809597559273
29954636360394,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29954636388363,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29954636395342,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
29954636412008,0.0,-0.000305432389723137,0.0001527161948615685
29954636432633,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29954636454508,0.0,-0.0009162971982732415,-0.00045814859913662076
29954636464925,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29954636480394,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29954636494352,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29954636513519,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
29954636525915,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
29954636541800,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29954636557790,0.000610864779446274,-0.000305432389723137,0.001450803829357028
29954636580498,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
29954636595238,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
29954636602842,0.001832594396546483,0.003359756199643016,0.00022907429956831038
29954636626436,-0.001221729558892548,-0.0015271619195118546,-0.0022143847309052944
29954636634040,-0.0030543238390237093,0.003970621153712273,-0.0016035200096666813
29954636655498,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
29954636668519,0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
29954636683883,0.0,-0.00022907429956831038,-0.0022143847309052944
29954636697425,0.0,0.00038179047987796366,-0.0009926552884280682
29954636731279,-0.002443459117785096,-0.002061668550595641,0.000839939049910754
29954636739925,0.0,-0.00022907429956831038,0.000839939049910754
29954636755029,0.0,0.0016035200096666813,-0.0009926552884280682
29954636763154,0.000610864779446274,0.002825249684974551,-0.0022143847309052944
29954636778779,0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
29954636786123,0.000610864779446274,0.0009926552884280682,0.001450803829357028
29954636810863,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29954636825238,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29954636841123,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
29954636868519,0.0,0.00038179047987796366,-0.0016035200096666813
29954636877529,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29954636894613,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29954636910238,0.000610864779446274,-0.002061668550595641,-0.00038179047987796366
29954636937008,-0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
29954636944977,0.0,-0.00022907429956831038,0.00022907429956831038
29954636968415,-0.0011453714687377214,-0.006948587018996477,0.001450803829357028
29954636977008,0.0012980876490473747,-0.002672533504664898,0.002061668550595641
29954637007321,0.0006872228696011007,-0.003283398225903511,-0.00038179047987796366
