29864308429595,0.0001527161948615685,-0.008399390615522861,0.00038179047987796366
29864308443085,0.0013744457392022014,0.005039634648710489,-0.001450803829357028
29864308457720,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
29864308472668,-0.002290742937475443,-0.005345067009329796,-0.002672533504664898
29864308488553,-0.002901607658714056,0.0001527161948615685,-0.00022907429956831038
29864308503814,0.0025961752980947495,0.005039634648710489,-0.000839939049910754
29864308520272,-0.003512472379952669,-0.004734201822429895,-0.00022907429956831038
29864308528345,-0.002901607658714056,-0.005345067009329796,-0.00022907429956831038
29864308557043,0.004428769461810589,0.0019853105768561363,0.0016035200096666813
29864308564335,-0.002901607658714056,0.0001527161948615685,-0.002061668550595641
29864308576782,-0.007177661173045635,-0.004734201822429895,-0.000839939049910754
29864308601366,0.0032070400193333626,0.005650499369949102,0.00038179047987796366
29864308608814,0.0019853105768561363,0.006872228812426329,0.00038179047987796366
29864308624699,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
29864308640168,0.0001527161948615685,-0.009010255336761475,0.0016035200096666813
29864308658032,0.0019853105768561363,0.0019853105768561363,0.0022143847309052944
29864308688970,0.0013744457392022014,-0.002901607658714056,0.0009926552884280682
29864308700949,0.0001527161948615685,-0.003512472379952669,-0.00022907429956831038
29864308715897,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29864308723605,0.0001527161948615685,0.0062613640911877155,-0.001450803829357028
29864308756262,0.0001527161948615685,-0.001679878099821508,-0.002672533504664898
29864308763397,-0.0010690133785828948,0.0032070400193333626,-0.001450803829357028
29864308771835,0.0013744457392022014,0.006872228812426329,-0.000839939049910754
29864308794699,-0.0010690133785828948,-0.008399390615522861,-0.00022907429956831038
29864308802772,-0.004123337101191282,-0.0023671009112149477,-0.00022907429956831038
29864308828553,0.004428769461810589,0.0025198173243552446,0.00038179047987796366
29864308836366,0.0019853105768561363,0.008628465235233307,0.0009926552884280682
29864308852303,-0.002901607658714056,-0.0066431546583771706,0.0016035200096666813
29864308868189,0.0025961752980947495,0.00007635809743078426,0.002825249684974551
29864308887564,0.0013744457392022014,0.003741546766832471,-0.00022907429956831038
29864308903137,0.0001527161948615685,-0.00847574882209301,0.0009926552884280682
29864308918918,0.0019853105768561363,-0.0066431546583771706,0.0016035200096666813
29864308934543,0.0019853105768561363,0.003741546766832471,0.00038179047987796366
29864308985012,0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
29864308997303,-0.001679878099821508,-0.0029779658652842045,-0.002672533504664898
29864309021939,0.0025961752980947495,0.0038179049734026194,0.0009926552884280682
29864309030532,0.0013744457392022014,0.005039634648710489,0.00038179047987796366
29864309052095,0.0032070400193333626,-0.004123337101191282,0.002901607658714056
29864309071366,-0.001679878099821508,-0.001679878099821508,0.00045814859913662076
29864309086939,0.005039634648710489,0.008093958720564842,0.001679878099821508
29864309094595,0.0032070400193333626,-0.003512472379952669,0.0010690133785828948
29864309121730,0.0007635809597559273,0.0025961752980947495,0.002901607658714056
29864309135376,0.005039634648710489,0.0001527161948615685,0.0010690133785828948
29864309143189,-0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
29864309158710,-0.001679878099821508,-0.007177661173045635,0.00045814859913662076
29864309171522,0.004428769461810589,0.0001527161948615685,0.00045814859913662076
29864309190793,-0.002290742937475443,0.005039634648710489,-0.0007635809597559273
29864309213501,-0.002290742937475443,-0.005345067009329796,0.00045814859913662076
29864309221418,0.0025961752980947495,0.0019853105768561363,0.0010690133785828948
29864309236835,0.0007635809597559273,0.0038179049734026194,0.00045814859913662076
29864309264751,-0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
29864309272668,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29864309293553,-0.002901607658714056,0.0007635809597559273,-0.0001527161948615685
29864309301001,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29864309335168,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
29864309342512,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
29864309349699,0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
29864309364751,0.0007635809597559273,0.0007635809597559273,0.001679878099821508
29864309393085,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
29864309410012,-0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
29864309417824,0.0001527161948615685,-0.002290742937475443,0.0016035200096666813
29864309441001,0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
29864309455116,-0.002901607658714056,-0.001679878099821508,0.00038179047987796366
29864309464699,0.0019853105768561363,0.0025961752980947495,0.00038179047987796366
29864309485376,0.0013744457392022014,-0.002901607658714056,0.0009926552884280682
29864309494647,-0.0010690133785828948,0.005039634648710489,-0.00022907429956831038
29864309511262,-0.0017562361899763346,0.0013744457392022014,-0.002061668550595641
29864309524282,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
29864309535012,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29864309540324,0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
29864309550532,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
29864309568501,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29864309574126,0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
29864309584699,0.0006872228696011007,-0.00045814859913662076,0.002825249684974551
29864309600689,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
29864309613241,0.00007635809743078426,0.0038179049734026194,-0.000839939049910754
29864309623866,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
29864309634751,-0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
29864309645428,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29864309661366,0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
29864309668866,-0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
29864309674126,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
29864311763397,0.0031306820455938578,0.0025198173243552446,-0.00022907429956831038
29864314694543,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
29864652524543,-0.0029779658652842045,-0.0011453714687377214,-0.002061668550595641
29864652550532,-0.0011453714687377214,-0.004199695307761431,-0.001450803829357028
29864652560949,-0.0005345066892914474,0.0031306820455938578,-0.000839939049910754
29864652575845,0.00007635809743078426,-0.0029779658652842045,-0.001450803829357028
29864652608241,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
29864652622876,-0.0005345066892914474,-0.004199695307761431,0.0016035200096666813
29864652639334,0.0012980876490473747,0.0031306820455938578,-0.001450803829357028
29864652647407,0.0025198173243552446,0.00007635809743078426,-0.00022907429956831038
29864652669439,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
29864652681834,0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
29864652696626,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29864652727095,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29864652749699,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29864652761887,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29864652776522,-0.001221729558892548,0.0025198173243552446,-0.001450803829357028
29864652792355,0.0,-0.0005345066892914474,-0.002672533504664898
29864652811314,0.001832594396546483,0.0019089524867013097,0.0009926552884280682
29864652826209,-0.001221729558892548,-0.0023671009112149477,0.00038179047987796366
29864652840012,0.002443459117785096,0.0019089524867013097,-0.00022907429956831038
29864652854647,0.000610864779446274,0.0025198173243552446,0.0009926552884280682
29864652868032,-0.001221729558892548,0.003741546766832471,0.00038179047987796366
29864652886782,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
29864652906678,-0.001832594396546483,0.0025198173243552446,-0.000839939049910754
29864652913918,-0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29864652929126,0.0,0.0006872228696011007,0.00038179047987796366
29864652947668,-0.001832594396546483,-0.0023671009112149477,0.00038179047987796366
29864652963449,0.0,0.0006872228696011007,0.0009926552884280682
29864652984074,0.001832594396546483,0.00007635809743078426,-0.00022907429956831038
29864652991262,0.0,0.0019089524867013097,0.0009926552884280682
29864653011730,0.0030543238390237093,0.004352411720901728,0.00038179047987796366
29864653029387,0.001221729558892548,0.00007635809743078426,-0.002672533504664898
29864653045116,-0.001832594396546483,0.00007635809743078426,-0.002061668550595641
29864653060845,0.0,-0.0029779658652842045,-0.000839939049910754
29864653093918,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
29864653101418,0.0,0.00007635809743078426,-0.00022907429956831038
29864653109178,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
29864653124751,-0.000610864779446274,-0.0017562361899763346,-0.001450803829357028
29864653151105,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29864653165220,-0.002443459117785096,-0.004199695307761431,-0.00022907429956831038
29864653173293,-0.001832594396546483,-0.0017562361899763346,-0.001450803829357028
29864653188970,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
29864653203293,0.001221729558892548,0.0025198173243552446,0.00038179047987796366
29864653222772,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29864653246991,0.0,0.0019089524867013097,-0.00022907429956831038
29864653254855,-0.001832594396546483,-0.0017562361899763346,-0.00022907429956831038
29864653271105,0.002443459117785096,0.0025198173243552446,0.0009926552884280682
29864653289803,0.002443459117785096,-0.0023671009112149477,0.0016035200096666813
29864653307199,0.0,-0.0011453714687377214,0.0009926552884280682
29864653321574,-0.001221729558892548,0.00007635809743078426,0.0016035200096666813
29864653337251,-0.001832594396546483,-0.0017562361899763346,-0.00022907429956831038
29864653360793,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29864653374751,0.001832594396546483,0.0012980876490473747,-0.00022907429956831038
29864653383189,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
29864653399439,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29864653427564,0.0,0.00007635809743078426,-0.000839939049910754
29864653443970,0.001221729558892548,-0.0023671009112149477,-0.00022907429956831038
29864653453345,0.000610864779446274,0.00007635809743078426,-0.001450803829357028
29864653468084,-0.002443459117785096,0.0006872228696011007,-0.001450803829357028
29864653498241,-0.001221729558892548,-0.004199695307761431,0.0016035200096666813
29864653509803,-0.002443459117785096,-0.0011453714687377214,0.00038179047987796366
29864653516730,0.0,-0.0011453714687377214,-0.00022907429956831038
29864653531939,0.0,-0.0005345066892914474,-0.002061668550595641
29864653555168,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29864653563137,0.001832594396546483,0.0012980876490473747,-0.000839939049910754
29864653589543,-0.001221729558892548,0.0006872228696011007,-0.002061668550595641
29864653600793,0.0,-0.0035888305865228176,-0.000839939049910754
29864653623397,0.0,0.0031306820455938578,0.00038179047987796366
29864653639595,0.0,-0.0005345066892914474,0.00038179047987796366
29864653651939,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
29864653675637,-0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
29864653683709,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29864653716314,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
29864653723501,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29864653730584,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
29864653752407,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
29864653772668,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
29864653780324,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
29864653789751,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
29864653802095,-0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
29864653816262,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
29864653835480,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29864653848189,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29864653862251,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29864653876887,0.0,0.00007635809743078426,-0.00022907429956831038
29864653903866,0.0,0.0006872228696011007,-0.001450803829357028
29864653911418,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29864653924074,0.0,0.00007635809743078426,-0.00022907429956831038
29864653938293,0.0,0.0006872228696011007,-0.000839939049910754
29864653959282,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
29864653969803,0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
29864653984126,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
29864653998814,0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
29864654042147,0.0,0.00007635809743078426,-0.000839939049910754
29864654054959,0.001832594396546483,-0.0005345066892914474,0.0010690133785828948
29864654063970,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29864654089126,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29864654107251,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29864654118762,0.0,-0.0005345066892914474,0.001679878099821508
29864654135793,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
29864654153241,0.0,0.00007635809743078426,-0.0001527161948615685
29864654169387,0.0,-0.0005345066892914474,0.0010690133785828948
29864654203449,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
29864654211574,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
29864654225064,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29864654250480,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29864654264230,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29864654290480,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29864654298762,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29864654323814,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29864654339230,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29864654351262,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
29864654367355,-0.0011453714687377214,-0.0005345066892914474,-0.0032070400193333626
29864654383137,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29864654416834,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29864654424387,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29864654439334,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
29864654447043,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29864654483762,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29864654492043,-0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
29864654500376,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29864654516782,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
29864654538970,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29864654551887,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29864654566053,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29864654581574,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
29864654592303,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
29864654610637,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29864654615845,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29864654626626,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29864654636991,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29864654653137,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29864654660793,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29864654671366,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
29864654681782,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
29864654692043,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29864654709282,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29864654718397,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29864654729282,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29864654747824,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
29864654753137,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29864654763605,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29864654774282,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29864654784907,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29864656687459,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29864657706522,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29864660982147,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29864999733345,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29864999764022,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29864999772772,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29864999789230,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29864999809491,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29864999816470,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29864999847459,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29864999855272,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
29864999868293,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29864999886105,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29864999893188,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
29864999922720,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29864999931053,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29864999943657,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
29864999963813,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29864999983241,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29864999998657,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29865000028813,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
29865000056678,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
29865000073397,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29865000081678,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29865000103136,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29865000121678,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29865000128501,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29865000149959,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
29865000156938,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29865000172563,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29865000180063,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
29865000201782,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29865000216730,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29865000233501,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29865000247511,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29865000269438,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
29865000277876,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29865000292928,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29865000317720,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29865000324491,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29865000346730,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29865000353605,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29865000378709,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29865000394178,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29865000401574,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29865000427459,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29865000442459,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
29865000461678,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
29865000468709,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29865000483032,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29865000503657,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
29865000518813,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
29865000526313,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
29865000540480,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
29865000556157,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29865000583553,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29865000598084,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
29865000605220,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29865000618605,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
29865000638918,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
29865000652668,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
29865000667147,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
29865000681730,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29865000707616,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
29865000714855,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29865000733918,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
29865000748970,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29865000756366,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
29865000767720,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29865000794647,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29865000801938,0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
29865000823084,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29865000842043,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
29865000849126,0.0013744457392022014,-0.001450803829357028,0.0022143847309052944
29865000864386,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
29865000878188,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29865000896626,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
29865000912459,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
29865000927616,-0.0010690133785828948,0.00038179047987796366,-0.002061668550595641
29865000951574,0.0025961752980947495,0.00038179047987796366,0.00038179047987796366
29865000976991,0.0007635809597559273,0.0009926552884280682,0.0022143847309052944
29865000982303,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
29865000995168,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29865001002980,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
29865001024074,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29865001034907,0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
29865001049543,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29865001063761,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29865001091261,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
29865001098188,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
29865001109282,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29865001123605,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
29865001151001,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
29865001158293,-0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
29865001165793,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
29865001181938,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29865001196522,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
