28870691749714,0.05742774158716202,0.2763710021972656,9.80100154876709
28870691761120,0.07178468257188797,0.2835494875907898,9.78664493560791
28870691766745,0.07178468257188797,0.2787638306617737,9.784252166748047
28870691770026,0.07657032459974289,0.2548356056213379,9.779465675354004
28870691775182,0.059820566326379776,0.2835494875907898,9.781859397888184
28870691785964,0.07896314561367035,0.2667997181415558,9.767501831054688
28870691792109,0.07417750358581543,0.26201409101486206,9.762716293334961
28870691795026,0.08135596662759781,0.2667997181415558,9.772287368774414
28870691806537,0.05742774158716202,0.25722843408584595,9.784252166748047
28870691809505,0.0526420995593071,0.2548356056213379,9.779465675354004
28870691817005,0.062213387340307236,0.23808585107326508,9.781859397888184
28870691823359,0.07417750358581543,0.26201409101486206,9.781859397888184
28870691826380,0.062213387340307236,0.2835494875907898,9.762716293334961
28870691843359,0.07417750358581543,0.29312077164649963,9.762716293334961
28870692774037,0.06939185410737991,0.2476571500301361,9.767501831054688
28870695219505,0.07896314561367035,0.26201409101486206,9.760323524475098
28870696728828,0.0526420995593071,0.29312077164649963,9.774680137634277
28870699023047,0.062213387340307236,0.26440688967704773,9.774680137634277
28870766819609,0.09092725813388824,0.25004997849464417,9.760323524475098
28870766852370,0.07417750358581543,0.259621262550354,9.765109062194824
28870766868151,0.07657032459974289,0.2715853750705719,9.789037704467773
28870766872839,0.08853443711996078,0.25722843408584595,9.765109062194824
28870766887526,0.07657032459974289,0.27397820353507996,9.78664493560791
28870766894505,0.07657032459974289,0.25004997849464417,9.781859397888184
28870766897839,0.08374879509210587,0.25722843408584595,9.7938232421875
28870766904401,0.06939185410737991,0.2309073805809021,9.755537986755371
28870766916328,0.07417750358581543,0.259621262550354,9.767501831054688
28870766922057,0.06699903309345245,0.2763710021972656,9.757930755615234
28870766925286,0.07178468257188797,0.26201409101486206,9.757930755615234
28870766937266,0.062213387340307236,0.27397820353507996,9.76989459991455
28870766943724,0.04307080805301666,0.2548356056213379,9.767501831054688
28870766946849,0.07178468257188797,0.259621262550354,9.767501831054688
28870766955599,0.064606212079525,0.26919254660606384,9.779465675354004
28870766959193,0.04546362906694412,0.2835494875907898,9.803394317626953
28870766970964,0.07178468257188797,0.2763710021972656,9.748359680175781
28870766973984,0.08614161610603333,0.30508488416671753,9.750752449035645
28870766980911,0.08374879509210587,0.2787638306617737,9.781859397888184
28870766987266,0.0933200865983963,0.2763710021972656,9.779465675354004
28870766998307,0.06699903309345245,0.2955136001110077,9.774680137634277
28870767003516,0.07417750358581543,0.26201409101486206,9.750752449035645
28870767008880,0.08135596662759781,0.2548356056213379,9.767501831054688
28870767012005,0.064606212079525,0.2715853750705719,9.767501831054688
28870767017318,0.07178468257188797,0.259621262550354,9.750752449035645
28870767029401,0.06699903309345245,0.2548356056213379,9.81535816192627
28870767037943,0.05024927482008934,0.26440688967704773,9.77707290649414
28870767046901,0.064606212079525,0.2548356056213379,9.753145217895508
28870768597839,0.07417750358581543,0.2667997181415558,9.765109062194824
28870771041276,0.07657032459974289,0.26201409101486206,9.798608779907227
28870773472318,0.07178468257188797,0.26201409101486206,9.781859397888184
28870840712422,0.08135596662759781,0.2715853750705719,9.762716293334961
28870840755964,0.04546362906694412,0.2835494875907898,9.774680137634277
28870840760286,0.05742774158716202,0.2548356056213379,9.796216011047363
28870840767839,0.062213387340307236,0.27397820353507996,9.789037704467773
28870840776172,0.08135596662759781,0.27397820353507996,9.781859397888184
28870840790391,0.06699903309345245,0.2787638306617737,9.7938232421875
28870840801120,0.04307080805301666,0.2715853750705719,9.80817985534668
28870840804818,0.08135596662759781,0.2883351147174835,9.757930755615234
28870840815286,0.06939185410737991,0.26440688967704773,9.77707290649414
28870840822161,0.05742774158716202,0.26440688967704773,9.784252166748047
28870840828672,0.06699903309345245,0.2548356056213379,9.803394317626953
28870840838203,0.062213387340307236,0.2835494875907898,9.774680137634277
28870840841536,0.07417750358581543,0.2667997181415558,9.784252166748047
28870840851641,0.05503492057323456,0.26919254660606384,9.77707290649414
28870840860964,0.08374879509210587,0.2763710021972656,9.78664493560791
28870840864245,0.07178468257188797,0.2476571500301361,9.798608779907227
28870840874089,0.08614161610603333,0.259621262550354,9.77707290649414
28870840877422,0.06699903309345245,0.2763710021972656,9.76989459991455
28870840888776,0.07896314561367035,0.2835494875907898,9.789037704467773
28870840895703,0.07178468257188797,0.2715853750705719,9.760323524475098
28870840902161,0.064606212079525,0.25244277715682983,9.767501831054688
28870840909141,0.0526420995593071,0.25244277715682983,9.779465675354004
28870840915964,0.08374879509210587,0.2955136001110077,9.757930755615234
28870840924245,0.06939185410737991,0.28115665912628174,9.80100154876709
28870840927370,0.059820566326379776,0.25244277715682983,9.779465675354004
28870840937578,0.10289137065410614,0.26919254660606384,9.774680137634277
28870840943516,0.06699903309345245,0.26201409101486206,9.774680137634277
28870840951068,0.06699903309345245,0.24047867953777313,9.774680137634277
28870842832734,0.07896314561367035,0.26201409101486206,9.753145217895508
28870844869870,0.08853443711996078,0.26440688967704773,9.781859397888184
28870846726745,0.064606212079525,0.2883351147174835,9.77707290649414
28870848786380,0.064606212079525,0.26919254660606384,9.772287368774414
28870916773255,0.07417750358581543,0.25722843408584595,9.76989459991455
28870916787526,0.07657032459974289,0.2835494875907898,9.76989459991455
28870916798880,0.05742774158716202,0.27397820353507996,9.781859397888184
28870916803724,0.08614161610603333,0.27397820353507996,9.760323524475098
28870916820911,0.08853443711996078,0.259621262550354,9.755537986755371
28870916827734,0.10049854964017868,0.27397820353507996,9.748359680175781
28870916831589,0.07417750358581543,0.26201409101486206,9.784252166748047
28870916842526,0.07896314561367035,0.2548356056213379,9.738788604736328
28870916853255,0.08614161610603333,0.26201409101486206,9.757930755615234
28870916860286,0.064606212079525,0.25722843408584595,9.76989459991455
28870916863828,0.06699903309345245,0.25722843408584595,9.755537986755371
28870916874870,0.08853443711996078,0.2667997181415558,9.765109062194824
28870916884818,0.07896314561367035,0.28594231605529785,9.810572624206543
28870916892474,0.06939185410737991,0.29312077164649963,9.7938232421875
28870916899141,0.08614161610603333,0.28594231605529785,9.78664493560791
28870916905130,0.07417750358581543,0.2835494875907898,9.774680137634277
28870916914818,0.05742774158716202,0.25244277715682983,9.748359680175781
28870916918359,0.05742774158716202,0.25004997849464417,9.762716293334961
28870916928776,0.062213387340307236,0.2787638306617737,9.762716293334961
28870916935547,0.07417750358581543,0.26919254660606384,9.755537986755371
28870916939036,0.08135596662759781,0.2715853750705719,9.789037704467773
28870916951745,0.10767702013254166,0.26440688967704773,9.774680137634277
28870916958099,0.07657032459974289,0.26440688967704773,9.781859397888184
28870916964557,0.06939185410737991,0.25004997849464417,9.77707290649414
28870916973672,0.0526420995593071,0.2763710021972656,9.760323524475098
28870916977005,0.04307080805301666,0.27397820353507996,9.798608779907227
28870916984401,0.06699903309345245,0.2715853750705719,9.76989459991455
28870916998203,0.06939185410737991,0.2548356056213379,9.767501831054688
28870919237526,0.08374879509210587,0.2715853750705719,9.7938232421875
28870919882839,0.07657032459974289,0.2476571500301361,9.76989459991455
28870922883411,0.05742774158716202,0.2548356056213379,9.757930755615234
28870925506328,0.06939185410737991,0.2715853750705719,9.789037704467773
28870990904818,0.062213387340307236,0.2667997181415558,9.767501831054688
28870990956849,0.07417750358581543,0.26201409101486206,9.760323524475098
28870990965963,0.07896314561367035,0.2763710021972656,9.765109062194824
28870990970338,0.062213387340307236,0.2667997181415558,9.76989459991455
28870990981380,0.08135596662759781,0.26440688967704773,9.760323524475098
28870990991693,0.07178468257188797,0.2667997181415558,9.741181373596191
28870990998672,0.06939185410737991,0.26201409101486206,9.757930755615234
28870991005495,0.06699903309345245,0.24526432156562805,9.762716293334961
28870991015547,0.08614161610603333,0.2763710021972656,9.781859397888184
28870991026432,0.05503492057323456,0.26440688967704773,9.765109062194824
28870991030391,0.08853443711996078,0.27397820353507996,9.80100154876709
28870991039349,0.08614161610603333,0.2763710021972656,9.789037704467773
28870991042682,0.06699903309345245,0.25004997849464417,9.76989459991455
28870991049349,0.10289137065410614,0.26919254660606384,9.76989459991455
28870991064245,0.07657032459974289,0.26919254660606384,9.805787086486816
28870991071901,0.07896314561367035,0.2667997181415558,9.784252166748047
28870991079193,0.07417750358581543,0.27397820353507996,9.774680137634277
28870991082474,0.059820566326379776,0.26919254660606384,9.765109062194824
28870991095963,0.08374879509210587,0.2715853750705719,9.774680137634277
28870991102526,0.07417750358581543,0.2763710021972656,9.7938232421875
28870991105807,0.062213387340307236,0.2667997181415558,9.779465675354004
28870991111328,0.08853443711996078,0.2476571500301361,9.767501831054688
28870991123307,0.07417750358581543,0.24047867953777313,9.774680137634277
28870991129349,0.07178468257188797,0.2548356056213379,9.779465675354004
28870991135495,0.062213387340307236,0.2883351147174835,9.76989459991455
28870991141588,0.04307080805301666,0.2835494875907898,9.772287368774414
28870991144713,0.059820566326379776,0.2356930375099182,9.791430473327637
28870993611484,0.05024927482008934,0.26201409101486206,9.796216011047363
28870996080963,0.08135596662759781,0.28594231605529785,9.765109062194824
28870996737891,0.09092725813388824,0.25722843408584595,9.774680137634277
28870999116224,0.08853443711996078,0.27397820353507996,9.745966911315918
28871059207057,0.08135596662759781,0.24047867953777313,9.772287368774414
28871059250182,0.08135596662759781,0.26201409101486206,9.762716293334961
28871059265182,0.06939185410737991,0.2548356056213379,9.760323524475098
28871059277213,0.07417750358581543,0.25722843408584595,9.7938232421875
28871059280755,0.06939185410737991,0.25004997849464417,9.772287368774414
28871059292838,0.08374879509210587,0.25244277715682983,9.779465675354004
28871059300182,0.0526420995593071,0.24287149310112,9.774680137634277
28871059307370,0.05503492057323456,0.28115665912628174,9.791430473327637
28871059316901,0.07417750358581543,0.28115665912628174,9.760323524475098
28871059323411,0.08135596662759781,0.2476571500301361,9.762716293334961
28871059329661,0.06699903309345245,0.2356930375099182,9.750752449035645
28871059336901,0.05503492057323456,0.2715853750705719,9.779465675354004
28871059346641,0.06699903309345245,0.2548356056213379,9.774680137634277
28871059350026,0.07657032459974289,0.2715853750705719,9.805787086486816
28871059360286,0.07417750358581543,0.28594231605529785,9.772287368774414
28871059366693,0.08135596662759781,0.28115665912628174,9.757930755615234
28871059369766,0.07417750358581543,0.2787638306617737,9.784252166748047
28871059381588,0.08853443711996078,0.26919254660606384,9.76989459991455
28871059387943,0.06939185410737991,0.2715853750705719,9.779465675354004
28871059394036,0.059820566326379776,0.2763710021972656,9.78664493560791
28871059397109,0.059820566326379776,0.26201409101486206,9.765109062194824
28871059406016,0.064606212079525,0.2907279431819916,9.765109062194824
28871059415286,0.08614161610603333,0.2835494875907898,9.774680137634277
28871059421745,0.059820566326379776,0.28594231605529785,9.757930755615234
28871059427630,0.062213387340307236,0.2548356056213379,9.741181373596191
28871060599922,0.06699903309345245,0.28115665912628174,9.743574142456055
28871063187682,0.0933200865983963,0.25004997849464417,9.781859397888184
28871065414713,0.08374879509210587,0.26919254660606384,9.772287368774414
28871067105443,0.08374879509210587,0.2787638306617737,9.784252166748047
28871126969036,0.09571290761232376,0.28115665912628174,9.760323524475098
28871127010182,0.08614161610603333,0.2883351147174835,9.767501831054688
28871127014661,0.08374879509210587,0.23808585107326508,9.760323524475098
28871127026432,0.08135596662759781,0.28115665912628174,9.765109062194824
28871127034922,0.07657032459974289,0.259621262550354,9.80817985534668
28871127046536,0.07178468257188797,0.26919254660606384,9.791430473327637
28871127053203,0.08374879509210587,0.2787638306617737,9.779465675354004
28871127059766,0.059820566326379776,0.26919254660606384,9.791430473327637
28871127063463,0.062213387340307236,0.26201409101486206,9.781859397888184
28871127077057,0.07896314561367035,0.25004997849464417,9.76989459991455
28871127083151,0.06939185410737991,0.2548356056213379,9.784252166748047
28871127090859,0.07657032459974289,0.2715853750705719,9.76989459991455
28871127105443,0.07896314561367035,0.2835494875907898,9.77707290649414
28871127112318,0.08135596662759781,0.28115665912628174,9.774680137634277
28871127118568,0.08374879509210587,0.26919254660606384,9.765109062194824
28871127124661,0.07417750358581543,0.25244277715682983,9.784252166748047
28871127134245,0.10049854964017868,0.2548356056213379,9.76989459991455
28871127140599,0.07417750358581543,0.2955136001110077,9.7938232421875
28871127146693,0.07178468257188797,0.2883351147174835,9.781859397888184
28871127152786,0.08135596662759781,0.2883351147174835,9.760323524475098
28871127155859,0.08135596662759781,0.28115665912628174,9.772287368774414
28871127167422,0.08853443711996078,0.29790642857551575,9.736394882202148
28871127173568,0.09810572862625122,0.26919254660606384,9.774680137634277
28871127179557,0.07657032459974289,0.2787638306617737,9.765109062194824
28871127185599,0.08614161610603333,0.26201409101486206,9.774680137634277
28871129022526,0.07178468257188797,0.27397820353507996,9.789037704467773
28871131873568,0.08374879509210587,0.25244277715682983,9.791430473327637
28871134145859,0.06699903309345245,0.26440688967704773,9.76989459991455
28871136914766,0.07178468257188797,0.27397820353507996,9.774680137634277
28871194062109,0.05024927482008934,0.25722843408584595,9.798608779907227
28871194107265,0.062213387340307236,0.26440688967704773,9.743574142456055
28871194116849,0.06939185410737991,0.2787638306617737,9.760323524475098
28871194120651,0.059820566326379776,0.26201409101486206,9.767501831054688
28871194131484,0.07657032459974289,0.3002992272377014,9.798608779907227
28871194138828,0.08135596662759781,0.2763710021972656,9.789037704467773
28871194149401,0.08614161610603333,0.2715853750705719,9.779465675354004
28871194156276,0.08374879509210587,0.25244277715682983,9.745966911315918
28871194162943,0.08135596662759781,0.22851456701755524,9.688538551330566
28871194168724,0.05742774158716202,0.26440688967704773,9.678967475891113
28871194177838,0.07657032459974289,0.2667997181415558,9.748359680175781
28871194183672,0.11006984114646912,0.3002992272377014,9.779465675354004
28871194190078,0.06939185410737991,0.2835494875907898,9.80817985534668
28871194195859,0.0933200865983963,0.3170489966869354,9.774680137634277
28871194202213,0.0933200865983963,0.259621262550354,9.724431037902832
28871194216745,0.03349951654672623,0.23330020904541016,9.757930755615234
28871194220130,0.04307080805301666,0.23808585107326508,9.805787086486816
28871194225547,0.07417750358581543,0.26440688967704773,9.836894035339355
28871194236640,0.062213387340307236,0.22133609652519226,9.877572059631348
28871194242734,0.062213387340307236,0.26201409101486206,9.853643417358398
28871194245807,0.07896314561367035,0.3002992272377014,9.762716293334961
28871194254245,0.07417750358581543,0.27397820353507996,9.774680137634277
28871194262890,0.10049854964017868,0.23330020904541016,9.753145217895508
28871194265807,0.04307080805301666,0.24526432156562805,9.836894035339355
28871196131640,0.07657032459974289,0.2548356056213379,9.779465675354004
28871199106849,0.062213387340307236,0.259621262550354,9.774680137634277
28871200698047,0.06699903309345245,0.2548356056213379,9.765109062194824
28871203293047,0.05503492057323456,0.26201409101486206,9.7938232421875
28871260632734,0.07178468257188797,0.27397820353507996,9.760323524475098
28871260646745,0.08135596662759781,0.2787638306617737,9.724431037902832
28871260660078,0.05503492057323456,0.28594231605529785,9.753145217895508
28871260664713,0.07417750358581543,0.2667997181415558,9.796216011047363
28871260675443,0.09810572862625122,0.2667997181415558,9.779465675354004
28871260683411,0.07657032459974289,0.26440688967704773,9.76989459991455
28871260690026,0.08135596662759781,0.24526432156562805,9.755537986755371
28871260700182,0.09092725813388824,0.2667997181415558,9.803394317626953
28871260703515,0.09092725813388824,0.2667997181415558,9.77707290649414
28871260710338,0.08135596662759781,0.29312077164649963,9.757930755615234
28871260720859,0.1052841991186142,0.2763710021972656,9.765109062194824
28871260733620,0.09810572862625122,0.2787638306617737,9.822537422180176
28871260739297,0.07657032459974289,0.2835494875907898,9.760323524475098
28871260742943,0.08135596662759781,0.2667997181415558,9.671789169311523
28871260754661,0.10289137065410614,0.259621262550354,10.01874828338623
28871260761120,-0.062213387340307236,0.2667997181415558,9.45164966583252
28871260766640,0.17946170270442963,0.2763710021972656,9.934999465942383
28871260773307,0.062213387340307236,0.259621262550354,9.827322959899902
28871260779036,0.07657032459974289,0.30987054109573364,9.396614074707031
28871260788099,0.18424734473228455,0.22851456701755524,10.016355514526367
28871260791224,-0.05503492057323456,0.20458634197711945,10.028319358825684
28871260799401,-0.062213387340307236,0.25722843408584595,9.446864128112793
28871260805286,0.23449662327766418,0.3242274820804596,9.722038269042969
28871260813620,0.08135596662759781,0.24526432156562805,9.860821723937988
28871262351484,0.04785645380616188,0.259621262550354,9.882357597351074
28871264662109,0.1052841991186142,0.2907279431819916,9.480362892150879
28871267516849,0.17228323221206665,0.25722843408584595,10.176674842834473
28871268811745,-0.08135596662759781,0.24287149310112,9.482755661010742
28871325907370,0.22971096634864807,0.28115665912628174,9.958928108215332
28871325919297,0.07896314561367035,0.2548356056213379,9.56650447845459
28871325927786,0.02871387079358101,0.2667997181415558,9.80817985534668
28871325931640,0.09092725813388824,0.2835494875907898,9.667003631591797
28871325942109,0.08135596662759781,0.25244277715682983,9.884750366210938
28871325948620,0.016749758273363113,0.24047867953777313,9.915857315063477
28871325958672,0.09810572862625122,0.26440688967704773,9.616754531860352
28871325962578,0.13878370821475983,0.259621262550354,9.999606132507324
28871325974974,-0.014356935396790504,0.2763710021972656,9.492327690124512
28871325978307,0.1986042857170105,0.2667997181415558,9.93260669708252
28871325984870,0.035892341285943985,0.26440688967704773,9.702896118164062
28871325994870,0.02392822690308094,0.23330020904541016,9.743574142456055
28871326004297,0.08135596662759781,0.25004997849464417,9.958928108215332
28871326007578,-0.009571290574967861,0.28115665912628174,9.628718376159668
28871326016797,0.1339980661869049,0.3074777126312256,9.789037704467773
28871326022682,0.11724831163883209,0.3026920557022095,9.7005033493042
28871326028932,0.06939185410737991,0.26201409101486206,9.745966911315918
28871326037370,0.07657032459974289,0.3002992272377014,9.760323524475098
28871326043411,0.06699903309345245,0.2667997181415558,9.884750366210938
28871326050078,0.01196411345154047,0.23808585107326508,9.81535816192627
28871326053255,0.11485548317432404,0.27397820353507996,9.748359680175781
28871326063932,0.08614161610603333,0.26201409101486206,9.839286804199219
28871326069193,0.07178468257188797,0.29790642857551575,9.674181938171387
28871327029453,0.1459621787071228,0.29790642857551575,9.796216011047363
28871328627005,0.01196411345154047,0.24047867953777313,9.803394317626953
28871331374922,0.007178467698395252,0.2548356056213379,9.729216575622559
28871333420755,0.11964113265275955,0.259621262550354,9.90149974822998
28871387892890,0.059820566326379776,0.259621262550354,9.68375301361084
28871387912317,0.11724831163883209,0.2763710021972656,9.77707290649414
28871387931172,0.11485548317432404,0.3170489966869354,9.791430473327637
28871387942786,0.062213387340307236,0.25722843408584595,9.7005033493042
28871387950026,0.1052841991186142,0.25004997849464417,9.856036186218262
28871387957317,0.059820566326379776,0.2715853750705719,9.757930755615234
28871387966953,0.064606212079525,0.26440688967704773,9.76989459991455
28871387971484,0.10049854964017868,0.29790642857551575,9.745966911315918
28871387979088,0.08135596662759781,0.25722843408584595,9.765109062194824
28871387988255,0.08374879509210587,0.2763710021972656,9.765109062194824
28871388017578,0.062213387340307236,0.2548356056213379,9.762716293334961
28871388022734,0.06699903309345245,0.28115665912628174,9.829715728759766
28871388029817,0.038285162299871445,0.26440688967704773,9.681360244750977
28871388039505,0.10049854964017868,0.27397820353507996,9.832108497619629
28871388042734,0.05503492057323456,0.26201409101486206,9.705288887023926
28871388054453,0.07657032459974289,0.25004997849464417,9.798608779907227
28871388060234,0.08135596662759781,0.2787638306617737,9.745966911315918
28871388066224,0.059820566326379776,0.25722843408584595,9.78664493560791
28871388069192,0.06939185410737991,0.2883351147174835,9.772287368774414
28871388080495,0.07657032459974289,0.2883351147174835,9.791430473327637
28871388083515,0.05742774158716202,0.2715853750705719,9.765109062194824
28871388097838,0.08135596662759781,0.25722843408584595,9.748359680175781
28871388841484,0.11964113265275955,0.2548356056213379,9.803394317626953
28871390848932,0.064606212079525,0.28115665912628174,9.738788604736328
28871392950338,0.07657032459974289,0.2883351147174835,9.817750930786133
28871395463099,0.04307080805301666,0.28594231605529785,9.714859962463379
28871446501328,0.0933200865983963,0.28115665912628174,9.817750930786133
28871446549609,0.06699903309345245,0.2667997181415558,9.743574142456055
28871446557838,0.08853443711996078,0.2787638306617737,9.824930191040039
28871446564245,0.062213387340307236,0.2787638306617737,9.702896118164062
28871446571172,0.08135596662759781,0.2883351147174835,9.78664493560791
28871446577526,0.064606212079525,0.2715853750705719,9.726823806762695
28871446584036,0.08614161610603333,0.2476571500301361,9.829715728759766
28871446590547,0.05503492057323456,0.26919254660606384,9.724431037902832
28871446600286,0.064606212079525,0.2835494875907898,9.748359680175781
28871446603984,0.064606212079525,0.29790642857551575,9.805787086486816
28871446613151,0.07896314561367035,0.25722843408584595,9.789037704467773
28871446622682,0.04307080805301666,0.2883351147174835,9.719645500183105
28871446626172,0.09092725813388824,0.26440688967704773,9.757930755615234
28871446632474,0.059820566326379776,0.259621262550354,9.80817985534668
28871446644453,0.08135596662759781,0.28115665912628174,9.772287368774414
28871446650807,0.059820566326379776,0.2548356056213379,9.710074424743652
28871446657317,0.06699903309345245,0.25244277715682983,9.7938232421875
28871446666692,0.06939185410737991,0.25722843408584595,9.791430473327637
28871446672890,0.06699903309345245,0.2835494875907898,9.743574142456055
28871446679401,0.07417750358581543,0.25722843408584595,9.736394882202148
28871446682474,0.09571290761232376,0.2763710021972656,9.80817985534668
28871447400495,0.09092725813388824,0.27397820353507996,9.789037704467773
28871449893984,0.059820566326379776,0.26201409101486206,9.755537986755371
28871452198307,0.05024927482008934,0.25722843408584595,9.755537986755371
28871454630807,0.06939185410737991,0.26201409101486206,9.803394317626953
28871505090963,0.05742774158716202,0.26440688967704773,9.765109062194824
28871505097422,0.07896314561367035,0.25244277715682983,9.743574142456055
28871505114297,0.059820566326379776,0.2667997181415558,9.7938232421875
28871505121120,0.062213387340307236,0.2667997181415558,9.781859397888184
28871505128567,0.064606212079525,0.2548356056213379,9.762716293334961
28871505132109,0.07896314561367035,0.2883351147174835,9.796216011047363
28871505143411,0.06939185410737991,0.27397820353507996,9.781859397888184
28871505149922,0.07896314561367035,0.26919254660606384,9.781859397888184
28871505153411,0.06939185410737991,0.2787638306617737,9.772287368774414
28871505165495,0.07178468257188797,0.2715853750705719,9.805787086486816
28871505171172,0.062213387340307236,0.26919254660606384,9.796216011047363
28871505177995,0.08135596662759781,0.26919254660606384,9.774680137634277
28871505181224,0.08135596662759781,0.2835494875907898,9.765109062194824
28871505186380,0.06699903309345245,0.26201409101486206,9.762716293334961
28871505197422,0.06939185410737991,0.2548356056213379,9.745966911315918
28871505204088,0.08853443711996078,0.2883351147174835,9.772287368774414
28871505210182,0.08135596662759781,0.25722843408584595,9.76989459991455
28871505218620,0.07896314561367035,0.26201409101486206,9.772287368774414
28871505230911,0.08374879509210587,0.2667997181415558,9.736394882202148
28871505236953,0.07178468257188797,0.26440688967704773,9.798608779907227
28871505242890,0.064606212079525,0.25244277715682983,9.760323524475098
28871506919036,0.0526420995593071,0.2763710021972656,9.755537986755371
28871508760755,0.07178468257188797,0.2907279431819916,9.80817985534668
28871511592890,0.08374879509210587,0.2667997181415558,9.760323524475098
28871513987890,0.064606212079525,0.26201409101486206,9.760323524475098
28871565893828,0.07417750358581543,0.259621262550354,9.77707290649414
28871565900286,0.08135596662759781,0.2835494875907898,9.789037704467773
28871565919609,0.07657032459974289,0.2356930375099182,9.774680137634277
28871565923151,0.07657032459974289,0.24526432156562805,9.78664493560791
28871565934974,0.06699903309345245,0.2548356056213379,9.774680137634277
28871565947109,0.06939185410737991,0.2763710021972656,9.796216011047363
28871565950547,0.07657032459974289,0.259621262550354,9.796216011047363
28871565958047,0.08135596662759781,0.2787638306617737,9.753145217895508
28871565965130,0.07657032459974289,0.2667997181415558,9.784252166748047
28871565972005,0.07657032459974289,0.3002992272377014,9.767501831054688
28871565981692,0.05742774158716202,0.28115665912628174,9.762716293334961
28871565985182,0.07417750358581543,0.2715853750705719,9.774680137634277
28871565995182,0.059820566326379776,0.2883351147174835,9.77707290649414
28871565999609,0.08853443711996078,0.2667997181415558,9.77707290649414
28871566011692,0.08135596662759781,0.2835494875907898,9.760323524475098
28871566017995,0.08853443711996078,0.24287149310112,9.779465675354004
28871566024192,0.0933200865983963,0.27397820353507996,9.767501831054688
28871566029609,0.0526420995593071,0.26919254660606384,9.762716293334961
28871566032942,0.07178468257188797,0.24287149310112,9.789037704467773
28871566044401,0.07417750358581543,0.27397820353507996,9.78664493560791
28871566047630,0.08374879509210587,0.25722843408584595,9.772287368774414
28871566353307,0.08853443711996078,0.28115665912628174,9.77707290649414
28871568746328,0.09092725813388824,0.26440688967704773,9.757930755615234
28871571205807,0.07657032459974289,0.2356930375099182,9.781859397888184
28871573372786,0.06699903309345245,0.28115665912628174,9.76989459991455
