28858204475031,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28858204482791,-0.0010690133785828948,0.0011453714687377214,0.000610864779446274
28858204489093,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
28858204496229,0.0019853105768561363,-0.00007635809743078426,0.001221729558892548
28858204503989,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28858204511385,-0.0010690133785828948,0.0005345066892914474,0.0
28858204520031,0.0001527161948615685,0.0005345066892914474,-0.001832594396546483
28858204529614,0.0007635809597559273,0.0011453714687377214,0.0
28858204533052,0.0019853105768561363,0.0017562361899763346,0.001221729558892548
28858204540291,0.0013744457392022014,0.0005345066892914474,0.001221729558892548
28858204553520,0.0007635809597559273,-0.0006872228696011007,0.0
28858204557270,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28858204566802,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
28858204572948,-0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
28858204578573,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
28858204584510,0.0007635809597559273,-0.0012980876490473747,0.0012980876490473747
28858204590708,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
28858205569354,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
28858207247895,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28858210414302,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
28858212662062,0.0007635809597559273,-0.0006872228696011007,-0.0023671009112149477
28858271874145,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28858271917843,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28858271931385,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
28858271940604,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28858271948625,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28858271954614,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28858271960187,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
28858271970395,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
28858271975916,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
28858271982843,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
28858271990500,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
28858271999875,0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
28858272044770,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
28858272048781,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
28858272058364,-0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28858272063416,0.0001527161948615685,0.0005345066892914474,-0.0017562361899763346
28858272070239,0.0007635809597559273,0.0011453714687377214,-0.0017562361899763346
28858272075500,0.0007635809597559273,0.0011453714687377214,-0.0017562361899763346
28858272085448,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
28858272091541,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28858272098625,0.0007635809597559273,-0.00007635809743078426,-0.0017562361899763346
28858272117948,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
28858272125031,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
28858272131437,0.0013744457392022014,0.0005345066892914474,0.0012980876490473747
28858272136802,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
28858276247635,0.0001527161948615685,-0.0013744457392022014,-0.0023671009112149477
28858276743989,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
28858279324458,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
28858335315552,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
28858335323156,-0.00045814859913662076,-0.0013744457392022014,0.0019089524867013097
28858335332427,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
28858335343364,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28858335350187,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
28858335356593,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
28858335363052,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28858335372427,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28858335378989,-0.0010690133785828948,-0.0019853105768561363,0.00007635809743078426
28858335385395,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
28858335391906,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28858335398312,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
28858335407843,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
28858335413104,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
28858335422322,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
28858335425500,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
28858335435135,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28858335439875,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
28858335450812,-0.0017562361899763346,0.00045814859913662076,-0.0010690133785828948
28858335457114,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28858335466489,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
28858335472270,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
28858335478312,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
28858336465968,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
28858339256697,0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
28858341085968,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
28858343354875,0.0006872228696011007,0.00045814859913662076,-0.002290742937475443
28858399116072,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
28858399122791,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
28858399141072,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
28858399144927,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
28858399151750,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28858399158104,-0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
28858399167531,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
28858399174041,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
28858399180447,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
28858399186697,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
28858399197739,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
28858399213000,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
28858399219458,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
28858399222479,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
28858399233729,-0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
28858399239510,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
28858399242479,-0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
28858399251385,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
28858399259770,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
28858399262739,0.0006872228696011007,0.002901607658714056,0.0001527161948615685
28858399268572,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
28858399274354,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
28858399280187,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
28858400189979,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
28858402402635,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
28858404813625,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
28858407463208,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
28858462208781,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
28858462239354,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
28858462254562,0.00007635809743078426,-0.0032070400193333626,0.0007635809597559273
28858462263416,0.0012980876490473747,0.002290742937475443,0.0001527161948615685
28858462278468,0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
28858462281906,-0.0017562361899763346,0.002290742937475443,-0.0010690133785828948
28858462288364,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28858462294875,-0.0017562361899763346,0.00045814859913662076,0.002061668550595641
28858462304510,-0.0005345066892914474,0.002901607658714056,-0.00038179047987796366
28858462310343,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
28858462316645,0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
28858462326072,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
28858462332322,0.00007635809743078426,0.001679878099821508,0.000839939049910754
28858462341697,-0.0017562361899763346,-0.0025961752980947495,-0.0022143847309052944
28858462348520,-0.0005345066892914474,0.002901607658714056,-0.0009926552884280682
28858462351854,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28858462357375,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
28858462365083,-0.0017562361899763346,-0.0007635809597559273,-0.00038179047987796366
28858462371229,-0.0029779658652842045,0.00045814859913662076,0.00022907429956831038
28858462377531,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28858462383572,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28858462392010,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
28858462398104,-0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
28858464298625,0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
28858466482843,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
28858468643677,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
28858471364354,0.0031306820455938578,0.0034361144062131643,0.000839939049910754
28858530625656,0.0006872228696011007,0.0022143847309052944,-0.0022143847309052944
28858530664093,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
28858530684927,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
28858530689249,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
28858530696177,-0.004199695307761431,0.00038179047987796366,-0.002825249684974551
28858530706593,0.0012980876490473747,0.006490438245236874,-0.0009926552884280682
28858530710187,-0.0029779658652842045,-0.001450803829357028,-0.00038179047987796366
28858530723781,-0.0005345066892914474,0.004046979360282421,0.000839939049910754
28858530727062,0.0012980876490473747,-0.003894262947142124,0.000839939049910754
28858530733989,0.0007635809597559273,0.0016035200096666813,0.002672533504664898
28858530740864,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
28858530750708,-0.001679878099821508,0.00038179047987796366,-0.0034361144062131643
28858530761385,-0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
28858530764874,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
28858530775031,0.0025961752980947495,0.0034361144062131643,0.00022907429956831038
28858530784718,0.0007635809597559273,-0.002672533504664898,-0.0009926552884280682
28858530787843,-0.001679878099821508,0.002825249684974551,-0.0009926552884280682
28858530794874,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
28858530802270,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
28858530854927,-0.002290742937475443,-0.000839939049910754,-0.0016035200096666813
28858530860760,-0.0010690133785828948,-0.000839939049910754,-0.002825249684974551
28858530866333,-0.0010690133785828948,0.002825249684974551,0.00022907429956831038
28858530872895,-0.002901607658714056,0.0022143847309052944,-0.0022143847309052944
28858530885656,0.0013744457392022014,0.0022143847309052944,-0.0016035200096666813
28858531051229,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
28858533062895,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
28858535491020,0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
28858537062374,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
28858596550083,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
28858596593937,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
28858596598677,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
28858596610499,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
28858596618989,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
28858596626385,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
28858596634041,0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
28858596640968,-0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
28858596651437,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
28858596658104,0.0001527161948615685,-0.003359756199643016,0.0015271619195118546
28858596665031,0.0013744457392022014,0.004581485874950886,-0.0009162971982732415
28858596671697,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
28858596684197,0.0007635809597559273,-0.005803215317428112,0.0021380267571657896
28858596690135,0.0025961752980947495,0.011300998739898205,-0.0021380267571657896
28858596694041,0.0001527161948615685,-0.004581485874950886,-0.000305432389723137
28858596704354,-0.002901607658714056,-0.0009162971982732415,-0.000305432389723137
28858596714510,0.0025961752980947495,-0.002825249684974551,0.000305432389723137
28858596726489,0.0032070400193333626,0.006337722297757864,-0.000305432389723137
28858596729614,-0.002290742937475443,-0.014431680552661419,-0.0015271619195118546
28858596738520,0.0007635809597559273,0.006337722297757864,-0.000305432389723137
28858596741697,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
28858596749249,-0.002825249684974551,0.002061668550595641,-0.0009162971982732415
28858596755395,0.000839939049910754,-0.0058795735239982605,0.0015271619195118546
28858596764406,0.004505127668380737,0.00511599238961935,0.000305432389723137
28858597147166,-0.0022143847309052944,-0.0009926552884280682,-0.000305432389723137
28858598943520,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
28858601927114,0.000839939049910754,-0.004046979360282421,0.00038179047987796366
28858604459718,-0.0009926552884280682,0.00511599238961935,-0.00022907429956831038
28858660762374,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
28858660773885,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
28858660781802,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
28858660789458,0.00022907429956831038,0.004505127668380737,-0.001450803829357028
28858660796645,-0.0022143847309052944,0.003283398225903511,0.00038179047987796366
28858660815395,-0.00038179047987796366,-0.0034361144062131643,0.00038179047987796366
28858660821697,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
28858660825864,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
28858660832791,-0.0022143847309052944,0.002061668550595641,-0.00022907429956831038
28858660846072,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
28858660849770,-0.00038179047987796366,-0.0034361144062131643,0.0009926552884280682
28858660855291,-0.0009926552884280682,0.003894262947142124,-0.002672533504664898
28858660866541,0.000839939049910754,-0.004657844081521034,0.0022143847309052944
28858660870031,-0.0009926552884280682,0.0057268571108579636,0.00038179047987796366
28858660879406,0.00022907429956831038,-0.004657844081521034,-0.00022907429956831038
28858660889406,0.002061668550595641,0.002672533504664898,0.0016035200096666813
28858660892479,-0.0009926552884280682,-0.004046979360282421,0.0022143847309052944
28858660899197,-0.0009926552884280682,0.006948587018996477,-0.000839939049910754
28858660906281,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
28858660915447,-0.00038179047987796366,-0.0034361144062131643,0.00038179047987796366
28858660923989,0.003283398225903511,0.003894262947142124,0.00038179047987796366
28858660927374,0.00022907429956831038,-0.0058795735239982605,0.002825249684974551
28858660936593,0.000839939049910754,0.0038179049734026194,0.0022143847309052944
28858661255812,0.000839939049910754,-0.005345067009329796,0.00038179047987796366
28858663673104,0.000839939049910754,0.0025961752980947495,0.0016035200096666813
28858666328104,0.00022907429956831038,-0.005955931730568409,0.0009926552884280682
28858669180656,0.000839939049910754,0.0019853105768561363,0.00038179047987796366
28858721330031,-0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
28858721368156,0.000839939049910754,0.0013744457392022014,-0.000839939049910754
28858721373989,-0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
28858721384093,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
28858721394822,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
28858721406749,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
28858721413676,-0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
28858721416906,0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
28858721426020,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
28858721432479,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
28858721437791,0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
28858721446281,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
28858721454979,0.003894262947142124,-0.001679878099821508,-0.00022907429956831038
28858721458104,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
28858721464301,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
28858721469510,0.002672533504664898,-0.001679878099821508,-0.00022907429956831038
28858721480708,0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
28858721483781,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
28858721488989,-0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
28858721494926,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
28858721506281,-0.00038179047987796366,-0.003512472379952669,-0.00022907429956831038
28858721509093,0.002061668550595641,0.0019853105768561363,-0.00022907429956831038
28858723306541,0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
28858725432010,0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
28858727116072,-0.0027488914784044027,-0.004123337101191282,-0.001450803829357028
28858730110760,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
28858783684718,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
28858783719614,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
28858783730395,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
28858783741489,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
28858783751489,-0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
28858783758364,-0.000305432389723137,-0.004734201822429895,0.00038179047987796366
28858783764197,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
28858783773208,-0.000305432389723137,-0.002901607658714056,0.00038179047987796366
