29569257414760,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29569257475280,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29569257484603,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
29569257497155,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
29569257505489,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29569257520072,-0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
29569257524864,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29569257532416,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
29569257542051,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
29569257557728,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
29569257562208,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29569257573510,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
29569257582520,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
29569257594499,-0.0006872228696011007,-0.000610864779446274,0.0023671009112149477
29569257603353,-0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
29569257611999,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29569257620905,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
29569257634968,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
29569257646999,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29569257659708,-0.00007635809743078426,-0.0006872228696011007,0.0017562361899763346
29569257668405,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
29569257677208,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29569257688562,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29569257692572,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29569257705280,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
29569257709551,-0.00007635809743078426,-0.0012980876490473747,-0.0012980876490473747
29569257726010,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29569257730489,-0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
29569257739187,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
29569257747937,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
29569257763770,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29569257768145,0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
29569257776530,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
29569257784655,-0.0012980876490473747,0.0005345066892914474,-0.0031306820455938578
29569257796426,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
29569257804655,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
29569257812989,-0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
29569257819812,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
29569257827780,0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
29569260073978,0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
29569262300124,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
29569264641322,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
29569357582728,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
29569357638197,0.0011453714687377214,0.0017562361899763346,0.0005345066892914474
29569357659916,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
29569357670801,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
29569357681478,0.0017562361899763346,0.0011453714687377214,-0.00007635809743078426
29569357698457,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
29569357703510,0.0,0.0011453714687377214,-0.0006872228696011007
29569357717624,0.0,0.0005345066892914474,0.0005345066892914474
29569357721843,-0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
29569357735020,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29569357744082,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29569357756270,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
29569357771010,0.000610864779446274,-0.0006872228696011007,-0.0012980876490473747
29569357776218,0.0,0.0005345066892914474,0.0005345066892914474
29569357788301,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
29569357797624,0.0,0.0011453714687377214,0.0005345066892914474
29569357810489,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29569357820489,0.0,-0.0019089524867013097,-0.0012980876490473747
29569357828562,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
29569357837676,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
29569357850228,0.0,-0.00007635809743078426,0.0005345066892914474
29569357854916,0.000610864779446274,0.0011453714687377214,-0.0019089524867013097
29569357866999,0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
29569357874707,0.0,-0.0019089524867013097,0.0017562361899763346
29569357882989,0.0,-0.0012980876490473747,0.0011453714687377214
29569357890905,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
29569357903197,0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
29569357911114,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29569357922624,-0.001221729558892548,-0.00007635809743078426,-0.0012980876490473747
29569357926739,0.0,-0.00007635809743078426,0.0005345066892914474
29569357938718,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
29569357965645,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
29569357969968,0.0,-0.00007635809743078426,0.0005345066892914474
29569357977728,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
29569357986010,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
29569357996374,0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
29569358004499,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
29569358012364,0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
29569358024135,0.0,0.0005345066892914474,-0.0019089524867013097
29569358961166,0.0,0.0005345066892914474,-0.0031306820455938578
29569362144030,0.0,-0.00007635809743078426,0.0005345066892914474
29569364426062,0.0,-0.0006872228696011007,0.0017562361899763346
29569455643457,0.000610864779446274,-0.0012980876490473747,0.0011453714687377214
29569455697207,0.0,-0.00007635809743078426,-0.00007635809743078426
29569455704447,0.0,-0.00007635809743078426,0.0005345066892914474
29569455715332,-0.001221729558892548,0.0005345066892914474,0.0011453714687377214
29569455723562,0.001221729558892548,-0.0012980876490473747,-0.0012980876490473747
29569455741322,0.000610864779446274,-0.0019089524867013097,-0.0012980876490473747
29569455745489,0.0,-0.0006872228696011007,-0.0019089524867013097
29569455753822,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29569455762885,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
29569455776582,0.000610864779446274,0.0005345066892914474,-0.0012980876490473747
29569455785541,0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
29569455798249,-0.001221729558892548,0.0005345066892914474,-0.0019089524867013097
29569455802572,-0.000610864779446274,0.0005345066892914474,-0.0006872228696011007
29569455811582,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
29569455828666,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29569455837937,-0.000610864779446274,-0.0012980876490473747,0.0011453714687377214
29569455846895,0.0,0.0011453714687377214,0.0005345066892914474
29569455854812,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
29569455862728,0.0,-0.0006872228696011007,-0.0012980876490473747
29569455871635,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
29569455884135,0.0,-0.0012980876490473747,-0.0006872228696011007
29569455893926,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
29569455903145,0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
29569455910228,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
29569455922780,0.000610864779446274,-0.0012980876490473747,0.0
29569455926687,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
29569455939447,0.0,-0.0006872228696011007,-0.001832594396546483
29569455946843,-0.001221729558892548,-0.0006872228696011007,0.0
29569455958145,0.0,0.0005345066892914474,0.001221729558892548
29569455966322,-0.000610864779446274,-0.0006872228696011007,0.0
29569455979968,-0.000610864779446274,0.0005345066892914474,0.0
29569455988874,-0.000610864779446274,-0.00007635809743078426,0.0
29569455999551,0.0,-0.0006872228696011007,0.001832594396546483
29569456034655,-0.000610864779446274,-0.00007635809743078426,0.001221729558892548
29569456039812,0.0,-0.0012980876490473747,-0.001832594396546483
29569456051895,0.0,-0.00007635809743078426,-0.000610864779446274
29569456064343,0.0,-0.0019089524867013097,-0.000610864779446274
29569456068041,0.0,0.0005345066892914474,0.000610864779446274
29569458380072,0.001221729558892548,-0.0006872228696011007,0.0
29569551698353,0.000610864779446274,-0.00007635809743078426,0.0
29569551751739,0.0,-0.0012980876490473747,-0.000610864779446274
29569551763666,0.000610864779446274,-0.001832594396546483,0.000610864779446274
29569551773562,0.000610864779446274,-0.001221729558892548,0.0
29569551783562,0.001221729558892548,-0.000610864779446274,-0.001221729558892548
29569551798405,-0.000610864779446274,-0.000610864779446274,0.0
29569551818926,-0.001221729558892548,-0.000610864779446274,0.001221729558892548
29569551823510,0.0,-0.000610864779446274,0.000610864779446274
29569551841218,0.000610864779446274,-0.001221729558892548,0.0
29569551845332,0.001832594396546483,-0.000610864779446274,-0.001832594396546483
29569551858457,-0.001221729558892548,-0.000610864779446274,0.001221729558892548
29569551863822,-0.001221729558892548,-0.001832594396546483,0.000610864779446274
29569551877051,-0.002443459117785096,0.0030543238390237093,0.0
29569551886478,0.0,-0.002443459117785096,0.0
29569551894603,-0.001221729558892548,0.001221729558892548,-0.000610864779446274
29569551903249,-0.000610864779446274,0.001221729558892548,0.0
29569551911843,0.0,0.003665188793092966,-0.001832594396546483
29569551924499,0.0,0.000610864779446274,0.0
29569551932051,0.000610864779446274,0.000610864779446274,0.0
29569551940749,0.0,0.000610864779446274,0.000610864779446274
29569551954447,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
29569551958666,0.001832594396546483,0.001221729558892548,-0.000610864779446274
29569551970905,0.000610864779446274,-0.001832594396546483,-0.000610864779446274
29569551979968,-0.001832594396546483,0.0,0.0
29569551991166,-0.001832594396546483,-0.000610864779446274,0.0
29569551995437,0.0,-0.001221729558892548,0.000610864779446274
29569552047416,-0.001221729558892548,0.001221729558892548,-0.0030543238390237093
29569552056687,0.000610864779446274,0.000610864779446274,0.0
29569552065749,0.0030543238390237093,0.0,0.0
29569552084499,0.001221729558892548,-0.001832594396546483,0.001221729558892548
29569552093197,-0.001221729558892548,0.001221729558892548,-0.000610864779446274
29569552097416,0.000610864779446274,0.0,0.000610864779446274
29569552110020,0.001832594396546483,0.0025198173243552446,-0.000610864779446274
29569552114187,-0.002443459117785096,0.00007635809743078426,-0.001221729558892548
29569552124551,-0.000610864779446274,-0.0005345066892914474,-0.0017562361899763346
29569552137260,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
29569552141687,0.001832594396546483,0.0019089524867013097,-0.0017562361899763346
29569552149968,0.001832594396546483,-0.0005345066892914474,0.00007635809743078426
29569552160489,0.001221729558892548,0.003741546766832471,0.0006872228696011007
29569552342155,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
29569554411582,0.0,0.0006872228696011007,0.00007635809743078426
29569556908770,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
29569559275332,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
29569654314187,0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
29569654358874,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29569654372416,-0.001221729558892548,0.005574141163378954,0.0006872228696011007
29569654390020,0.000610864779446274,-0.004810560029000044,0.0006872228696011007
29569654401947,0.0,0.004352411720901728,-0.0017562361899763346
29569654411009,-0.0030543238390237093,-0.0035888305865228176,-0.0017562361899763346
29569654425072,0.0,0.004352411720901728,0.00007635809743078426
29569654435384,-0.000610864779446274,-0.004810560029000044,0.0019089524867013097
29569654444759,0.0,-0.004810560029000044,0.0006872228696011007
29569654459551,0.0030543238390237093,-0.0023671009112149477,0.0025198173243552446
29569654464759,-0.001832594396546483,-0.0035888305865228176,0.0012980876490473747
29569654474968,-0.000610864779446274,0.0025198173243552446,-0.0005345066892914474
29569654486322,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
29569654498145,0.004886918235570192,0.0012980876490473747,0.0031306820455938578
29569654502520,-0.002443459117785096,-0.0011453714687377214,-0.0035888305865228176
29569654511687,-0.000610864779446274,0.0012980876490473747,0.0025198173243552446
29569654525020,-0.003665188793092966,0.0012980876490473747,-0.0017562361899763346
29569654542937,-0.002443459117785096,0.0025198173243552446,-0.0023671009112149477
29569654547884,-0.0054977829568088055,-0.0029779658652842045,-0.0023671009112149477
29569654561062,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
29569654573197,0.001221729558892548,-0.00603228947147727,0.00007635809743078426
29569654577780,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
29569654591582,-0.004886918235570192,-0.0023671009112149477,-0.0011453714687377214
29569654600384,0.000610864779446274,0.003741546766832471,0.00007635809743078426
29569654612468,0.000610864779446274,-0.012140937149524689,0.0006872228696011007
29569654617312,0.000610864779446274,-0.00603228947147727,0.0031306820455938578
29569654626218,0.001221729558892548,-0.023136503994464874,0.004963276442140341
29569654635697,-0.002443459117785096,-0.007864884100854397,-0.0005345066892914474
29569654645853,-0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
29569654659812,0.0,-0.007864884100854397,0.0006872228696011007
29569654670124,-0.001221729558892548,0.0019089524867013097,-0.0017562361899763346
29569654678926,-0.002443459117785096,0.004352411720901728,-0.0035888305865228176
29569654687780,-0.003665188793092966,0.00007635809743078426,-0.0011453714687377214
29569654700176,0.000610864779446274,0.0012980876490473747,0.0025198173243552446
29569654713874,0.003665188793092966,-0.023136503994464874,0.005574141163378954
29569654722312,0.01282816007733345,-0.0066431546583771706,0.00679587060585618
29569654731322,0.008552107028663158,0.022067490965127945,0.0019089524867013097
29569654739551,-0.004276053514331579,-0.0023671009112149477,-0.0017562361899763346
29569654750801,-0.000610864779446274,-0.025503603741526604,0.004963276442140341
29569654754916,0.010384701192378998,0.026419902220368385,0.0019089524867013097
29569656895072,0.008552107028663158,0.014813470654189587,-0.0023671009112149477
29569659132312,-0.011606430634856224,-0.013897174037992954,0.0006872228696011007
29569661198562,0.0054977829568088055,0.008093958720564842,0.00007635809743078426
29569663571739,0.0,0.0032070400193333626,-0.005421424750238657
29569764443666,-0.005421424750238657,0.04841103404760361,-0.00847574882209301
29569764462624,-0.004810560029000044,-0.03711003437638283,0.004352411720901728
29569764475593,0.01107192412018776,0.030695954337716103,0.004352411720901728
29569764484134,-0.00603228947147727,-0.007788525894284248,-0.0035888305865228176
29569764499082,0.008017600513994694,0.01000291109085083,0.0025198173243552446
29569764504603,-0.007254019379615784,0.02893971838057041,-0.00603228947147727
29569764516739,0.003741546766832471,-0.002825249684974551,0.0019089524867013097
29569764525749,0.0031306820455938578,0.024663666263222694,0.0019089524867013097
29569764535645,-0.0023671009112149477,-0.02176205813884735,-0.0005345066892914474
29569764549134,0.003741546766832471,0.0191658828407526,-0.0023671009112149477
29569764557155,0.003741546766832471,-0.008323032408952713,0.01107192412018776
29569764566426,0.007406735327094793,-0.0077121676877141,0.004963276442140341
29569764575645,0.004963276442140341,0.028328854590654373,-0.007864884100854397
29569764584603,-0.007864884100854397,0.00755945174023509,-0.0066431546583771706
29569764597728,0.0,0.0057268571108579636,0.003741546766832471
29569764606739,0.002443459117785096,-0.008933897130191326,0.004963276442140341
29569764615541,0.006108647678047419,-0.0016035200096666813,0.0012980876490473747
29569764625228,-0.001832594396546483,0.002672533504664898,-0.004199695307761431
29569764641687,-0.004886918235570192,-0.011377356946468353,0.00007635809743078426
29569764650228,-0.001221729558892548,0.003283398225903511,0.0031306820455938578
29569764654603,-0.000610864779446274,-0.007101302966475487,0.0019089524867013097
29569764663301,0.004886918235570192,-0.005268708802759647,0.0012980876490473747
29569764675437,-0.0030543238390237093,0.001450803829357028,-0.0017562361899763346
29569764683874,-0.002443459117785096,-0.004657844081521034,0.0025198173243552446
29569764693562,-0.001832594396546483,-0.004046979360282421,0.0025198173243552446
29569764711062,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29569764720332,0.001221729558892548,-0.004046979360282421,-0.0011453714687377214
29569764735176,0.000610864779446274,0.003894262947142124,0.0012980876490473747
29569764748405,-0.002443459117785096,0.001450803829357028,0.0025198173243552446
29569764752572,0.003665188793092966,-0.004123337101191282,0.0006872228696011007
29569764761791,0.001221729558892548,0.005039634648710489,-0.0017562361899763346
29569764775332,-0.001221729558892548,-0.004734201822429895,0.0012980876490473747
29569764789082,0.002443459117785096,0.0019853105768561363,0.0025198173243552446
29569764797676,0.002443459117785096,0.008093958720564842,0.0006872228696011007
29569764802051,-0.002443459117785096,-0.003512472379952669,-0.0005345066892914474
29569764819187,0.0017562361899763346,0.0007635809597559273,-0.0005345066892914474
29569764823666,0.004199695307761431,0.010461059398949146,0.0006872228696011007
29569764835124,-0.0019089524867013097,-0.00847574882209301,0.00007635809743078426
29569764843666,-0.0006872228696011007,0.0019089524867013097,-0.0017562361899763346
29569764851687,-0.0025198173243552446,-0.01030834298580885,-0.0011453714687377214
29569764859187,-0.0025198173243552446,-0.011530072428286076,0.0031306820455938578
29569764866322,-0.00007635809743078426,0.005574141163378954,0.00007635809743078426
29569765758145,-0.004963276442140341,-0.0023671009112149477,-0.0030543238390237093
29569769163978,-0.004352411720901728,-0.010919207707047462,-0.001221729558892548
29569769760072,0.0017562361899763346,0.0031306820455938578,-0.000610864779446274
29569772842728,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
29569877827468,-0.0012980876490473747,-0.002443459117785096,0.001221729558892548
29569877871114,0.0029779658652842045,0.0054977829568088055,-0.001221729558892548
29569877892051,-0.00007635809743078426,0.0,-0.001832594396546483
29569877906634,-0.0012980876490473747,0.002443459117785096,-0.000610864779446274
29569877912989,-0.00007635809743078426,-0.003665188793092966,0.001221729558892548
29569877923301,0.0005345066892914474,0.0030543238390237093,-0.001221729558892548
29569877937989,-0.0025198173243552446,-0.009773836471140385,0.001221729558892548
29569877946634,0.0005345066892914474,0.003665188793092966,0.001221729558892548
29569877963405,-0.0006872228696011007,-0.001832594396546483,0.000610864779446274
29569877974811,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
29569877990124,-0.0006872228696011007,-0.006108647678047419,0.0
29569877997989,-0.0019089524867013097,0.004276053514331579,-0.001221729558892548
29569878012676,-0.0006872228696011007,-0.0054977829568088055,-0.001221729558892548
29569878017676,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
29569878033145,0.00045814859913662076,-0.001221729558892548,-0.000610864779446274
29569878042989,0.001679878099821508,0.001221729558892548,0.001221729558892548
29569878047364,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29569878056322,-0.0019853105768561363,-0.001221729558892548,0.0
29569878071843,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
29569878080749,0.00045814859913662076,-0.004276053514331579,0.001221729558892548
29569878089603,0.00045814859913662076,0.003665188793092966,0.001221729558892548
29569878098926,0.00045814859913662076,0.000610864779446274,0.001221729558892548
29569878111999,0.0010690133785828948,-0.001832594396546483,0.000610864779446274
29569878120436,-0.0007635809597559273,0.0,-0.001221729558892548
29569878135645,-0.0007635809597559273,-0.002443459117785096,0.001221729558892548
29569878139968,0.001679878099821508,-0.001221729558892548,0.001221729558892548
29569878150645,-0.0013744457392022014,-0.001832594396546483,-0.001221729558892548
29569878165124,-0.0001527161948615685,0.001221729558892548,-0.001832594396546483
29569878174082,-0.0019853105768561363,0.000610864779446274,-0.000610864779446274
29569878186270,0.00045814859913662076,0.001221729558892548,0.000610864779446274
29569878191270,-0.0007635809597559273,-0.004276053514331579,-0.000610864779446274
29569878208093,0.001679878099821508,0.006719512399286032,-0.000610864779446274
29569878216999,-0.0013744457392022014,-0.001221729558892548,0.0
29569878226686,-0.0001527161948615685,0.004886918235570192,0.001221729558892548
29569878235905,0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
29569878249916,-0.0013744457392022014,0.004276053514331579,-0.0025198173243552446
29569878254603,-0.0001527161948615685,-0.0030543238390237093,0.0005345066892914474
29569878264759,0.004123337101191282,0.014660755172371864,-0.0012980876490473747
29569878278353,0.0010690133785828948,0.007330377586185932,-0.0006872228696011007
