29556429965181,0.05742774158716202,0.2787638306617737,9.772287368774414
29556429975233,0.059820566326379776,0.2787638306617737,9.762716293334961
29556429981796,0.08374879509210587,0.26919254660606384,9.762716293334961
29556429989296,0.07417750358581543,0.3026920557022095,9.767501831054688
29556430000077,0.07178468257188797,0.28115665912628174,9.78664493560791
29556430004608,0.06939185410737991,0.28115665912628174,9.753145217895508
29556430016848,0.064606212079525,0.2955136001110077,9.77707290649414
29556430026223,0.0933200865983963,0.2787638306617737,9.781859397888184
29556430036587,0.08374879509210587,0.2835494875907898,9.781859397888184
29556430044296,0.07178468257188797,0.26919254660606384,9.762716293334961
29556430048202,0.07178468257188797,0.2715853750705719,9.760323524475098
29556430060442,0.0526420995593071,0.2835494875907898,9.755537986755371
29556430069452,0.08135596662759781,0.26919254660606384,9.738788604736328
29556430075910,0.07417750358581543,0.27397820353507996,9.753145217895508
29556430079400,0.064606212079525,0.2907279431819916,9.748359680175781
29556430086275,0.07657032459974289,0.28115665912628174,9.76989459991455
29556430092890,0.06939185410737991,0.3002992272377014,9.738788604736328
29556431373827,0.064606212079525,0.2907279431819916,9.731609344482422
29556433665962,0.0526420995593071,0.27397820353507996,9.762716293334961
29556436601119,0.08374879509210587,0.26919254660606384,9.765109062194824
29556493448827,0.07896314561367035,0.2955136001110077,9.753145217895508
29556493498879,0.05742774158716202,0.259621262550354,9.76989459991455
29556493506483,0.07417750358581543,0.28115665912628174,9.767501831054688
29556493515702,0.06699903309345245,0.2883351147174835,9.760323524475098
29556493524296,0.062213387340307236,0.3074777126312256,9.755537986755371
29556493535598,0.07657032459974289,0.26201409101486206,9.745966911315918
29556493546952,0.08614161610603333,0.28594231605529785,9.750752449035645
29556493551379,0.04546362906694412,0.2907279431819916,9.753145217895508
29556493561431,0.064606212079525,0.2787638306617737,9.762716293334961
29556493571952,0.064606212079525,0.29312077164649963,9.77707290649414
29556493575754,0.07178468257188797,0.28115665912628174,9.760323524475098
29556493585546,0.08135596662759781,0.2907279431819916,9.76989459991455
29556493592160,0.07896314561367035,0.3002992272377014,9.772287368774414
29556493595858,0.07896314561367035,0.3026920557022095,9.748359680175781
29556493610546,0.05503492057323456,0.3002992272377014,9.774680137634277
29556493614400,0.062213387340307236,0.26201409101486206,9.779465675354004
29556493625181,0.06699903309345245,0.2955136001110077,9.767501831054688
29556493628983,0.064606212079525,0.28115665912628174,9.765109062194824
29556493642942,0.07178468257188797,0.26919254660606384,9.736394882202148
29556493649348,0.07178468257188797,0.2907279431819916,9.750752449035645
29556493655962,0.064606212079525,0.30508488416671753,9.76989459991455
29556493661639,0.06939185410737991,0.2835494875907898,9.743574142456055
29556493671067,0.02871387079358101,0.2835494875907898,9.755537986755371
29556493677264,0.07178468257188797,0.2715853750705719,9.762716293334961
29556495833567,0.08135596662759781,0.26919254660606384,9.76989459991455
29556497242421,0.05024927482008934,0.2667997181415558,9.762716293334961
29556500264035,0.07657032459974289,0.2715853750705719,9.784252166748047
29556502640546,0.06939185410737991,0.2787638306617737,9.77707290649414
29556558682108,0.06699903309345245,0.2787638306617737,9.772287368774414
29556558697056,0.07657032459974289,0.26919254660606384,9.772287368774414
29556558710337,0.04546362906694412,0.29790642857551575,9.779465675354004
29556558717317,0.05503492057323456,0.29790642857551575,9.779465675354004
29556558724973,0.064606212079525,0.2787638306617737,9.753145217895508
29556558732733,0.08614161610603333,0.2955136001110077,9.76989459991455
29556558736744,0.08135596662759781,0.27397820353507996,9.745966911315918
29556558747421,0.07896314561367035,0.2763710021972656,9.76989459991455
29556558758983,0.059820566326379776,0.26440688967704773,9.757930755615234
29556558766587,0.04785645380616188,0.2763710021972656,9.765109062194824
29556558770129,0.064606212079525,0.2787638306617737,9.767501831054688
29556558783775,0.08853443711996078,0.3002992272377014,9.760323524475098
29556558788358,0.09571290761232376,0.28115665912628174,9.755537986755371
29556558798098,0.07657032459974289,0.2715853750705719,9.765109062194824
29556558802108,0.05742774158716202,0.28594231605529785,9.767501831054688
29556558809764,0.07178468257188797,0.2548356056213379,9.757930755615234
29556558821483,0.05024927482008934,0.2715853750705719,9.760323524475098
29556558833567,0.05742774158716202,0.2835494875907898,9.789037704467773
29556558840754,0.07417750358581543,0.2715853750705719,9.762716293334961
29556558850389,0.0526420995593071,0.3002992272377014,9.765109062194824
29556558857004,0.07178468257188797,0.2955136001110077,9.748359680175781
29556558863775,0.07657032459974289,0.2907279431819916,9.757930755615234
29556558867108,0.07178468257188797,0.3026920557022095,9.760323524475098
29556559097264,0.05503492057323456,0.259621262550354,9.731609344482422
29556561916483,0.04546362906694412,0.3074777126312256,9.745966911315918
29556564459869,0.07657032459974289,0.2883351147174835,9.748359680175781
29556566766067,0.08374879509210587,0.28594231605529785,9.760323524475098
29556619930494,0.08135596662759781,0.2835494875907898,9.731609344482422
29556619978619,0.04546362906694412,0.2835494875907898,9.748359680175781
29556619987525,0.07178468257188797,0.26201409101486206,9.755537986755371
29556619999087,0.08135596662759781,0.2835494875907898,9.750752449035645
29556620023358,0.07657032459974289,0.2787638306617737,9.7938232421875
29556620042889,0.0526420995593071,0.26440688967704773,9.76989459991455
29556620050546,0.0526420995593071,0.2835494875907898,9.765109062194824
29556620057681,0.0526420995593071,0.2763710021972656,9.757930755615234
29556620068202,0.062213387340307236,0.30987054109573364,9.765109062194824
29556620075546,0.064606212079525,0.2907279431819916,9.77707290649414
29556620079296,0.05742774158716202,0.28115665912628174,9.753145217895508
29556620089764,0.05742774158716202,0.2667997181415558,9.774680137634277
29556620096275,0.05024927482008934,0.25722843408584595,9.78664493560791
29556620101483,0.0526420995593071,0.2476571500301361,9.784252166748047
29556620111119,0.04785645380616188,0.26201409101486206,9.760323524475098
29556620117889,0.08614161610603333,0.2835494875907898,9.76989459991455
29556620124921,0.07657032459974289,0.30987054109573364,9.767501831054688
29556620131327,0.07178468257188797,0.2907279431819916,9.762716293334961
29556620138202,0.05024927482008934,0.26919254660606384,9.779465675354004
29556620147212,0.07657032459974289,0.28115665912628174,9.76989459991455
29556620153879,0.08374879509210587,0.259621262550354,9.767501831054688
29556620157421,0.07178468257188797,0.2787638306617737,9.7938232421875
29556625855442,0.04785645380616188,0.259621262550354,9.77707290649414
29556625863983,0.04307080805301666,0.2763710021972656,9.762716293334961
29556627632837,0.08614161610603333,0.3002992272377014,9.774680137634277
29556675962889,0.08135596662759781,0.27397820353507996,9.753145217895508
29556675972421,0.06939185410737991,0.26440688967704773,9.750752449035645
29556675979504,0.064606212079525,0.2883351147174835,9.750752449035645
29556675983566,0.064606212079525,0.26201409101486206,9.760323524475098
29556675994504,0.08614161610603333,0.28115665912628174,9.765109062194824
29556676024087,0.064606212079525,0.2787638306617737,9.77707290649414
29556676028775,0.07657032459974289,0.25004997849464417,9.748359680175781
29556676039973,0.064606212079525,0.2907279431819916,9.748359680175781
29556676047369,0.08614161610603333,0.29312077164649963,9.772287368774414
29556676056379,0.06939185410737991,0.26919254660606384,9.755537986755371
29556676062889,0.062213387340307236,0.23808585107326508,9.753145217895508
29556676066379,0.07178468257188797,0.26919254660606384,9.762716293334961
29556676076587,0.08614161610603333,0.3122633695602417,9.779465675354004
29556676086275,0.09571290761232376,0.29790642857551575,9.745966911315918
29556676092889,0.07657032459974289,0.28594231605529785,9.748359680175781
29556676096066,0.09092725813388824,0.28594231605529785,9.757930755615234
29556676102577,0.07417750358581543,0.2715853750705719,9.748359680175781
29556676109087,0.08614161610603333,0.2787638306617737,9.753145217895508
29556676120962,0.08374879509210587,0.29312077164649963,9.753145217895508
29556676127316,0.05742774158716202,0.2667997181415558,9.750752449035645
29556676274764,0.08614161610603333,0.2787638306617737,9.741181373596191
29556679278254,0.07417750358581543,0.2715853750705719,9.748359680175781
29556680668462,0.08135596662759781,0.2883351147174835,9.745966911315918
29556683077577,0.09571290761232376,0.27397820353507996,9.774680137634277
29556685648723,0.06939185410737991,0.2763710021972656,9.753145217895508
29556735515546,0.07417750358581543,0.2835494875907898,9.772287368774414
29556735538514,0.064606212079525,0.27397820353507996,9.76989459991455
29556735547264,0.06939185410737991,0.2883351147174835,9.762716293334961
29556735554452,0.08135596662759781,0.2907279431819916,9.753145217895508
29556735561952,0.05503492057323456,0.2715853750705719,9.78664493560791
29556735573306,0.07896314561367035,0.2883351147174835,9.772287368774414
29556735581483,0.07657032459974289,0.2907279431819916,9.753145217895508
29556735588983,0.06939185410737991,0.28594231605529785,9.767501831054688
29556735595389,0.07657032459974289,0.27397820353507996,9.76989459991455
29556735605233,0.05742774158716202,0.26440688967704773,9.753145217895508
29556735608514,0.06699903309345245,0.2883351147174835,9.750752449035645
29556735618410,0.05503492057323456,0.25722843408584595,9.76989459991455
29556735625494,0.059820566326379776,0.3026920557022095,9.76989459991455
29556735628879,0.06699903309345245,0.29790642857551575,9.750752449035645
29556735641171,0.08853443711996078,0.29312077164649963,9.748359680175781
29556735644556,0.06939185410737991,0.2883351147174835,9.760323524475098
29556735654400,0.10289137065410614,0.2715853750705719,9.760323524475098
29556735663358,0.04546362906694412,0.30508488416671753,9.762716293334961
29556735669816,0.05742774158716202,0.2955136001110077,9.78664493560791
29556735675494,0.06699903309345245,0.29312077164649963,9.779465675354004
29556735682004,0.07896314561367035,0.27397820353507996,9.755537986755371
29556737015441,0.08135596662759781,0.25722843408584595,9.755537986755371
29556739220754,0.08853443711996078,0.2955136001110077,9.707681655883789
29556742515910,0.064606212079525,0.2835494875907898,9.755537986755371
29556792293254,0.064606212079525,0.259621262550354,9.743574142456055
29556792312681,0.07896314561367035,0.2835494875907898,9.765109062194824
29556792326483,0.07178468257188797,0.29790642857551575,9.789037704467773
29556792333931,0.06699903309345245,0.28115665912628174,9.76989459991455
29556792341431,0.062213387340307236,0.2763710021972656,9.781859397888184
29556792349035,0.07178468257188797,0.25244277715682983,9.753145217895508
29556792358306,0.059820566326379776,0.2883351147174835,9.77707290649414
29556792371952,0.07896314561367035,0.2835494875907898,9.753145217895508
29556792378827,0.04546362906694412,0.26201409101486206,9.748359680175781
29556792385494,0.064606212079525,0.2715853750705719,9.76989459991455
29556792388723,0.04546362906694412,0.2548356056213379,9.738788604736328
29556792400806,0.0526420995593071,0.3026920557022095,9.779465675354004
29556792407421,0.07657032459974289,0.3074777126312256,9.762716293334961
29556792413098,0.06939185410737991,0.28115665912628174,9.743574142456055
29556792418983,0.06699903309345245,0.2835494875907898,9.731609344482422
29556792423775,0.05503492057323456,0.26440688967704773,9.762716293334961
29556792430389,0.05024927482008934,0.28115665912628174,9.80817985534668
29556792440025,0.059820566326379776,0.29790642857551575,9.757930755615234
29556792443462,0.040677983313798904,0.3074777126312256,9.731609344482422
29556792455754,0.05742774158716202,0.31465616822242737,9.757930755615234
29556792462212,0.06939185410737991,0.28115665912628174,9.712467193603516
29556794653671,0.08135596662759781,0.30508488416671753,9.796216011047363
29556796983879,0.10049854964017868,0.3026920557022095,9.717252731323242
29556798970702,0.064606212079525,0.3170489966869354,9.738788604736328
29556801805337,0.12681959569454193,0.32662028074264526,9.69093132019043
29556852989608,0.059820566326379776,0.2907279431819916,9.717252731323242
29556852997473,0.062213387340307236,0.2548356056213379,9.724431037902832
29556853009452,0.07178468257188797,0.28594231605529785,9.698110580444336
29556853023775,0.10767702013254166,0.3026920557022095,9.731609344482422
29556853032577,0.1339980661869049,0.3002992272377014,9.69093132019043
29556853045077,0.0526420995593071,0.2715853750705719,9.55214786529541
29556853051952,0.10049854964017868,0.22851456701755524,9.56889820098877
29556853063462,0.04546362906694412,0.22133609652519226,9.810572624206543
29556853071171,0.062213387340307236,0.2763710021972656,9.91107177734375
29556853078462,0.08614161610603333,0.3074777126312256,9.7938232421875
29556853086119,0.064606212079525,0.29790642857551575,9.762716293334961
29556853092629,-0.035892341285943985,0.26440688967704773,9.681360244750977
29556853104139,0.064606212079525,0.2763710021972656,9.884750366210938
29556853107681,0.040677983313798904,0.2715853750705719,9.781859397888184
29556853119139,0.10767702013254166,0.37447673082351685,9.652647018432617
29556853129400,0.10049854964017868,0.33858439326286316,9.573683738708496
29556853133306,0.04307080805301666,0.22851456701755524,9.736394882202148
29556853143827,0.07896314561367035,0.28594231605529785,9.860821723937988
29556853157316,0.064606212079525,0.26201409101486206,9.760323524475098
29556853160702,0.062213387340307236,0.2955136001110077,9.736394882202148
29556853170129,0.07178468257188797,0.2787638306617737,9.760323524475098
29556854231119,0.05503492057323456,0.26919254660606384,9.81535816192627
29556856587369,0.08614161610603333,0.2787638306617737,9.755537986755371
29556858822369,0.07178468257188797,0.28115665912628174,9.824930191040039
29556860957629,0.09571290761232376,0.2835494875907898,9.734002113342285
29556916405858,0.04785645380616188,0.29790642857551575,9.738788604736328
29556916417837,0.0526420995593071,0.25722843408584595,9.748359680175781
29556916437316,0.05742774158716202,0.2787638306617737,9.80100154876709
29556916444712,0.059820566326379776,0.2715853750705719,9.757930755615234
29556916448202,0.09092725813388824,0.2548356056213379,9.757930755615234
29556916459139,0.07417750358581543,0.26440688967704773,9.762716293334961
29556916466066,0.07657032459974289,0.26201409101486206,9.743574142456055
29556916476483,0.07178468257188797,0.2955136001110077,9.774680137634277
29556916484191,0.0526420995593071,0.28115665912628174,9.643074989318848
29556916491483,0.12442677468061447,0.26919254660606384,10.01156997680664
29556916498566,-0.02632104977965355,0.28594231605529785,9.475577354431152
29556916509035,0.1339980661869049,0.26440688967704773,10.076175689697266
29556916516952,-0.05742774158716202,0.24047867953777313,9.664610862731934
29556916521066,0.11964113265275955,0.2835494875907898,9.57607650756836
29556916530493,0.14356936514377594,0.26440688967704773,9.92542839050293
29556916533983,0.0526420995593071,0.29312077164649963,9.765109062194824
29556916547056,0.038285162299871445,0.2883351147174835,9.549755096435547
29556916550754,0.20338992774486542,0.2907279431819916,9.851250648498535
29556916566118,0.04307080805301666,0.30508488416671753,9.588040351867676
29556916569660,0.004785645287483931,0.2787638306617737,9.717252731323242
29556916581900,0.14356936514377594,0.28115665912628174,10.14317512512207
29556916588358,-0.02392822690308094,0.26201409101486206,9.731609344482422
29556916594660,0.06699903309345245,0.28115665912628174,9.533005714416504
29556918910962,0.20817556977272034,0.28115665912628174,9.875179290771484
29556920435910,-0.02632104977965355,0.24526432156562805,9.540184020996094
29556923039400,0.014356935396790504,0.2715853750705719,9.659825325012207
29556925476535,0.1818545162677765,0.29312077164649963,9.891928672790527
29556978043358,0.0526420995593071,0.3074777126312256,9.66221809387207
29556978099348,0.0023928226437419653,0.29790642857551575,9.717252731323242
29556978105181,0.1579262912273407,0.3433700501918793,9.899106979370117
29556978117368,0.09810572862625122,0.29790642857551575,9.633503913879395
29556978125337,0.0023928226437419653,0.28594231605529785,9.8871431350708
29556978131639,0.08135596662759781,0.30987054109573364,9.858428955078125
29556978142525,0.12921242415905,0.30508488416671753,9.590433120727539
29556978150702,0.035892341285943985,0.2548356056213379,10.03549861907959
29556978158931,0.007178467698395252,0.28594231605529785,9.839286804199219
29556978163150,0.08614161610603333,0.32183465361595154,9.578469276428223
29556978176743,0.11006984114646912,0.259621262550354,9.973284721374512
29556978185546,-0.038285162299871445,0.25244277715682983,9.731609344482422
29556978193202,0.059820566326379776,0.3026920557022095,9.54496955871582
29556978196535,0.15314064919948578,0.2763710021972656,9.875179290771484
29556978210754,-0.04307080805301666,0.24526432156562805,9.645467758178711
29556978216952,0.0023928226437419653,0.2907279431819916,9.628718376159668
29556978224712,0.1866401731967926,0.3194418251514435,9.853643417358398
29556978231171,0.035892341285943985,0.2955136001110077,9.619147300720215
29556978240389,0.04307080805301666,0.26440688967704773,9.796216011047363
29556978246900,0.11485548317432404,0.2787638306617737,9.829715728759766
29556978260129,0.08374879509210587,0.2907279431819916,9.633503913879395
29556978267421,0.059820566326379776,0.2835494875907898,9.877572059631348
29556979134400,0.08614161610603333,0.2883351147174835,9.741181373596191
29556982174712,0.064606212079525,0.28115665912628174,9.731609344482422
29556984802368,0.0526420995593071,0.25722843408584595,9.832108497619629
29556987124348,0.05742774158716202,0.26440688967704773,9.724431037902832
29557037432733,0.06699903309345245,0.29312077164649963,9.784252166748047
29557037480650,0.035892341285943985,0.2787638306617737,9.743574142456055
29557037490441,0.040677983313798904,0.26440688967704773,9.757930755615234
29557037495181,0.05742774158716202,0.25722843408584595,9.743574142456055
29557037503410,0.059820566326379776,0.27397820353507996,9.748359680175781
29557037516483,0.1052841991186142,0.2955136001110077,9.741181373596191
29557037520129,0.09092725813388824,0.28115665912628174,9.765109062194824
29557037529816,0.07657032459974289,0.28115665912628174,9.765109062194824
29557037536535,0.062213387340307236,0.27397820353507996,9.76989459991455
29557037547577,0.07896314561367035,0.2667997181415558,9.767501831054688
29557037553827,0.06939185410737991,0.2763710021972656,9.76989459991455
29557037561118,0.07896314561367035,0.2955136001110077,9.78664493560791
29557037569035,0.05024927482008934,0.2835494875907898,9.774680137634277
29557037579608,0.0526420995593071,0.27397820353507996,9.753145217895508
29557037586275,0.07657032459974289,0.2715853750705719,9.772287368774414
29557037592264,0.07178468257188797,0.2476571500301361,9.762716293334961
29557037599087,0.064606212079525,0.30987054109573364,9.779465675354004
29557037608098,0.06699903309345245,0.2955136001110077,9.78664493560791
29557037611691,0.08135596662759781,0.2763710021972656,9.765109062194824
29557037618254,0.064606212079525,0.2715853750705719,9.789037704467773
29557037626431,0.08614161610603333,0.26919254660606384,9.757930755615234
29557038840858,0.09092725813388824,0.259621262550354,9.772287368774414
29557041658827,0.08374879509210587,0.26201409101486206,9.78664493560791
29557043883306,0.07178468257188797,0.259621262550354,9.774680137634277
29557093251327,0.08614161610603333,0.2907279431819916,9.772287368774414
29557093270389,0.04546362906694412,0.2715853750705719,9.779465675354004
29557093285285,0.064606212079525,0.2763710021972656,9.772287368774414
29557093293514,0.05742774158716202,0.27397820353507996,9.772287368774414
29557093297577,0.08374879509210587,0.29790642857551575,9.767501831054688
29557093311639,0.064606212079525,0.28594231605529785,9.741181373596191
29557093315702,0.07417750358581543,0.26201409101486206,9.698110580444336
29557093326431,0.08374879509210587,0.2907279431819916,9.729216575622559
29557093334139,0.07896314561367035,0.28594231605529785,9.760323524475098
29557093337681,0.08853443711996078,0.2763710021972656,9.784252166748047
29557093350389,0.08374879509210587,0.29312077164649963,9.705288887023926
29557093362525,0.08853443711996078,0.2955136001110077,9.81535816192627
29557093370910,0.06699903309345245,0.2715853750705719,9.774680137634277
29557093375025,0.05742774158716202,0.27397820353507996,9.803394317626953
29557093384243,0.064606212079525,0.30508488416671753,9.719645500183105
29557093394660,0.07657032459974289,0.2835494875907898,9.760323524475098
29557093401796,0.10289137065410614,0.28115665912628174,9.731609344482422
29557093410077,0.04785645380616188,0.2476571500301361,9.784252166748047
29557093413566,0.04307080805301666,0.29790642857551575,9.7005033493042
29557093423150,0.09810572862625122,0.2835494875907898,9.757930755615234
29557094114816,0.08853443711996078,0.2548356056213379,9.767501831054688
29557096579556,0.059820566326379776,0.29312077164649963,9.757930755615234
29557099400129,0.07417750358581543,0.3026920557022095,9.767501831054688
29557100786848,0.08135596662759781,0.31465616822242737,9.717252731323242
29557148328254,0.09571290761232376,0.29312077164649963,9.875179290771484
29557148379556,0.08614161610603333,0.24287149310112,9.729216575622559
29557148387785,0.062213387340307236,0.28115665912628174,9.729216575622559
29557148401587,0.07657032459974289,0.2883351147174835,9.798608779907227
29557148408931,0.02153540402650833,0.27397820353507996,9.772287368774414
29557148412577,0.05024927482008934,0.2763710021972656,9.812965393066406
29557148423514,0.07657032459974289,0.26919254660606384,9.810572624206543
29557148435285,0.07178468257188797,0.26919254660606384,9.796216011047363
29557148442993,0.06939185410737991,0.24526432156562805,9.748359680175781
29557148450285,0.07896314561367035,0.27397820353507996,9.789037704467773
29557148457368,0.019142581149935722,0.2548356056213379,9.695717811584473
29557148463775,0.06939185410737991,0.24287149310112,9.834501266479492
29557148475754,0.06939185410737991,0.22851456701755524,9.803394317626953
29557148483202,0.02392822690308094,0.27397820353507996,9.779465675354004
29557148490389,0.06939185410737991,0.22612173855304718,9.741181373596191
29557148493983,0.04785645380616188,0.2356930375099182,9.760323524475098
29557148504973,0.035892341285943985,0.25004997849464417,9.688538551330566
29557148512160,0.05742774158716202,0.2883351147174835,9.686145782470703
29557148522525,0.05503492057323456,0.25722843408584595,9.78664493560791
29557149342889,0.07896314561367035,0.28594231605529785,9.734002113342285
29557149966431,0.04546362906694412,0.26201409101486206,9.750752449035645
29557153404035,0.031106693670153618,0.25244277715682983,9.824930191040039
29557155635389,0.06699903309345245,0.25004997849464417,9.734002113342285
29557157323618,0.10767702013254166,0.3002992272377014,9.760323524475098
29557203570754,0.0933200865983963,0.23808585107326508,9.734002113342285
29557203582108,0.09810572862625122,0.2787638306617737,9.736394882202148
29557203591848,0.04785645380616188,0.2907279431819916,9.844072341918945
29557203595806,0.05742774158716202,0.25722843408584595,9.760323524475098
29557203608931,0.06699903309345245,0.2763710021972656,9.671789169311523
29557203617993,0.09571290761232376,0.259621262550354,9.695717811584473
29557203626743,0.07417750358581543,0.29312077164649963,9.707681655883789
29557203637837,0.08853443711996078,0.29790642857551575,9.674181938171387
29557203641431,0.08614161610603333,0.2955136001110077,9.755537986755371
29557203654816,0.059820566326379776,0.29790642857551575,9.686145782470703
29557203662160,0.04307080805301666,0.26440688967704773,9.772287368774414
29557203665702,0.05742774158716202,0.2715853750705719,9.810572624206543
29557203674973,0.05503492057323456,0.2883351147174835,9.731609344482422
29557203685493,0.05742774158716202,0.2715853750705719,9.877572059631348
29557203692629,0.07178468257188797,0.25244277715682983,9.772287368774414
29557203699295,0.07896314561367035,0.2883351147174835,9.791430473327637
29557203705389,0.059820566326379776,0.29312077164649963,9.820143699645996
29557203716900,0.07657032459974289,0.3074777126312256,9.779465675354004
29557203723827,0.10289137065410614,0.2835494875907898,9.774680137634277
29557205724035,0.08374879509210587,0.25722843408584595,9.719645500183105
29557207113879,0.05503492057323456,0.26201409101486206,9.805787086486816
29557210516431,0.040677983313798904,0.28594231605529785,9.7938232421875
29557212786483,0.040677983313798904,0.2715853750705719,9.796216011047363
29557259510337,0.05742774158716202,0.2763710021972656,9.789037704467773
29557259552420,0.07657032459974289,0.28115665912628174,9.784252166748047
29557259566275,0.064606212079525,0.26201409101486206,9.755537986755371
29557259574712,0.05742774158716202,0.29790642857551575,9.726823806762695
29557259583462,0.08374879509210587,0.2476571500301361,9.762716293334961
29557259590650,0.08135596662759781,0.28115665912628174,9.693324089050293
29557259594400,0.04785645380616188,0.28115665912628174,9.779465675354004
