29583313990015,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29583316622150,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
29583481306994,0.0012980876490473747,0.0013744457392022014,0.000839939049910754
29583481324338,-0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
29583481332567,-0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
29583481343765,-0.0011453714687377214,0.0032070400193333626,-0.0009926552884280682
29583481357202,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29583481368556,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29583481384546,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
29583481390848,0.00007635809743078426,0.0032070400193333626,-0.00038179047987796366
29583481402254,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29583481435327,0.00007635809743078426,0.004428769461810589,0.000305432389723137
29583481440379,-0.0017562361899763346,0.00007635809743078426,-0.0015271619195118546
29583481450431,-0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
29583481460640,0.0006872228696011007,0.003741546766832471,0.000305432389723137
29583481474181,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
29583481484702,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29583481497567,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29583481502098,0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29583481518660,0.0007635809597559273,-0.0029779658652842045,0.0021380267571657896
29583481523348,0.0013744457392022014,0.0012980876490473747,0.0015271619195118546
29583481537671,-0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
29583481542306,0.0032070400193333626,0.002443459117785096,0.0021380267571657896
29583481557202,0.0019853105768561363,-0.001832594396546483,-0.0009162971982732415
29583481562098,0.0001527161948615685,0.002443459117785096,0.000305432389723137
29583481571681,0.0007635809597559273,-0.001221729558892548,0.0015271619195118546
29583481581317,0.0019853105768561363,0.001832594396546483,0.0015271619195118546
29583481601525,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29583481611577,0.0025961752980947495,0.001221729558892548,-0.000305432389723137
29583481621108,-0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
29583481631213,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
29583481639963,0.0013744457392022014,0.004276053514331579,0.0009162971982732415
29583481653140,0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
29583481662098,0.0007635809597559273,0.0017562361899763346,0.000305432389723137
29583481671681,0.0013744457392022014,0.0005345066892914474,0.0015271619195118546
29583481680744,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
29583481695848,-0.00045814859913662076,-0.0025198173243552446,0.000305432389723137
29583481709285,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
29583481718713,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
29583481723452,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
29583481741525,0.0013744457392022014,0.0017562361899763346,0.000305432389723137
29583481746213,-0.002290742937475443,-0.0006872228696011007,-0.0009162971982732415
29583481756108,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29583481770744,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
29583481783452,-0.002901607658714056,-0.0001527161948615685,0.0009162971982732415
29583481788869,0.0007635809597559273,-0.0019853105768561363,0.0009162971982732415
29583481800744,0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
29583481805640,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
29583481814754,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
29583481827358,-0.00045814859913662076,0.001679878099821508,-0.000305432389723137
29583481836785,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
29583481846265,0.0001527161948615685,0.002290742937475443,0.0009162971982732415
29583481856004,0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
29583481871890,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29583481877306,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
29583481885692,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
29583481893504,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29583481905848,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29583481918296,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29583481922619,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
29583481930900,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
29583481940900,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29583481956681,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
29583481965640,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29583481969754,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
29583481981317,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
29583481989963,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29583481998296,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29583482010848,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29583482014963,0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
29583482026421,0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
29583482514546,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
29583484913296,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
29583487385015,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
29583488827150,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29583660197983,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29583660249494,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
29583660262046,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
29583660282515,0.0007635809597559273,0.000305432389723137,0.000305432389723137
29583660299858,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
29583660305119,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
29583660315223,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
29583660333244,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29583660339494,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29583660355431,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29583660359910,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29583660375275,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29583660384285,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29583660394025,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29583660405223,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29583660413140,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
29583660426212,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29583660435327,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29583660449025,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29583660453921,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29583660466629,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29583660482567,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
29583660487775,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29583660497619,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29583660522306,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29583660527515,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29583660535483,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29583660549598,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29583660560431,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29583660566837,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29583660576733,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
29583660590848,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29583660596108,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29583660613035,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29583660617931,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29583660630587,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29583660640587,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29583660653192,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29583660667567,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29583660672202,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
29583660680223,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29583660693556,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29583660701421,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29583660711942,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
29583660719910,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29583660736942,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29583660742098,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
29583660749754,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29583660757046,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29583660769858,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29583660778608,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29583660786108,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29583660799806,0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
29583660808921,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29583660817098,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
29583660824494,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29583660833608,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29583660842410,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
29583660855015,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29583660864806,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29583660878140,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29583660887515,-0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
29583660904598,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29583660914181,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29583660918712,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29583660926421,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
29583660939598,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
29583660947567,-0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
29583660960744,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29583660964806,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29583660981265,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29583660989233,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29583663680275,0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
29583665485692,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29583667201004,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29583835040223,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29583835089806,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29583835106056,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29583835111629,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
29583835128139,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29583835139337,0.0019089524867013097,-0.00045814859913662076,0.0007635809597559273
29583835149598,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29583835164650,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29583835178035,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29583835187827,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
29583835198244,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29583835202827,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
29583835216369,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29583835229754,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29583835234181,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29583835248452,-0.0005345066892914474,-0.0010690133785828948,-0.002290742937475443
29583835261629,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29583835267254,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
29583835282775,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
29583835287098,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29583835296160,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29583835317827,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29583835327514,-0.0017562361899763346,-0.00045814859913662076,-0.001679878099821508
29583835332306,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29583835341837,-0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
29583835358921,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29583835363348,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
29583835372202,-0.000610864779446274,0.0007635809597559273,0.0019853105768561363
29583835386317,0.0,-0.00045814859913662076,-0.00045814859913662076
29583835398921,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
29583835403764,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29583835414337,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29583835422202,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
29583835440796,0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
29583835445692,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29583835454389,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29583835463035,0.0,0.0001527161948615685,-0.0010690133785828948
29583835472306,0.0,-0.00045814859913662076,0.0001527161948615685
29583835489858,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29583835494910,0.0,0.0001527161948615685,0.0013744457392022014
29583835505171,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
29583835517775,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29583835525952,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29583835535171,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29583835548400,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29583835553035,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
29583835569754,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29583835574025,0.0,0.0001527161948615685,-0.0010690133785828948
29583835588764,0.0,0.0007635809597559273,0.0007635809597559273
29583835593712,0.0,-0.001679878099821508,0.0019853105768561363
29583835609754,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29583835614337,0.0,0.0001527161948615685,-0.00038179047987796366
29583835622046,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
29583835635692,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29583835643087,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
29583835652358,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
29583835663556,0.001221729558892548,0.000839939049910754,0.001450803829357028
29583835670535,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29583835679702,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29583835692619,0.0,-0.00038179047987796366,0.00022907429956831038
29583835700014,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29583835717358,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29583835721473,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29583835732619,0.0,-0.00038179047987796366,-0.0009926552884280682
29583835740848,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29583835753817,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29583835757775,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29583835771994,0.0,0.000839939049910754,0.000839939049910754
29583835780119,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29583835784181,0.0,-0.00038179047987796366,-0.00038179047987796366
29583838137514,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29583839429442,0.000610864779446274,0.001450803829357028,0.000839939049910754
29583841340692,0.0,0.000839939049910754,0.000839939049910754
29583843472514,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29584005859754,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29584005911160,0.0,-0.0009926552884280682,0.000839939049910754
29584005940119,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29584005944962,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29584005959077,0.0,-0.00038179047987796366,0.000839939049910754
29584005970587,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29584005989754,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29584005999233,0.0,0.000839939049910754,-0.00038179047987796366
29584006009754,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29584006025275,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29584006034025,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29584006042566,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
29584006052775,0.0,0.00022907429956831038,-0.0009926552884280682
29584006065691,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29584006076108,0.0,-0.00038179047987796366,0.00022907429956831038
29584006081212,0.0,0.00022907429956831038,-0.00038179047987796366
29584006091108,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29584006101369,0.0,0.00022907429956831038,0.00022907429956831038
29584006118816,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29584006129494,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29584006139962,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29584006145431,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
29584006159129,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29584006169233,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
29584006183869,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
29584006193400,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29584006198452,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29584006212150,0.0012980876490473747,0.000839939049910754,0.000839939049910754
29584006221421,-0.0017562361899763346,0.002061668550595641,-0.0009926552884280682
29584006235535,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29584006240587,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29584006252827,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29584006261212,0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
29584006270691,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29584006285223,-0.0005345066892914474,0.000839939049910754,0.002061668550595641
29584006295691,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29584006304233,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29584006313452,0.0012980876490473747,0.002672533504664898,-0.00038179047987796366
29584006322619,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
29584006335014,0.0019089524867013097,0.0021380267571657896,0.000839939049910754
29584006343816,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29584006355587,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
29584006363921,0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
29584006377254,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29584006384910,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29584006393712,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
29584006402775,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29584006416108,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
29584006424181,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29584006437410,0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
29584006441941,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29584006455796,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29584006466264,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
29584006472671,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
29584006486160,0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
29584006494598,-0.0029779658652842045,-0.0009162971982732415,0.00022907429956831038
29584006503556,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29584006514285,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29584006518400,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
29584006530535,0.00007635809743078426,0.005192350596189499,-0.0016035200096666813
29584006537983,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29584006546369,-0.0011453714687377214,0.003970621153712273,-0.0016035200096666813
29584006553348,-0.005421424750238657,-0.005803215317428112,-0.0034361144062131643
29584006561629,-0.0023671009112149477,0.008857538923621178,-0.0022143847309052944
29584006573869,-0.0029779658652842045,-0.0009162971982732415,-0.0016035200096666813
29584006581473,-0.0029779658652842045,0.005803215317428112,-0.004657844081521034
29584006589806,-0.00603228947147727,-0.000305432389723137,-0.005268708802759647
29584006596941,0.00679587060585618,0.005803215317428112,0.006948587018996477
29584007161525,0.015347977168858051,-0.003359756199643016,0.01000291109085083
29584008996733,0.0012980876490473747,0.024740023538470268,-0.004657844081521034
29584012253452,-0.0023671009112149477,-0.008246674202382565,0.001450803829357028
29584014328087,-0.004810560029000044,0.022907428443431854,-0.0077121676877141
29584174493921,-0.0017562361899763346,-0.008246674202382565,0.00511599238961935
29584174557619,0.004352411720901728,-0.005192350596189499,0.000839939049910754
29584174569389,-0.017027854919433594,-0.0009162971982732415,-0.008933897130191326
29584174584962,0.0006872228696011007,0.007024944759905338,0.002672533504664898
29584174590066,0.008628465235233307,-0.004581485874950886,0.002061668550595641
29584174604598,-0.012751801870763302,0.027107125148177147,-0.010155626572668552
29584174614077,-0.009086613543331623,-0.033368486911058426,-0.0016035200096666813
29584174627775,-0.0035888305865228176,0.00755945174023509,-0.00038179047987796366
29584174632150,0.005574141163378954,-0.040088001638650894,0.011224640533328056
29584174649025,0.010461059398949146,-0.03764454275369644,0.012446369975805283
29584174653400,0.006185005884617567,0.003894262947142124,0.002672533504664898
29584174663139,0.02023489587008953,0.01672242395579815,0.0057268571108579636
29584174672775,0.014126247726380825,0.06375901401042938,0.004505127668380737
29584174682462,0.012904518283903599,-0.013820815831422806,0.006337722297757864
29584174695848,0.007406735327094793,0.00511599238961935,0.0057268571108579636
29584174708921,-0.03168861195445061,-0.036422811448574066,-0.015042545273900032
29584174718452,-0.004199695307761431,0.00022907429956831038,-0.008933897130191326
29584174722931,-0.007254019379615784,-0.01626427471637726,0.001450803829357028
29584174735431,-0.004810560029000044,0.03871355578303337,-0.0077121676877141
29584174745014,0.004963276442140341,-0.029703300446271896,0.003894262947142124
29584174757202,-0.004199695307761431,-0.02306014485657215,0.00755945174023509
29584174766889,0.007406735327094793,0.01359174121171236,0.001450803829357028
29584174782566,-0.0011453714687377214,-0.02367101050913334,0.006948587018996477
29584174788348,0.019624030217528343,-0.007177661173045635,0.011224640533328056
29584174795691,0.013515383005142212,-0.018784092739224434,0.008170315995812416
29584174805275,0.0012980876490473747,-0.01206457894295454,0.002672533504664898
29584174817879,-0.007254019379615784,0.01359174121171236,-0.0009926552884280682
29584174832566,0.0025198173243552446,0.0038179049734026194,-0.004657844081521034
29584174837410,-0.0023671009112149477,0.009926552884280682,-0.008933897130191326
29584174846941,-0.00603228947147727,-0.02000582218170166,0.002061668550595641
29584174861421,-0.0023671009112149477,-0.0010690133785828948,0.01000291109085083
29584174870171,0.005574141163378954,-0.031612250953912735,0.000839939049910754
29584174880327,-0.007254019379615784,0.02153298258781433,-0.00954476185142994
29584174889025,0.010461059398949146,0.0539088174700737,-0.0009926552884280682
29584174898712,0.0019089524867013097,0.006872228812426329,-0.0022143847309052944
29584174910587,-0.01763872057199478,0.03497200831770897,-0.007101302966475487
29584174924598,0.011682788841426373,0.014889828860759735,-0.00038179047987796366
29584174929337,0.012293653562664986,0.020998476073145866,-0.0009926552884280682
29584174938296,-0.010919207707047462,0.01611155830323696,0.002061668550595641
29584174951733,0.0025198173243552446,-0.008933897130191326,-0.0009926552884280682
29584174959650,0.007406735327094793,-0.0016035200096666813,0.0013744457392022014
29584174969806,-0.009086613543331623,0.00022907429956831038,-0.002290742937475443
29584174984806,0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
29584174997306,-0.0029779658652842045,-0.0034361144062131643,-0.00045814859913662076
