29896262151302,0.07417750358581543,0.28115665912628174,9.77707290649414
29896394611874,0.062213387340307236,0.2907279431819916,9.80100154876709
29896394688333,0.08614161610603333,0.2835494875907898,9.7938232421875
29896394714166,0.06939185410737991,0.2835494875907898,9.789037704467773
29896394722083,0.05742774158716202,0.28594231605529785,9.810572624206543
29896394741770,0.06939185410737991,0.259621262550354,9.796216011047363
29896394748697,0.059820566326379776,0.2763710021972656,9.7938232421875
29896394770364,0.062213387340307236,0.26201409101486206,9.784252166748047
29896394786249,0.06699903309345245,0.2787638306617737,9.736394882202148
29896394794062,0.064606212079525,0.28115665912628174,9.781859397888184
29896394806301,0.06939185410737991,0.2835494875907898,9.77707290649414
29896394830676,0.06939185410737991,0.29790642857551575,9.77707290649414
29896394844739,0.09571290761232376,0.2787638306617737,9.767501831054688
29896394851979,0.0933200865983963,0.2763710021972656,9.810572624206543
29896394868072,0.09092725813388824,0.26201409101486206,9.762716293334961
29896394886354,0.07178468257188797,0.2763710021972656,9.760323524475098
29896394900051,0.08614161610603333,0.25722843408584595,9.789037704467773
29896394913697,0.08853443711996078,0.28594231605529785,9.784252166748047
29896394920468,0.08614161610603333,0.2883351147174835,9.7938232421875
29896394938437,0.062213387340307236,0.28115665912628174,9.774680137634277
29896394959218,0.08135596662759781,0.2763710021972656,9.791430473327637
29896394973072,0.04307080805301666,0.3074777126312256,9.791430473327637
29896394979999,0.06939185410737991,0.2907279431819916,9.779465675354004
29896395005312,0.07178468257188797,0.2907279431819916,9.779465675354004
29896395019687,0.07657032459974289,0.26919254660606384,9.774680137634277
29896395027447,0.064606212079525,0.29312077164649963,9.78664493560791
29896395048333,0.05742774158716202,0.27397820353507996,9.781859397888184
29896395054999,0.05024927482008934,0.2955136001110077,9.77707290649414
29896395078333,0.05024927482008934,0.28594231605529785,9.779465675354004
29896395091562,0.059820566326379776,0.26201409101486206,9.781859397888184
29896395103072,0.05742774158716202,0.25722843408584595,9.791430473327637
29896395113749,0.05742774158716202,0.2715853750705719,9.76989459991455
29896395127708,0.06939185410737991,0.28594231605529785,9.779465675354004
29896395153697,0.0526420995593071,0.28115665912628174,9.796216011047363
29896395174010,0.06699903309345245,0.2667997181415558,9.78664493560791
29896395188489,0.0526420995593071,0.28115665912628174,9.789037704467773
29896395200937,0.06939185410737991,0.2787638306617737,9.796216011047363
29896395221718,0.059820566326379776,0.27397820353507996,9.765109062194824
29896395234166,0.05742774158716202,0.26919254660606384,9.772287368774414
29896395241301,0.07896314561367035,0.2667997181415558,9.77707290649414
29896395261926,0.05742774158716202,0.26440688967704773,9.772287368774414
29896395274114,0.07417750358581543,0.2667997181415558,9.779465675354004
29896395294739,0.05503492057323456,0.2907279431819916,9.78664493560791
29896395306874,0.04785645380616188,0.2835494875907898,9.78664493560791
29896395318437,0.09092725813388824,0.26201409101486206,9.77707290649414
29896395338229,0.05503492057323456,0.2667997181415558,9.753145217895508
29896395352447,0.05024927482008934,0.2715853750705719,9.784252166748047
29896395366979,0.08853443711996078,0.3002992272377014,9.772287368774414
29896395373906,0.08853443711996078,0.2835494875907898,9.772287368774414
29896395391249,0.07417750358581543,0.26919254660606384,9.774680137634277
29896395405051,0.07896314561367035,0.3002992272377014,9.765109062194824
29896395418749,0.09571290761232376,0.29312077164649963,9.791430473327637
29896395432395,0.06699903309345245,0.2715853750705719,9.7938232421875
29896395456614,0.062213387340307236,0.26201409101486206,9.789037704467773
29896395463124,0.04785645380616188,0.30987054109573364,9.791430473327637
29896395481145,0.08853443711996078,0.28115665912628174,9.76989459991455
29896397039791,0.07896314561367035,0.2883351147174835,9.781859397888184
29896397066666,0.08374879509210587,0.2715853750705719,9.762716293334961
29896399063020,0.04785645380616188,0.29790642857551575,9.765109062194824
29896402103645,0.08135596662759781,0.2763710021972656,9.757930755615234
29896539614947,0.08135596662759781,0.28594231605529785,9.7938232421875
29896539643229,0.07896314561367035,0.28115665912628174,9.798608779907227
29896539656874,0.06699903309345245,0.28594231605529785,9.779465675354004
29896539675885,0.08853443711996078,0.3074777126312256,9.791430473327637
29896539684010,0.08135596662759781,0.26919254660606384,9.789037704467773
29896539711354,0.10049854964017868,0.26919254660606384,9.784252166748047
29896539724218,0.09092725813388824,0.25244277715682983,9.767501831054688
29896539745520,0.05503492057323456,0.2715853750705719,9.760323524475098
29896539762239,0.059820566326379776,0.2835494875907898,9.781859397888184
29896539769583,0.04785645380616188,0.2763710021972656,9.784252166748047
29896539787760,0.04785645380616188,0.26919254660606384,9.798608779907227
29896539809270,0.062213387340307236,0.2883351147174835,9.78664493560791
29896539815937,0.08374879509210587,0.259621262550354,9.753145217895508
29896539831926,0.07896314561367035,0.2667997181415558,9.76989459991455
29896539851614,0.07896314561367035,0.25722843408584595,9.78664493560791
29896539873281,0.07417750358581543,0.2715853750705719,9.789037704467773
29896539881093,0.06939185410737991,0.26919254660606384,9.7938232421875
29896539919947,0.06699903309345245,0.3074777126312256,9.789037704467773
29896539926874,0.062213387340307236,0.26919254660606384,9.784252166748047
29896539939739,0.08853443711996078,0.30508488416671753,9.765109062194824
29896539954999,0.07178468257188797,0.2787638306617737,9.748359680175781
29896539974479,0.07178468257188797,0.2883351147174835,9.796216011047363
29896539987395,0.04785645380616188,0.2787638306617737,9.789037704467773
29896540028437,0.05503492057323456,0.2883351147174835,9.7938232421875
29896540046562,0.05024927482008934,0.26919254660606384,9.781859397888184
29896540053645,0.06939185410737991,0.26440688967704773,9.791430473327637
29896540068124,0.07178468257188797,0.27397820353507996,9.789037704467773
29896540094687,0.0526420995593071,0.26919254660606384,9.765109062194824
29896540108124,0.059820566326379776,0.3074777126312256,9.779465675354004
29896540122291,0.05742774158716202,0.28594231605529785,9.7938232421875
29896540139010,0.04307080805301666,0.2955136001110077,9.765109062194824
29896540146249,0.07178468257188797,0.2883351147174835,9.796216011047363
29896540164687,0.05503492057323456,0.29312077164649963,9.803394317626953
29896540170989,0.0526420995593071,0.2907279431819916,9.781859397888184
29896540183906,0.07657032459974289,0.2907279431819916,9.781859397888184
29896540206197,0.08374879509210587,0.2715853750705719,9.767501831054688
29896540220312,0.06699903309345245,0.30508488416671753,9.741181373596191
29896540227239,0.059820566326379776,0.2715853750705719,9.78664493560791
29896540252499,0.07896314561367035,0.2715853750705719,9.76989459991455
29896540263593,0.059820566326379776,0.3026920557022095,9.767501831054688
29896540277239,0.05742774158716202,0.28115665912628174,9.767501831054688
29896540284114,0.062213387340307236,0.25722843408584595,9.80817985534668
29896540306093,0.07417750358581543,0.2835494875907898,9.78664493560791
29896540316718,0.064606212079525,0.28115665912628174,9.78664493560791
29896540339374,0.08135596662759781,0.2763710021972656,9.784252166748047
29896540353281,0.06699903309345245,0.2883351147174835,9.784252166748047
29896540366666,0.059820566326379776,0.2667997181415558,9.78664493560791
29896540373749,0.062213387340307236,0.2955136001110077,9.779465675354004
29896540397187,0.08374879509210587,0.2883351147174835,9.78664493560791
29896540411249,0.05742774158716202,0.28115665912628174,9.805787086486816
29896540424166,0.07417750358581543,0.2787638306617737,9.781859397888184
29896540430676,0.06939185410737991,0.3002992272377014,9.77707290649414
29896540452708,0.06939185410737991,0.3002992272377014,9.789037704467773
29896540464791,0.08135596662759781,0.2715853750705719,9.81535816192627
29896540475676,0.07178468257188797,0.29312077164649963,9.767501831054688
29896540482187,0.07657032459974289,0.3194418251514435,9.774680137634277
29896540492083,0.059820566326379776,0.3002992272377014,9.80100154876709
29896540510833,0.04785645380616188,0.2883351147174835,9.7938232421875
29896676754895,0.04307080805301666,0.2955136001110077,9.767501831054688
29896676778385,0.04785645380616188,0.2835494875907898,9.76989459991455
29896676797916,0.07178468257188797,0.3002992272377014,9.7938232421875
29896676813749,0.062213387340307236,0.2715853750705719,9.760323524475098
29896676827916,0.059820566326379776,0.25722843408584595,9.753145217895508
29896676841197,0.064606212079525,0.26440688967704773,9.779465675354004
29896676857864,0.07178468257188797,0.26919254660606384,9.77707290649414
29896676871197,0.06699903309345245,0.29312077164649963,9.7938232421875
29896676885051,0.08374879509210587,0.3026920557022095,9.81535816192627
29896676899218,0.08374879509210587,0.259621262550354,9.772287368774414
29896676910989,0.08135596662759781,0.28594231605529785,9.772287368774414
29896676933228,0.06939185410737991,0.26919254660606384,9.77707290649414
29896676946822,0.07657032459974289,0.27397820353507996,9.784252166748047
29896676961614,0.08374879509210587,0.3122633695602417,9.779465675354004
29896676969062,0.07178468257188797,0.29312077164649963,9.781859397888184
29896676988176,0.07417750358581543,0.28115665912628174,9.781859397888184
29896677009426,0.06939185410737991,0.2883351147174835,9.755537986755371
29896677023593,0.04546362906694412,0.259621262550354,9.772287368774414
29896677038853,0.06939185410737991,0.2787638306617737,9.76989459991455
29896677050989,0.08614161610603333,0.29312077164649963,9.78664493560791
29896677070676,0.05024927482008934,0.3242274820804596,9.80100154876709
29896677078593,0.07417750358581543,0.28594231605529785,9.77707290649414
29896677096406,0.09092725813388824,0.2835494875907898,9.796216011047363
29896677101510,0.07896314561367035,0.29312077164649963,9.76989459991455
29896677127031,0.064606212079525,0.28115665912628174,9.743574142456055
29896677133697,0.062213387340307236,0.2667997181415558,9.772287368774414
29896677152708,0.05742774158716202,0.30987054109573364,9.798608779907227
29896677159635,0.08135596662759781,0.2907279431819916,9.78664493560791
29896677188437,0.06699903309345245,0.3026920557022095,9.7938232421875
29896677202656,0.059820566326379776,0.26919254660606384,9.774680137634277
29896677210364,0.062213387340307236,0.2883351147174835,9.757930755615234
29896677224687,0.06939185410737991,0.30508488416671753,9.781859397888184
29896677243906,0.062213387340307236,0.27397820353507996,9.779465675354004
29896677267812,0.08853443711996078,0.3026920557022095,9.781859397888184
29896677283385,0.06699903309345245,0.29790642857551575,9.779465675354004
29896677289843,0.07896314561367035,0.2955136001110077,9.789037704467773
29896677317135,0.059820566326379776,0.2955136001110077,9.77707290649414
29896677331770,0.07657032459974289,0.2787638306617737,9.755537986755371
29896677345208,0.07896314561367035,0.28115665912628174,9.774680137634277
29896677359687,0.07417750358581543,0.26919254660606384,9.78664493560791
29896677372760,0.059820566326379776,0.2835494875907898,9.767501831054688
29896677387864,0.059820566326379776,0.2883351147174835,9.789037704467773
29896677402083,0.06939185410737991,0.28115665912628174,9.779465675354004
29896677420364,0.05503492057323456,0.2883351147174835,9.7938232421875
29896677426978,0.09092725813388824,0.30508488416671753,9.796216011047363
29896677445728,0.064606212079525,0.2907279431819916,9.762716293334961
29896677452083,0.08374879509210587,0.3194418251514435,9.812965393066406
29896677466093,0.06699903309345245,0.2835494875907898,9.753145217895508
29896677479270,0.08614161610603333,0.259621262550354,9.77707290649414
29896677502447,0.064606212079525,0.2787638306617737,9.7938232421875
29896677514270,0.07178468257188797,0.2907279431819916,9.805787086486816
29896677527291,0.0526420995593071,0.29312077164649963,9.781859397888184
29896677533645,0.05742774158716202,0.26919254660606384,9.791430473327637
29896677556770,0.07657032459974289,0.2835494875907898,9.784252166748047
29896677569999,0.08374879509210587,0.25722843408584595,9.772287368774414
29896677576353,0.08614161610603333,0.26919254660606384,9.80817985534668
29896677590833,0.08135596662759781,0.2787638306617737,9.77707290649414
29896677610051,0.04785645380616188,0.27397820353507996,9.789037704467773
29896679383906,0.04785645380616188,0.28115665912628174,9.779465675354004
29896682433645,0.08135596662759781,0.2835494875907898,9.772287368774414
29896819169270,0.09092725813388824,0.27397820353507996,9.7938232421875
29896819231458,0.064606212079525,0.2835494875907898,9.789037704467773
29896819263541,0.04785645380616188,0.3026920557022095,9.784252166748047
29896819284687,0.04785645380616188,0.2883351147174835,9.779465675354004
29896819298280,0.05503492057323456,0.27397820353507996,9.781859397888184
29896819316249,0.064606212079525,0.28594231605529785,9.779465675354004
29896819328645,0.05503492057323456,0.28115665912628174,9.77707290649414
29896819335885,0.05503492057323456,0.29790642857551575,9.743574142456055
29896819349114,0.06939185410737991,0.3002992272377014,9.77707290649414
29896819362812,0.06939185410737991,0.27397820353507996,9.781859397888184
29896819385103,0.05024927482008934,0.2787638306617737,9.781859397888184
29896819396405,0.062213387340307236,0.29312077164649963,9.762716293334961
29896819409947,0.0526420995593071,0.2835494875907898,9.796216011047363
29896819416874,0.05742774158716202,0.28115665912628174,9.78664493560791
29896819440728,0.07417750358581543,0.2835494875907898,9.779465675354004
29896819453593,0.07657032459974289,0.2667997181415558,9.817750930786133
29896819466458,0.07896314561367035,0.2907279431819916,9.81535816192627
29896819476770,0.08374879509210587,0.28594231605529785,9.774680137634277
29896819490155,0.06939185410737991,0.28594231605529785,9.78664493560791
29896819505468,0.08374879509210587,0.3002992272377014,9.812965393066406
29896819525572,0.07178468257188797,0.30987054109573364,9.7938232421875
29896819553593,0.09571290761232376,0.2835494875907898,9.798608779907227
29896819566197,0.059820566326379776,0.26440688967704773,9.7938232421875
29896819580051,0.08614161610603333,0.26440688967704773,9.738788604736328
29896819586770,0.0526420995593071,0.25722843408584595,9.781859397888184
29896819600260,0.07178468257188797,0.26440688967704773,9.748359680175781
29896819623280,0.09092725813388824,0.30508488416671753,9.812965393066406
29896819637968,0.062213387340307236,0.28115665912628174,9.753145217895508
29896819645468,0.04546362906694412,0.26440688967704773,9.772287368774414
29896819656718,0.0526420995593071,0.29790642857551575,9.729216575622559
29896819669791,0.08135596662759781,0.2763710021972656,9.734002113342285
29896819694999,0.10049854964017868,0.26919254660606384,9.846465110778809
29896819708697,0.064606212079525,0.28115665912628174,9.66939640045166
29896819722395,0.08853443711996078,0.25244277715682983,9.834501266479492
29896819729218,0.05503492057323456,0.2787638306617737,9.702896118164062
29896819748749,0.03349951654672623,0.2787638306617737,9.738788604736328
29896819767135,0.08853443711996078,0.28594231605529785,9.899106979370117
29896819779114,0.016749758273363113,0.29312077164649963,9.640682220458984
29896819793333,0.05024927482008934,0.29312077164649963,9.762716293334961
29896819807239,0.11724831163883209,0.30987054109573364,9.915857315063477
29896819817968,-0.019142581149935722,0.29312077164649963,9.592825889587402
29896819838905,0.1986042857170105,0.26440688967704773,9.93260669708252
29896819845364,0.0023928226437419653,0.26919254660606384,9.67657470703125
29896819852916,0.0526420995593071,0.3002992272377014,9.820143699645996
29896819882083,0.19142581522464752,0.2955136001110077,10.04985523223877
29896819889583,-0.0526420995593071,0.23808585107326508,9.456435203552246
29896819910520,0.1052841991186142,0.31465616822242737,9.743574142456055
29896819918124,0.2105683982372284,0.26201409101486206,10.1814603805542
29896819939947,-0.05024927482008934,0.25244277715682983,9.44447135925293
29896819952447,0.07417750358581543,0.3074777126312256,9.647860527038574
29896819964999,0.16749759018421173,0.3194418251514435,10.301101684570312
29896819971145,-0.07657032459974289,0.25004997849464417,9.592825889587402
29896819987760,0.064606212079525,0.2883351147174835,9.410971641540527
29896820028124,0.1339980661869049,0.29790642857551575,10.219745635986328
29896820036978,-0.016749758273363113,0.259621262550354,9.789037704467773
29896820064635,0.08135596662759781,0.26201409101486206,9.370293617248535
29896820077395,0.10767702013254166,0.2356930375099182,10.030712127685547
29896820089270,0.04307080805301666,0.2955136001110077,9.963713645935059
29896822363958,0.10767702013254166,0.2787638306617737,9.53061294555664
29896827130155,0.05503492057323456,0.24526432156562805,9.836894035339355
29896827268905,0.08135596662759781,0.32183465361595154,9.891928672790527
29896966526145,0.11006984114646912,0.3170489966869354,9.779465675354004
29896966556093,-0.007178467698395252,0.24526432156562805,9.748359680175781
29896966565416,0.11485548317432404,0.2715853750705719,9.753145217895508
29896966574010,0.05024927482008934,0.3290131092071533,9.698110580444336
29896966597603,0.02153540402650833,0.29312077164649963,9.870393753051758
29896966619114,0.13639089465141296,0.2883351147174835,10.016355514526367
29896966634374,-0.02392822690308094,0.2309073805809021,9.45164966583252
29896966642135,0.035892341285943985,0.259621262550354,9.667003631591797
29896966653958,0.1818545162677765,0.30508488416671753,10.222138404846191
29896966679010,-0.05024927482008934,0.2548356056213379,9.664610862731934
29896966692708,0.1052841991186142,0.25722843408584595,9.542576789855957
29896966699739,0.10767702013254166,0.28115665912628174,9.942177772521973
29896966728645,0.05503492057323456,0.3122633695602417,9.745966911315918
29896966742447,0.14117653667926788,0.3314059376716614,9.779465675354004
29896966755937,0.0023928226437419653,0.2715853750705719,9.848857879638672
29896966769426,0.11006984114646912,0.26201409101486206,9.745966911315918
29896966780780,-0.004785645287483931,0.28115665912628174,9.549755096435547
29896966798853,0.035892341285943985,0.3026920557022095,9.755537986755371
29896966812083,0.17228323221206665,0.3170489966869354,10.176674842834473
29896966819218,-0.059820566326379776,0.2476571500301361,9.614361763000488
29896966832291,0.08853443711996078,0.28115665912628174,9.67657470703125
29896966845624,0.10767702013254166,0.2667997181415558,9.875179290771484
29896966865885,0.040677983313798904,0.3314059376716614,9.588040351867676
29896966878333,0.12203395366668701,0.31465616822242737,9.707681655883789
29896966896510,0.04546362906694412,0.29312077164649963,9.906285285949707
29896966909010,0.11724831163883209,0.26201409101486206,9.937392234802246
29896966920833,-0.038285162299871445,0.2667997181415558,9.533005714416504
29896966935937,0.08853443711996078,0.26201409101486206,9.767501831054688
29896966942812,0.10767702013254166,0.26440688967704773,9.949356079101562
29896966970208,0.02153540402650833,0.3242274820804596,9.604789733886719
29896966985676,0.12203395366668701,0.3122633695602417,9.731609344482422
29896967000260,0.064606212079525,0.27397820353507996,9.882357597351074
29896967007291,0.09810572862625122,0.28115665912628174,9.915857315063477
29896967033020,-0.035892341285943985,0.26440688967704773,9.607182502746582
29896967047708,0.08614161610603333,0.27397820353507996,9.841679573059082
29896967061822,0.11006984114646912,0.29790642857551575,9.858428955078125
29896967068853,0.06939185410737991,0.3290131092071533,9.53779125213623
29896967075364,0.12921242415905,0.2763710021972656,9.781859397888184
29896967108593,0.016749758273363113,0.2835494875907898,9.841679573059082
29896967121249,0.1052841991186142,0.2835494875907898,9.92542839050293
29896967127708,-0.016749758273363113,0.26919254660606384,9.58325481414795
29896967145624,0.16271193325519562,0.3002992272377014,9.875179290771484
29896967163593,0.09810572862625122,0.3074777126312256,9.80100154876709
29896967177395,0.07178468257188797,0.29790642857551575,9.664610862731934
29896967190208,0.016749758273363113,0.25722843408584595,9.762716293334961
29896967197187,0.05742774158716202,0.2763710021972656,9.920642852783203
29896967212812,0.11724831163883209,0.28115665912628174,9.791430473327637
29896967229218,0.07896314561367035,0.31465616822242737,9.53779125213623
29896967248333,0.12203395366668701,0.2955136001110077,9.860821723937988
29896967258228,0.009571290574967861,0.26440688967704773,9.882357597351074
29896967277239,0.031106693670153618,0.27397820353507996,9.791430473327637
29896967287916,0.04785645380616188,0.29790642857551575,9.631111145019531
29896967293905,0.15074782073497772,0.30987054109573364,9.870393753051758
29896967306249,0.08614161610603333,0.28115665912628174,9.7938232421875
29896967322030,0.040677983313798904,0.25244277715682983,9.717252731323242
29896967337603,0.06699903309345245,0.2787638306617737,9.772287368774414
29896967349999,0.13878370821475983,0.3074777126312256,9.915857315063477
29896967356510,0.059820566326379776,0.2835494875907898,9.745966911315918
29896967362760,0.064606212079525,0.259621262550354,9.7005033493042
29896969055780,0.08614161610603333,0.30508488416671753,9.846465110778809
29896972257187,0.10289137065410614,0.30508488416671753,9.812965393066406
29896975669843,0.064606212079525,0.29312077164649963,9.743574142456055
29897116873489,0.04307080805301666,0.26440688967704773,9.765109062194824
29897116897082,0.08135596662759781,0.28115665912628174,9.836894035339355
29897116911249,0.07178468257188797,0.2907279431819916,9.80100154876709
29897116919687,0.05503492057323456,0.28594231605529785,9.760323524475098
29897116935885,0.08374879509210587,0.29790642857551575,9.781859397888184
29897116962916,0.09571290761232376,0.28115665912628174,9.789037704467773
29897116977135,0.10289137065410614,0.2763710021972656,9.760323524475098
29897116991666,0.07417750358581543,0.2883351147174835,9.760323524475098
29897116998697,0.10289137065410614,0.29312077164649963,9.7938232421875
29897117016666,0.08614161610603333,0.2907279431819916,9.77707290649414
29897117044218,0.07178468257188797,0.3002992272377014,9.757930755615234
29897117057707,0.06939185410737991,0.2763710021972656,9.77707290649414
29897117069687,0.06939185410737991,0.27397820353507996,9.791430473327637
29897117084322,0.06699903309345245,0.2787638306617737,9.7938232421875
29897117102447,0.06699903309345245,0.26919254660606384,9.765109062194824
29897117115260,0.06939185410737991,0.25722843408584595,9.779465675354004
29897117128853,0.062213387340307236,0.27397820353507996,9.781859397888184
29897117142395,0.07896314561367035,0.2715853750705719,9.774680137634277
29897117164739,0.062213387340307236,0.28115665912628174,9.779465675354004
29897117178905,0.06939185410737991,0.2715853750705719,9.791430473327637
29897117196614,0.07417750358581543,0.28594231605529785,9.812965393066406
29897117209947,0.05503492057323456,0.26440688967704773,9.755537986755371
29897117217968,0.059820566326379776,0.29312077164649963,9.803394317626953
29897117237760,0.062213387340307236,0.2907279431819916,9.80100154876709
29897117252395,0.06939185410737991,0.26919254660606384,9.772287368774414
29897117268593,0.07178468257188797,0.29312077164649963,9.774680137634277
29897117276041,0.05742774158716202,0.2883351147174835,9.817750930786133
29897117296405,0.06939185410737991,0.2883351147174835,9.781859397888184
29897117303905,0.07178468257188797,0.3026920557022095,9.78664493560791
29897117317916,0.038285162299871445,0.2763710021972656,9.753145217895508
29897117342135,0.08853443711996078,0.2787638306617737,9.810572624206543
29897117356093,0.07896314561367035,0.2476571500301361,9.796216011047363
29897117369218,0.05503492057323456,0.27397820353507996,9.779465675354004
29897117375416,0.05742774158716202,0.2835494875907898,9.80100154876709
29897117382239,0.038285162299871445,0.2763710021972656,9.791430473327637
29897117408541,0.059820566326379776,0.28594231605529785,9.805787086486816
29897117422864,0.062213387340307236,0.28594231605529785,9.789037704467773
29897117429478,0.059820566326379776,0.28594231605529785,9.78664493560791
29897117446978,0.06699903309345245,0.2715853750705719,9.77707290649414
29897117461093,0.06939185410737991,0.30508488416671753,9.784252166748047
29897117480624,0.07178468257188797,0.2763710021972656,9.798608779907227
29897117494582,0.09092725813388824,0.3002992272377014,9.78664493560791
29897117510312,0.06699903309345245,0.2763710021972656,9.80817985534668
29897117516822,0.07896314561367035,0.2715853750705719,9.781859397888184
29897117532916,0.07657032459974289,0.2955136001110077,9.757930755615234
29897117549530,0.07417750358581543,0.2835494875907898,9.774680137634277
