29683994024455,0.08374879509210587,0.29790642857551575,9.784252166748047
29683994034716,0.07417750358581543,0.26201409101486206,9.812965393066406
29683994050393,0.08135596662759781,0.2715853750705719,9.779465675354004
29683994055341,0.06939185410737991,0.29312077164649963,9.779465675354004
29683994065914,0.08614161610603333,0.26201409101486206,9.784252166748047
29683994076435,0.04785645380616188,0.2715853750705719,9.767501831054688
29683994092008,0.05024927482008934,0.27397820353507996,9.78664493560791
29683994105237,0.07178468257188797,0.2883351147174835,9.78664493560791
29683994116226,0.05742774158716202,0.2883351147174835,9.781859397888184
29683994129247,0.08614161610603333,0.2667997181415558,9.772287368774414
29683994144924,0.08135596662759781,0.3122633695602417,9.757930755615234
29683994153362,0.06939185410737991,0.2763710021972656,9.753145217895508
29683994159143,0.07417750358581543,0.2835494875907898,9.77707290649414
29683994175341,0.07657032459974289,0.259621262550354,9.7938232421875
29683994180185,0.07178468257188797,0.2763710021972656,9.78664493560791
29683994199403,0.059820566326379776,0.2883351147174835,9.77707290649414
29683994207008,0.08374879509210587,0.28594231605529785,9.803394317626953
29683994216278,0.06939185410737991,0.2835494875907898,9.784252166748047
29683994221174,0.059820566326379776,0.26919254660606384,9.784252166748047
29683994238153,0.06939185410737991,0.30508488416671753,9.774680137634277
29683994245810,0.07657032459974289,0.2763710021972656,9.779465675354004
29683994259039,0.062213387340307236,0.28594231605529785,9.772287368774414
29683994272320,0.07417750358581543,0.2907279431819916,9.774680137634277
29683994280810,0.07657032459974289,0.2763710021972656,9.765109062194824
29683994290601,0.07657032459974289,0.29790642857551575,9.76989459991455
29683994295185,0.07896314561367035,0.2715853750705719,9.796216011047363
29683994309403,0.07657032459974289,0.3074777126312256,9.774680137634277
29683994324143,0.07657032459974289,0.27397820353507996,9.77707290649414
29683994332476,0.07178468257188797,0.2787638306617737,9.774680137634277
29683994341435,0.06939185410737991,0.3026920557022095,9.789037704467773
29683994349976,0.07896314561367035,0.2835494875907898,9.77707290649414
29683994354195,0.08374879509210587,0.2787638306617737,9.741181373596191
29683994370653,0.07417750358581543,0.2787638306617737,9.753145217895508
29683994379247,0.08853443711996078,0.29790642857551575,9.779465675354004
29683994388883,0.08135596662759781,0.28594231605529785,9.774680137634277
29683994393883,0.0526420995593071,0.26919254660606384,9.774680137634277
29683994406383,0.09810572862625122,0.26919254660606384,9.781859397888184
29683994419508,0.06939185410737991,0.30508488416671753,9.781859397888184
29683994428153,0.05742774158716202,0.3002992272377014,9.767501831054688
29683994435133,0.064606212079525,0.2955136001110077,9.78664493560791
29683994443310,0.08374879509210587,0.29790642857551575,9.753145217895508
29683994455393,0.05024927482008934,0.2787638306617737,9.784252166748047
29683995867685,0.038285162299871445,0.2835494875907898,9.78664493560791
29683997323310,0.06699903309345245,0.28594231605529785,9.781859397888184
29684000762424,0.062213387340307236,0.2835494875907898,9.7938232421875
29684002911903,0.07178468257188797,0.28594231605529785,9.78664493560791
29684187728778,0.06939185410737991,0.2955136001110077,9.784252166748047
29684187788049,0.06699903309345245,0.3002992272377014,9.784252166748047
29684187800862,0.05503492057323456,0.2955136001110077,9.774680137634277
29684187812216,0.08374879509210587,0.3026920557022095,9.76989459991455
29684187826435,0.07896314561367035,0.2907279431819916,9.772287368774414
29684187835601,0.07178468257188797,0.29790642857551575,9.789037704467773
29684187841382,0.06939185410737991,0.30508488416671753,9.77707290649414
29684187862737,0.062213387340307236,0.28594231605529785,9.791430473327637
29684187871799,0.04785645380616188,0.25244277715682983,9.779465675354004
29684187881070,0.06699903309345245,0.25722843408584595,9.791430473327637
29684187891330,0.05503492057323456,0.2787638306617737,9.796216011047363
29684187902580,0.0526420995593071,0.29312077164649963,9.796216011047363
29684187912893,0.0526420995593071,0.2787638306617737,9.774680137634277
29684187917372,0.06699903309345245,0.2907279431819916,9.784252166748047
29684187930601,0.064606212079525,0.2835494875907898,9.779465675354004
29684187945237,0.07896314561367035,0.26201409101486206,9.77707290649414
29684187953882,0.08853443711996078,0.2548356056213379,9.779465675354004
29684187962580,0.07657032459974289,0.2787638306617737,9.772287368774414
29684187972164,0.059820566326379776,0.27397820353507996,9.772287368774414
29684187992476,0.05742774158716202,0.29790642857551575,9.76989459991455
29684188024768,0.09571290761232376,0.2763710021972656,9.765109062194824
29684188032424,0.062213387340307236,0.2835494875907898,9.767501831054688
29684188049820,0.08853443711996078,0.29790642857551575,9.767501831054688
29684188058987,0.06699903309345245,0.2835494875907898,9.753145217895508
29684188071226,0.06939185410737991,0.2763710021972656,9.779465675354004
29684188081174,0.04307080805301666,0.29790642857551575,9.77707290649414
29684188090185,0.06939185410737991,0.2787638306617737,9.779465675354004
29684188096226,0.10289137065410614,0.2835494875907898,9.7938232421875
29684188109299,0.06939185410737991,0.2835494875907898,9.7938232421875
29684188123622,0.07417750358581543,0.2835494875907898,9.784252166748047
29684188128466,0.07417750358581543,0.2715853750705719,9.77707290649414
29684188137424,0.038285162299871445,0.3002992272377014,9.774680137634277
29684188153726,0.08135596662759781,0.28115665912628174,9.78664493560791
29684188163414,0.064606212079525,0.2763710021972656,9.779465675354004
29684188172164,0.05024927482008934,0.26440688967704773,9.789037704467773
29684188176591,0.05503492057323456,0.2787638306617737,9.7938232421875
29684188189820,0.05503492057323456,0.2548356056213379,9.791430473327637
29684188202528,0.062213387340307236,0.28115665912628174,9.767501831054688
29684188212216,0.062213387340307236,0.2907279431819916,9.78664493560791
29684188221695,0.05024927482008934,0.2715853750705719,9.796216011047363
29684188234351,0.05742774158716202,0.2763710021972656,9.77707290649414
29684188238778,0.08853443711996078,0.28115665912628174,9.76989459991455
29684188252268,0.064606212079525,0.28115665912628174,9.774680137634277
29684188261278,0.0526420995593071,0.2356930375099182,9.789037704467773
29684188273622,0.07657032459974289,0.28594231605529785,9.791430473327637
29684188282320,0.05742774158716202,0.2715853750705719,9.798608779907227
29684188292164,0.07178468257188797,0.2787638306617737,9.796216011047363
29684188301174,0.07178468257188797,0.27397820353507996,9.796216011047363
29684188306122,0.08135596662759781,0.26919254660606384,9.767501831054688
29684188321747,0.05503492057323456,0.28594231605529785,9.750752449035645
29684188326122,0.06939185410737991,0.2667997181415558,9.774680137634277
29684188335237,0.0526420995593071,0.2763710021972656,9.76989459991455
29684188352007,0.07896314561367035,0.26201409101486206,9.774680137634277
29684188360757,0.059820566326379776,0.2787638306617737,9.810572624206543
29684188374716,0.064606212079525,0.2763710021972656,9.77707290649414
29684188383466,0.07417750358581543,0.27397820353507996,9.791430473327637
29684188392112,0.07896314561367035,0.3026920557022095,9.791430473327637
29684188404768,0.08374879509210587,0.26440688967704773,9.757930755615234
29684188413674,0.06939185410737991,0.2787638306617737,9.796216011047363
29684188422945,0.05742774158716202,0.2763710021972656,9.796216011047363
29684188431851,0.08374879509210587,0.259621262550354,9.789037704467773
29684188443935,0.059820566326379776,0.2763710021972656,9.781859397888184
29684188451695,0.07896314561367035,0.29790642857551575,9.805787086486816
29684188460341,0.10289137065410614,0.26440688967704773,9.78664493560791
29684188469507,0.07417750358581543,0.26440688967704773,9.772287368774414
29684188474247,0.06939185410737991,0.2907279431819916,9.78664493560791
29684188490757,0.05024927482008934,0.28115665912628174,9.753145217895508
29684188499299,0.062213387340307236,0.2667997181415558,9.796216011047363
29684188503726,0.064606212079525,0.2787638306617737,9.78664493560791
29684188512580,0.06699903309345245,0.2763710021972656,9.779465675354004
29684188527945,0.062213387340307236,0.29312077164649963,9.743574142456055
29684188532112,0.07417750358581543,0.3074777126312256,9.774680137634277
29684188544872,0.064606212079525,0.29790642857551575,9.77707290649414
29684188557476,0.06939185410737991,0.29312077164649963,9.781859397888184
29684188565810,0.07178468257188797,0.259621262550354,9.798608779907227
29684188572737,0.06939185410737991,0.2763710021972656,9.803394317626953
29684188580966,0.07178468257188797,0.29312077164649963,9.753145217895508
29684188589247,0.08614161610603333,0.2835494875907898,9.774680137634277
29684190362007,0.08614161610603333,0.28594231605529785,9.7938232421875
29684192658674,0.059820566326379776,0.24287149310112,9.784252166748047
29684195002789,0.05742774158716202,0.2763710021972656,9.77707290649414
29684376184351,0.06699903309345245,0.28594231605529785,9.78664493560791
29684376209039,0.062213387340307236,0.26919254660606384,9.774680137634277
29684376213882,0.06939185410737991,0.26919254660606384,9.779465675354004
29684376228205,0.07417750358581543,0.26919254660606384,9.767501831054688
29684376240289,0.08853443711996078,0.26919254660606384,9.791430473327637
29684376245184,0.08853443711996078,0.2835494875907898,9.774680137634277
29684376263309,0.07417750358581543,0.26201409101486206,9.7938232421875
29684376272372,0.07657032459974289,0.26919254660606384,9.779465675354004
29684376281955,0.08374879509210587,0.2763710021972656,9.779465675354004
29684376287841,0.06699903309345245,0.2883351147174835,9.7938232421875
29684376303362,0.06699903309345245,0.2955136001110077,9.779465675354004
29684376313674,0.08135596662759781,0.2835494875907898,9.781859397888184
29684376319039,0.0933200865983963,0.26919254660606384,9.76989459991455
29684376332372,0.07417750358581543,0.2883351147174835,9.77707290649414
29684376346382,0.06699903309345245,0.2907279431819916,9.77707290649414
29684376356122,0.07657032459974289,0.26440688967704773,9.767501831054688
29684376362268,0.0933200865983963,0.2715853750705719,9.781859397888184
29684376377059,0.07178468257188797,0.26919254660606384,9.760323524475098
29684376389195,0.08135596662759781,0.259621262550354,9.760323524475098
29684376393830,0.06939185410737991,0.2715853750705719,9.796216011047363
29684376403362,0.06699903309345245,0.2883351147174835,9.781859397888184
29684376416747,0.059820566326379776,0.28115665912628174,9.76989459991455
29684376428830,0.08135596662759781,0.26440688967704773,9.765109062194824
29684376443987,0.07896314561367035,0.2763710021972656,9.76989459991455
29684376448414,0.064606212079525,0.2835494875907898,9.798608779907227
29684376463726,0.062213387340307236,0.31465616822242737,9.781859397888184
29684376468882,0.05503492057323456,0.2907279431819916,9.798608779907227
29684376488049,0.04785645380616188,0.29790642857551575,9.736394882202148
29684376499872,0.0526420995593071,0.2548356056213379,9.78664493560791
29684376506487,0.06939185410737991,0.2667997181415558,9.757930755615234
29684376515809,0.07657032459974289,0.27397820353507996,9.7938232421875
29684376534872,0.09092725813388824,0.2715853750705719,9.77707290649414
29684376545757,0.05024927482008934,0.2715853750705719,9.7938232421875
29684376550705,0.064606212079525,0.27397820353507996,9.781859397888184
29684376569976,0.05742774158716202,0.29790642857551575,9.784252166748047
29684376579872,0.0933200865983963,0.2835494875907898,9.762716293334961
29684376590966,0.07657032459974289,0.2883351147174835,9.77707290649414
29684376595445,0.059820566326379776,0.28594231605529785,9.77707290649414
29684376609039,0.06939185410737991,0.2835494875907898,9.755537986755371
29684376622059,0.07417750358581543,0.29790642857551575,9.803394317626953
29684376631018,0.09092725813388824,0.28115665912628174,9.7938232421875
29684376639612,0.059820566326379776,0.2715853750705719,9.77707290649414
29684376649039,0.04546362906694412,0.28594231605529785,9.781859397888184
29684376661122,0.06939185410737991,0.26440688967704773,9.80817985534668
29684376669872,0.07657032459974289,0.29312077164649963,9.76989459991455
29684376679612,0.064606212079525,0.2835494875907898,9.784252166748047
29684376688830,0.06939185410737991,0.28594231605529785,9.774680137634277
29684376702320,0.07417750358581543,0.27397820353507996,9.724431037902832
29684376712528,0.08614161610603333,0.2763710021972656,9.781859397888184
29684376716799,0.08614161610603333,0.29790642857551575,9.781859397888184
29684376732164,0.10289137065410614,0.2715853750705719,9.765109062194824
29684376745966,0.064606212079525,0.2787638306617737,9.765109062194824
29684376751539,0.059820566326379776,0.2667997181415558,9.789037704467773
29684376765757,0.062213387340307236,0.29790642857551575,9.80100154876709
29684376771018,0.08614161610603333,0.2715853750705719,9.772287368774414
29684376784507,0.07657032459974289,0.2835494875907898,9.762716293334961
29684376797789,0.08853443711996078,0.2883351147174835,9.810572624206543
29684376806434,0.040677983313798904,0.27397820353507996,9.803394317626953
29684376817007,0.06699903309345245,0.28594231605529785,9.781859397888184
29684376825966,0.08614161610603333,0.28115665912628174,9.781859397888184
29684376838257,0.07657032459974289,0.28594231605529785,9.762716293334961
29684376857476,0.07178468257188797,0.3026920557022095,9.76989459991455
29684376870601,0.06939185410737991,0.27397820353507996,9.774680137634277
29684376878987,0.06699903309345245,0.2883351147174835,9.789037704467773
29684376883570,0.08135596662759781,0.28594231605529785,9.803394317626953
29684376901955,0.08135596662759781,0.2955136001110077,9.767501831054688
29684376911903,0.07178468257188797,0.2907279431819916,9.779465675354004
29684376916122,0.07178468257188797,0.28115665912628174,9.789037704467773
29684376925497,0.059820566326379776,0.29790642857551575,9.765109062194824
29684376942216,0.07178468257188797,0.2907279431819916,9.767501831054688
29684376950549,0.07657032459974289,0.2883351147174835,9.762716293334961
29684376954664,0.07178468257188797,0.2907279431819916,9.774680137634277
29684376970184,0.06939185410737991,0.2883351147174835,9.78664493560791
29684376978414,0.08135596662759781,0.27397820353507996,9.7938232421875
29684376986695,0.07417750358581543,0.26201409101486206,9.789037704467773
29684376994559,0.07178468257188797,0.27397820353507996,9.781859397888184
29684377212841,0.040677983313798904,0.3026920557022095,9.774680137634277
29684382211070,0.09571290761232376,0.2907279431819916,9.781859397888184
29684383258830,0.07657032459974289,0.2787638306617737,9.781859397888184
29684385140497,0.07178468257188797,0.27397820353507996,9.772287368774414
29684559294403,0.05503492057323456,0.25722843408584595,9.7938232421875
29684559315705,0.0933200865983963,0.2763710021972656,9.781859397888184
29684559327164,0.062213387340307236,0.30987054109573364,9.77707290649414
29684559335184,0.07657032459974289,0.2667997181415558,9.80100154876709
29684559345289,0.064606212079525,0.2548356056213379,9.762716293334961
29684559350914,0.07657032459974289,0.27397820353507996,9.772287368774414
29684559365028,0.035892341285943985,0.2763710021972656,9.805787086486816
29684559381591,0.07657032459974289,0.29312077164649963,9.784252166748047
29684559392111,0.09092725813388824,0.28115665912628174,9.784252166748047
29684559396486,0.07896314561367035,0.28115665912628174,9.784252166748047
29684559415132,0.07178468257188797,0.3002992272377014,9.779465675354004
29684559425132,0.04307080805301666,0.2883351147174835,9.791430473327637
29684559434299,0.07657032459974289,0.29790642857551575,9.798608779907227
29684559442528,0.06699903309345245,0.25722843408584595,9.779465675354004
29684559452372,0.06699903309345245,0.2763710021972656,9.757930755615234
29684559464559,0.07178468257188797,0.28115665912628174,9.784252166748047
29684559474820,0.07657032459974289,0.2907279431819916,9.774680137634277
29684559483986,0.09571290761232376,0.2763710021972656,9.784252166748047
29684559496434,0.07657032459974289,0.26919254660606384,9.779465675354004
29684559500705,0.0526420995593071,0.27397820353507996,9.789037704467773
29684559514455,0.07178468257188797,0.25244277715682983,9.781859397888184
29684559523414,0.07417750358581543,0.2715853750705719,9.772287368774414
29684559539403,0.05503492057323456,0.28115665912628174,9.757930755615234
29684559548466,0.07657032459974289,0.2715853750705719,9.784252166748047
29684559553205,0.07896314561367035,0.259621262550354,9.76989459991455
29684559568049,0.08374879509210587,0.2763710021972656,9.757930755615234
29684559573049,0.07417750358581543,0.2763710021972656,9.772287368774414
29684559588309,0.08853443711996078,0.2715853750705719,9.767501831054688
29684559598674,0.08614161610603333,0.2787638306617737,9.77707290649414
29684559607893,0.07657032459974289,0.2907279431819916,9.789037704467773
29684559612320,0.07896314561367035,0.29312077164649963,9.76989459991455
29684559631434,0.06939185410737991,0.26919254660606384,9.805787086486816
29684559639351,0.06939185410737991,0.31465616822242737,9.745966911315918
29684559649351,0.040677983313798904,0.2667997181415558,9.832108497619629
29684559657007,0.08853443711996078,0.29312077164649963,9.810572624206543
29684559667632,0.06699903309345245,0.25004997849464417,9.803394317626953
29684559677007,0.02153540402650833,0.2715853750705719,9.757930755615234
29684559687632,0.08614161610603333,0.3242274820804596,9.698110580444336
29684559696330,0.08374879509210587,0.29790642857551575,9.750752449035645
29684559710028,0.08374879509210587,0.3074777126312256,9.789037704467773
29684559717632,0.08135596662759781,0.26919254660606384,9.736394882202148
29684559725914,0.11485548317432404,0.3194418251514435,9.724431037902832
29684559733361,0.08374879509210587,0.24047867953777313,9.987641334533691
29684559739091,0.06699903309345245,0.26440688967704773,9.91107177734375
29684559756903,0.06699903309345245,0.25722843408584595,9.882357597351074
29684559764455,0.06939185410737991,0.25244277715682983,9.817750930786133
29684559773726,0.09092725813388824,0.30508488416671753,9.702896118164062
29684559778466,0.07178468257188797,0.3170489966869354,9.80100154876709
29684559791591,0.07657032459974289,0.2667997181415558,9.67657470703125
29684559799611,0.02871387079358101,0.25244277715682983,9.820143699645996
29684559812528,0.07178468257188797,0.33858439326286316,9.846465110778809
29684559820445,0.0933200865983963,0.35533416271209717,9.710074424743652
29684559833466,0.12203395366668701,0.28594231605529785,9.729216575622559
29684559837893,0.09571290761232376,0.26919254660606384,9.659825325012207
29684559850341,0.10049854964017868,0.31465616822242737,9.533005714416504
29684559856226,0.02153540402650833,0.3290131092071533,9.571290969848633
29684559872320,0.05742774158716202,0.22612173855304718,9.616754531860352
29684559886434,0.064606212079525,0.3170489966869354,9.693324089050293
29684559896851,0.0933200865983963,0.3170489966869354,9.822537422180176
29684559904507,0.03349951654672623,0.33379876613616943,9.748359680175781
29684559917580,0.059820566326379776,0.2189432680606842,9.848857879638672
29684559926122,0.038285162299871445,0.28594231605529785,9.712467193603516
29684559935341,0.009571290574967861,0.26919254660606384,9.757930755615234
29684559939820,0.04546362906694412,0.259621262550354,9.839286804199219
29684559948466,0.05742774158716202,0.27397820353507996,9.865608215332031
29684559964195,0.07657032459974289,0.2907279431819916,9.717252731323242
29684559972945,0.04785645380616188,0.2476571500301361,9.738788604736328
29684559977476,0.04546362906694412,0.2548356056213379,9.810572624206543
29684559985861,0.031106693670153618,0.23330020904541016,9.791430473327637
29684559997007,0.05503492057323456,0.28594231605529785,9.820143699645996
29684560069507,0.035892341285943985,0.23330020904541016,9.810572624206543
29684560079299,0.062213387340307236,0.26440688967704773,9.805787086486816
29684560093205,0.07896314561367035,0.2763710021972656,9.779465675354004
29684560761486,0.06699903309345245,0.25244277715682983,9.755537986755371
29684563086070,0.06699903309345245,0.28115665912628174,9.767501831054688
29684565899455,0.062213387340307236,0.27397820353507996,9.810572624206543
29684567133570,0.05503492057323456,0.2763710021972656,9.784252166748047
29684735395913,0.07178468257188797,0.28594231605529785,9.78664493560791
29684735414143,0.07896314561367035,0.25244277715682983,9.767501831054688
29684735425601,0.08374879509210587,0.28115665912628174,9.805787086486816
29684735434663,0.09092725813388824,0.2883351147174835,9.798608779907227
29684735451955,0.064606212079525,0.2667997181415558,9.607182502746582
29684735461643,0.15074782073497772,0.2715853750705719,10.147960662841797
29684735471226,-0.031106693670153618,0.2907279431819916,9.492327690124512
29684735480913,0.22013968229293823,0.3314059376716614,9.868000984191895
29684735485705,0.004785645287483931,0.2907279431819916,9.834501266479492
29684735503934,0.09810572862625122,0.2715853750705719,9.710074424743652
29684735512893,-0.031106693670153618,0.22133609652519226,9.686145782470703
29684735518674,-0.016749758273363113,0.26201409101486206,9.884750366210938
29684735530861,0.15553347766399384,0.3002992272377014,9.963713645935059
29684735549976,0.0526420995593071,0.31465616822242737,9.480362892150879
29684735558986,0.18903298676013947,0.3409772217273712,9.851250648498535
29684735563570,0.02632104977965355,0.2667997181415558,9.937392234802246
29684735577163,0.10289137065410614,0.27397820353507996,9.717252731323242
29684735590757,-0.03349951654672623,0.24526432156562805,9.657432556152344
29684735601278,-0.01196411345154047,0.28115665912628174,9.963713645935059
29684735610080,0.19381862878799438,0.30508488416671753,10.12881851196289
29684735619976,-0.019142581149935722,0.3409772217273712,9.410971641540527
29684735633101,0.14117653667926788,0.3433700501918793,9.77707290649414
29684735638101,0.15314064919948578,0.2715853750705719,10.224531173706055
29684735647372,-0.09571290761232376,0.2955136001110077,9.343972206115723
29684735666486,0.15314064919948578,0.3242274820804596,9.623932838439941
29684735674924,0.10767702013254166,0.2667997181415558,10.100104331970215
29684735689247,0.05503492057323456,0.2835494875907898,9.69093132019043
29684735694299,0.0023928226437419653,0.26201409101486206,9.528220176696777
29684735708361,0.09092725813388824,0.2548356056213379,10.13599681854248
29684735712684,0.064606212079525,0.2667997181415558,9.784252166748047
29684735730080,0.0526420995593071,0.29312077164649963,9.523433685302734
29684735740080,0.09571290761232376,0.27397820353507996,10.021141052246094
29684735748361,0.07417750358581543,0.2883351147174835,9.827322959899902
29684735752684,0.04785645380616188,0.29312077164649963,9.604789733886719
29684735772424,0.07896314561367035,0.2787638306617737,9.877572059631348
29684735782997,0.0933200865983963,0.2715853750705719,9.80817985534668
29684735787268,0.04785645380616188,0.25722843408584595,9.695717811584473
29684735801278,0.064606212079525,0.25722843408584595,9.805787086486816
29684735814611,0.064606212079525,0.3026920557022095,9.7938232421875
29684735823466,0.059820566326379776,0.28115665912628174,9.774680137634277
29684735832216,0.05503492057323456,0.27397820353507996,9.781859397888184
29684735841278,0.064606212079525,0.2787638306617737,9.772287368774414
29684735852632,0.07417750358581543,0.26440688967704773,9.817750930786133
29684735862059,0.064606212079525,0.28594231605529785,9.743574142456055
29684735870861,0.05503492057323456,0.29312077164649963,9.789037704467773
29684735880393,0.062213387340307236,0.2787638306617737,9.781859397888184
29684735888413,0.07896314561367035,0.2763710021972656,9.78664493560791
29684735901591,0.07657032459974289,0.29790642857551575,9.760323524475098
29684735910393,0.07896314561367035,0.2835494875907898,9.767501831054688
29684735918413,0.064606212079525,0.2883351147174835,9.779465675354004
29684735922580,0.08374879509210587,0.25004997849464417,9.810572624206543
29684735938830,0.059820566326379776,0.28115665912628174,9.767501831054688
29684735947163,0.064606212079525,0.259621262550354,9.760323524475098
29684735956382,0.08374879509210587,0.2955136001110077,9.810572624206543
29684735968570,0.064606212079525,0.3074777126312256,9.760323524475098
29684735978622,0.07417750358581543,0.28115665912628174,9.77707290649414
29684735988153,0.07178468257188797,0.28115665912628174,9.805787086486816
29684735997372,0.07657032459974289,0.2476571500301361,9.779465675354004
29684736079143,0.08135596662759781,0.2715853750705719,9.791430473327637
29684736107580,0.07657032459974289,0.2667997181415558,9.774680137634277
29684736116226,0.05742774158716202,0.2835494875907898,9.76989459991455
29684736120653,0.06699903309345245,0.2907279431819916,9.748359680175781
29684736128518,0.07657032459974289,0.2715853750705719,9.765109062194824
29684736144195,0.040677983313798904,0.27397820353507996,9.791430473327637
29684736152476,0.09092725813388824,0.29312077164649963,9.798608779907227
29684736156747,0.07896314561367035,0.26919254660606384,9.78664493560791
29684736164820,0.07657032459974289,0.29312077164649963,9.798608779907227
29684736173153,0.05742774158716202,0.28115665912628174,9.789037704467773
29684736188518,0.04307080805301666,0.2907279431819916,9.791430473327637
29684736196278,0.06939185410737991,0.25722843408584595,9.765109062194824
29684736827268,0.07178468257188797,0.29790642857551575,9.798608779907227
29684738989976,0.07657032459974289,0.2787638306617737,9.791430473327637
29684741255132,0.08374879509210587,0.2907279431819916,9.796216011047363
29684743587372,0.07417750358581543,0.2883351147174835,9.817750930786133
29684905167788,0.07178468257188797,0.2715853750705719,9.784252166748047
29684905193465,0.05742774158716202,0.28115665912628174,9.762716293334961
29684905207528,0.08374879509210587,0.2763710021972656,9.779465675354004
29684905217840,0.06939185410737991,0.2787638306617737,9.774680137634277
29684905225861,0.05742774158716202,0.3002992272377014,9.765109062194824
29684905234299,0.08853443711996078,0.27397820353507996,9.765109062194824
29684905246538,0.07657032459974289,0.2763710021972656,9.784252166748047
29684905250757,0.064606212079525,0.28594231605529785,9.741181373596191
29684905263674,0.06939185410737991,0.28594231605529785,9.784252166748047
29684905272580,0.06699903309345245,0.30508488416671753,9.817750930786133
29684905284924,0.07178468257188797,0.30508488416671753,9.781859397888184
29684905293570,0.08135596662759781,0.2907279431819916,9.724431037902832
29684905302163,0.05503492057323456,0.2907279431819916,9.846465110778809
29684905306434,0.035892341285943985,0.2955136001110077,9.750752449035645
29684905315653,0.04307080805301666,0.29790642857551575,9.834501266479492
29684905333518,0.059820566326379776,0.26201409101486206,9.760323524475098
29684905343309,0.06939185410737991,0.2787638306617737,9.664610862731934
29684905353726,0.07417750358581543,0.2907279431819916,9.765109062194824
29684905358674,0.0933200865983963,0.26919254660606384,9.762716293334961
29684905378986,0.07417750358581543,0.30987054109573364,9.767501831054688
29684905388882,0.06699903309345245,0.26201409101486206,9.762716293334961
29684905399038,0.04307080805301666,0.2667997181415558,9.765109062194824
29684905408465,0.08614161610603333,0.2356930375099182,9.77707290649414
29684905423986,0.062213387340307236,0.25244277715682983,9.781859397888184
29684905434090,0.05024927482008934,0.22851456701755524,9.851250648498535
29684905446174,0.06699903309345245,0.3122633695602417,9.710074424743652
29684905457007,0.08135596662759781,0.30508488416671753,9.743574142456055
29684905470861,0.035892341285943985,0.2548356056213379,9.774680137634277
29684905481486,0.05503492057323456,0.29312077164649963,9.726823806762695
29684905491799,0.031106693670153618,0.2835494875907898,9.805787086486816
29684905503622,0.05742774158716202,0.3026920557022095,9.76989459991455
29684905509038,0.06939185410737991,0.2907279431819916,9.772287368774414
29684905529038,0.05742774158716202,0.25244277715682983,9.834501266479492
29684905540132,0.064606212079525,0.2883351147174835,9.844072341918945
29684905556434,0.08853443711996078,0.2907279431819916,9.76989459991455
29684905561122,0.0526420995593071,0.28594231605529785,9.789037704467773
29684905580445,0.06699903309345245,0.2476571500301361,9.844072341918945
29684905590757,0.06939185410737991,0.27397820353507996,9.753145217895508
29684905599247,0.06939185410737991,0.2835494875907898,9.78664493560791
29684905612007,0.06939185410737991,0.27397820353507996,9.784252166748047
29684905622945,0.06939185410737991,0.2763710021972656,9.748359680175781
29684905628153,0.06699903309345245,0.2835494875907898,9.736394882202148
29684905638101,0.07178468257188797,0.29790642857551575,9.698110580444336
29684905654715,0.03349951654672623,0.27397820353507996,9.772287368774414
29684905669143,0.05503492057323456,0.25004997849464417,9.803394317626953
