29883368832192,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
29883368853702,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
29883368860681,-0.0023671009112149477,-0.0015271619195118546,0.0005345066892914474
29883368880890,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29883368897036,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
29883368911463,-0.0017562361899763346,0.0021380267571657896,-0.0019089524867013097
29883368918546,-0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
29883368932661,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
29883368952452,-0.0011453714687377214,-0.003359756199643016,0.0011453714687377214
29883368964900,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29883368981567,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
29883368988494,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29883369009536,0.000610864779446274,-0.003970621153712273,0.0005345066892914474
29883369016827,0.0,0.000305432389723137,0.0005345066892914474
29883369033494,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29883369062609,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
29883369080942,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
29883369087556,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29883369093494,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29883369114536,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29883369127661,-0.001832594396546483,0.0015271619195118546,0.0005345066892914474
29883369152869,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
29883369159223,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
29883369165265,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
29883369177036,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29883369195004,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
29883369209952,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29883369221879,-0.000610864779446274,-0.003359756199643016,-0.0007635809597559273
29883371275629,-0.001221729558892548,0.003359756199643016,-0.0007635809597559273
29883373605994,-0.002443459117785096,-0.007024944759905338,-0.0001527161948615685
29883376170681,0.007941242307424545,-0.007024944759905338,0.006566796451807022
29883630309119,0.0,0.0015271619195118546,-0.0001527161948615685
29883630321202,-0.000610864779446274,-0.003359756199643016,0.00045814859913662076
29883630338598,0.001832594396546483,0.006414080038666725,0.00045814859913662076
29883630368546,0.000610864779446274,-0.0021380267571657896,0.002290742937475443
29883630380942,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29883630395890,0.0,-0.006414080038666725,0.001679878099821508
29883630403077,0.0030543238390237093,0.0021380267571657896,0.0010690133785828948
29883630439848,0.000610864779446274,-0.008246674202382565,0.002901607658714056
29883630447348,0.001832594396546483,0.003359756199643016,0.00045814859913662076
29883630454536,0.0030543238390237093,-0.004581485874950886,-0.0007635809597559273
29883630476463,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
29883630489067,-0.001221729558892548,-0.0027488914784044027,0.001679878099821508
29883630501306,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
29883630512973,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29883630528494,0.0,-0.000305432389723137,-0.0013744457392022014
29883630552036,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
29883630571827,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
29883630579327,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
29883630594952,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29883630616515,-0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
29883630623963,0.0,0.0015271619195118546,0.002290742937475443
29883630639483,0.001221729558892548,0.000305432389723137,-0.0019853105768561363
29883630660421,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
29883630667608,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29883630690733,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29883630702504,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
29883630727088,0.0030543238390237093,-0.003970621153712273,-0.0001527161948615685
29883630736098,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
29883630750681,0.000610864779446274,-0.003894262947142124,-0.0001527161948615685
29883630758390,-0.002443459117785096,0.0034361144062131643,-0.0025961752980947495
29883630787192,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
29883630801515,0.000610864779446274,0.0034361144062131643,-0.0001527161948615685
29883630815890,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
29883630825317,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29883630845265,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
29883630852713,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
29883630872817,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29883630880108,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
29883630899171,0.0023671009112149477,0.0022143847309052944,0.001679878099821508
29883630918806,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
29883630932661,0.0017562361899763346,0.002825249684974551,-0.0013744457392022014
29883630943963,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
29883630958286,0.0017562361899763346,0.004046979360282421,-0.0007635809597559273
29883630972973,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
29883630990473,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
29883631016306,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
29883631031254,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
29883631043390,-0.0025198173243552446,0.00045814859913662076,-0.0007635809597559273
29883631050161,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
29883631075265,-0.0019089524867013097,-0.0007635809597559273,-0.0001527161948615685
29883631089171,-0.00007635809743078426,0.005345067009329796,-0.0001527161948615685
29883631101619,0.0023671009112149477,0.0010690133785828948,0.001679878099821508
29883631108858,-0.0019089524867013097,0.0010690133785828948,-0.0007635809597559273
29883631122661,0.0005345066892914474,-0.0032070400193333626,-0.0001527161948615685
29883631140421,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
29883631154067,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29883631167661,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
29883631188286,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29883631205942,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
29883631212713,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
29883631226254,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
29883631239796,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
29883631261098,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29883631271463,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
29883631285577,0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
29883631306098,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
29883631314952,0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
29883631321827,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29883631346202,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
29883631357921,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29883631375994,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29883631389848,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29883631402192,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
29883631414275,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
29883631428077,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29883631450629,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29883631464536,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
29883631471202,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29883631484692,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29883631508702,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29883631515681,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29883631529952,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29883631544067,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
29883631564692,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29883631575056,-0.0025198173243552446,-0.00022907429956831038,-0.0007635809597559273
29883631594119,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29883631608286,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
29883631630004,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29883631637140,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
29883631643911,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29883631657661,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
29883631675056,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29883631686827,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
29883631701254,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29883631722140,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
29883631728546,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
29883631744431,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29883631756254,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
29883631768181,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29883631781723,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29883631805056,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29883631811983,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29883631825421,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
29883631838338,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29883631864744,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
29883631870994,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29883631883702,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29883632483702,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29883636753077,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29883636832765,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29883638989483,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29883919441254,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29883919520837,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
29883919535212,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
29883919542973,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
29883919558442,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29883919573442,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29883919596723,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29883919609692,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29883919627192,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29883919642296,0.0017562361899763346,-0.0015271619195118546,0.0023671009112149477
29883919660577,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29883919674483,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
29883919688962,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29883919701306,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29883919730160,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29883919742348,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
29883919749796,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29883919766983,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29883919795369,0.0,-0.0009162971982732415,0.0005345066892914474
29883919811358,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29883919825681,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
29883919840837,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29883919848285,0.0,-0.0009162971982732415,0.0005345066892914474
29883919868181,0.0,-0.000305432389723137,-0.00007635809743078426
29883919883337,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29883919898910,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
29883919921515,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29883919940837,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
29883919947973,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
29883919961515,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29883919984171,0.0,-0.000305432389723137,-0.00007635809743078426
29883919997712,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
29883920025942,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29883920040837,0.0,0.000305432389723137,-0.00007635809743078426
29883920054483,0.0,0.000305432389723137,-0.00007635809743078426
29883920081775,0.0,0.000305432389723137,-0.0012980876490473747
29883920088442,0.0,-0.000305432389723137,-0.0012980876490473747
29883920098442,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
29883920119952,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
29883920140212,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
29883920147817,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
29883920158337,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29883920178129,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29883920184744,0.0,-0.0009162971982732415,-0.0012980876490473747
29883920207973,0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
29883920214796,0.0,-0.000305432389723137,-0.0006872228696011007
29883920228390,0.0030543238390237093,0.000305432389723137,0.0005345066892914474
29883920243598,0.0,-0.000305432389723137,0.0017562361899763346
29883920270212,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
29883920277452,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29883920299744,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29883920306879,0.0,-0.000305432389723137,0.000610864779446274
29883920332192,-0.001221729558892548,-0.0009162971982732415,0.0
29883920348598,0.001221729558892548,0.000305432389723137,0.000610864779446274
29883920364171,0.000610864779446274,0.000305432389723137,0.0
29883920375890,0.001221729558892548,0.0009162971982732415,0.001221729558892548
29883920394223,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29883920410890,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
29883920431567,0.001221729558892548,0.000305432389723137,0.0
29883920438702,0.000610864779446274,0.0009162971982732415,0.001832594396546483
29883920459587,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29883920469067,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29883920478337,0.0,-0.000305432389723137,0.000610864779446274
29883920492035,0.001221729558892548,0.000305432389723137,0.001221729558892548
29883920507244,0.0,0.0009162971982732415,0.0
29883920526827,0.000610864779446274,0.000305432389723137,-0.000610864779446274
29883920541254,0.0,0.0009162971982732415,0.0
29883920555108,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29883920569796,0.000610864779446274,-0.000305432389723137,0.0
29883920596358,0.000610864779446274,-0.0009162971982732415,0.0
29883920603546,0.0,-0.0015271619195118546,0.0
29883920618390,0.0,0.0009162971982732415,-0.000610864779446274
29883920634015,0.0030543238390237093,0.0009162971982732415,0.000610864779446274
29883920667035,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29883920674483,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29883920689692,0.0,0.0015271619195118546,0.000610864779446274
29883920697192,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29883920716723,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29883920726410,0.000610864779446274,-0.0009162971982732415,0.0
29883920738962,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29883920753390,0.001221729558892548,0.0009162971982732415,0.0
29883920765629,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29883920772504,-0.002443459117785096,0.000305432389723137,0.0
29883920795317,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
29883920809119,0.0,0.000305432389723137,-0.0005345066892914474
29883920823285,0.0,0.0009162971982732415,-0.0011453714687377214
29883920853077,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29883920860108,0.0,0.0009162971982732415,-0.0005345066892914474
29883920867452,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
29883920886723,0.0,-0.000305432389723137,0.0006872228696011007
29883920920265,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29883920937973,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
29883920944796,0.0,0.0009162971982732415,0.0012980876490473747
29883920959275,0.0,0.0009162971982732415,-0.0005345066892914474
29883920991931,0.001221729558892548,0.000305432389723137,0.0006872228696011007
29883920998754,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29883921014327,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
29883921029275,0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
29883921051931,0.000610864779446274,0.000305432389723137,0.0012980876490473747
29883921058702,0.0,0.000305432389723137,0.0006872228696011007
29883921065525,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29883921078910,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29883921102921,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29883921109692,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29883921130004,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29883921143806,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29883921151931,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
29883921176775,-0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
29883921183702,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
29883921197452,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
29883921211515,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29883921235473,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29883921242296,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29883921262192,0.0005345066892914474,0.001450803829357028,0.0012980876490473747
29883921268754,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29883921281827,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29883921299587,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29883921305890,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29883922970837,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29883925779119,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
29883926959848,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29884201950577,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29884202037139,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29884202064483,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
29884202079067,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29884202093910,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29884202107192,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29884202121202,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29884202146046,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29884202153546,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29884202168233,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29884202183494,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29884202201879,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
29884202209639,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29884202225785,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29884202244327,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29884202263806,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
29884202275837,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29884202282921,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
29884202297035,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29884202321358,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29884202333285,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29884202340160,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29884202358962,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
29884202372921,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29884202386879,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29884202397244,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
29884202410525,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29884202424379,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29884202444796,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29884202453546,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29884202467921,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29884202481619,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
29884202497608,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
29884202511358,0.0017562361899763346,0.002061668550595641,-0.0005345066892914474
29884202529744,-0.0006872228696011007,-0.0034361144062131643,0.0006872228696011007
29884202536671,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
29884202558806,-0.0006872228696011007,-0.002901607658714056,-0.0005345066892914474
29884202572764,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
29884202591150,0.0023671009112149477,0.0001527161948615685,-0.0017562361899763346
29884202605785,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29884202612608,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29884202632244,0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
29884202647764,-0.0019089524867013097,0.0019853105768561363,-0.0011453714687377214
29884202669587,-0.0006872228696011007,-0.002901607658714056,0.0019089524867013097
29884202677087,0.0005345066892914474,0.0038179049734026194,-0.0005345066892914474
29884202699952,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
29884202712087,-0.0012980876490473747,-0.004123337101191282,-0.0005345066892914474
29884202726723,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29884202740317,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
29884202766671,-0.0006872228696011007,0.0025961752980947495,-0.0011453714687377214
29884202773650,-0.0006872228696011007,-0.001679878099821508,0.0
29884202794744,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
29884202801775,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29884202817764,-0.0019089524867013097,0.0001527161948615685,0.001221729558892548
29884202828754,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29884202852556,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
29884202875629,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
29884202889639,0.0005345066892914474,0.0019853105768561363,0.0
29884202901879,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29884202913910,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
