28965370889469,-0.000305432389723137,0.00022907429956831038,-0.0025961752980947495
28965370895355,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
28965370900667,0.000305432389723137,0.000839939049910754,0.0010690133785828948
28965370907698,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
28965370913844,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
28965370922438,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
28965373145094,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
28965375686344,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
28965376993011,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
28965422833792,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
28965422871136,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
28965422882802,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
28965422889677,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
28965422897802,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
28965422908167,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
28965422911709,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
28965422918532,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
28965422932073,0.000305432389723137,0.000839939049910754,0.00045814859913662076
28965422938115,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
28965422945042,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
28965422951761,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
28965422960719,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
28965422967125,0.0021380267571657896,0.000839939049910754,-0.0013744457392022014
28965422973532,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
28965422979730,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
28965422991552,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
28965422994834,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
28965422999886,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
28965425390771,0.0009162971982732415,0.001450803829357028,0.001679878099821508
28965426860042,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
28965429282490,0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
28965480875823,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
28965480913427,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
28965480923323,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
28965480936969,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
28965480947490,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
28965480954469,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28965480958636,0.000839939049910754,0.001450803829357028,0.00045814859913662076
28965480968688,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
28965480973740,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28965480980823,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
28965480987907,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
28965481000823,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
28965481004313,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
28965481010094,-0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
28965481015615,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
28965481022490,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
28965481035407,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
28965481038323,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
28965481046865,0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
28965481049886,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
28965481058688,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
28965482209834,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
28965485192177,-0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
28965486436292,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
28965488925823,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
28965544040615,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
28965544096084,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
28965544101865,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
28965544117542,0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
28965544121552,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
28965544129104,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
28965544136813,-0.00038179047987796366,0.0019853105768561363,-0.001450803829357028
28965544147021,0.00022907429956831038,0.0001527161948615685,-0.002061668550595641
28965544154157,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
28965544161188,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
28965544168115,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
28965544175302,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
28965544185042,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
28965544199938,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
28965544207802,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
28965544215563,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
28965544222125,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
28965544232438,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
28965544235875,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28965544241136,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
28965544250719,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
28965544255563,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
28965544263584,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
28965547643896,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
28965549207438,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
28965551309157,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
28965553396917,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
28965608820511,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
28965608871969,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28965608877229,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
28965608885094,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
28965608895823,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
28965608899261,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
28965608909834,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
28965608916448,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28965608923219,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28965608930094,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28965608939313,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
28965608946344,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
28965608952802,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
28965608959209,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
28965608969261,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
28965608975667,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
28965608981761,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
28965608987959,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
28965609012698,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
28965609018532,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
28965609023740,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
28965609033323,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
28965609036448,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28965609722750,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
28965663977282,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
28965663995979,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28965664021084,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
28965664032802,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
28965664039573,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
28965664047334,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
28965664058844,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
28965664068375,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
28965664076136,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
28965664081865,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
28965664089729,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
28965664101032,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28965664104469,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
28965664111240,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
28965664117698,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
28965664126448,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
28965664134469,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
28965664138271,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
28965664147438,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
28965664150563,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28965664162490,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
28965664168844,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28965664892646,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
28965667311500,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
28965669024573,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28965671963271,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
28965727532490,-0.00045814859913662076,-0.0010690133785828948,-0.002061668550595641
28965727579104,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
28965727600667,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
28965727604938,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
28965727612125,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28965727623167,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
28965727633271,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
28965727640094,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
28965727647386,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
28965727651396,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
28965727672177,-0.001679878099821508,-0.0010690133785828948,-0.001450803829357028
28965727675927,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
28965727683636,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
28965727693427,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
28965727697125,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
28965727706969,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
28965727713740,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
28965727723584,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
28965727726917,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
28965727740042,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
28965727746084,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
28965727749625,-0.002290742937475443,-0.0005345066892914474,0.0009926552884280682
28965727754834,-0.002290742937475443,0.00007635809743078426,-0.00022907429956831038
28965728658844,0.0019853105768561363,-0.004199695307761431,0.0022143847309052944
28965731357907,0.0032070400193333626,0.0025198173243552446,0.00038179047987796366
28965733881448,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
28965736406292,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
28965790945511,0.0019853105768561363,0.00007635809743078426,-0.00022907429956831038
28965790962125,-0.002290742937475443,-0.005421424750238657,0.00038179047987796366
28965790975927,0.0001527161948615685,0.0012980876490473747,0.0009926552884280682
28965790980354,-0.002901607658714056,0.0025198173243552446,-0.0021380267571657896
28965790994521,-0.002290742937475443,0.0025198173243552446,-0.0015271619195118546
28965790998219,0.0007635809597559273,-0.0035888305865228176,0.0009162971982732415
28965791008219,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
28965791015198,-0.00045814859913662076,-0.004810560029000044,0.000305432389723137
28965791018271,0.0001527161948615685,-0.004199695307761431,0.0009162971982732415
28965791027959,-0.004123337101191282,-0.004810560029000044,-0.0021380267571657896
28965791035511,-0.003512472379952669,-0.00603228947147727,-0.000305432389723137
28965791041031,0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
28965791047438,-0.0010690133785828948,0.0006872228696011007,0.0009162971982732415
28965791056188,-0.002290742937475443,-0.004810560029000044,-0.000305432389723137
28965791059417,0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
28965791065667,-0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
28965791071709,0.0001527161948615685,-0.002290742937475443,-0.0015271619195118546
28965791080719,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
28965791089104,0.0007635809597559273,0.0038179049734026194,0.0009162971982732415
28965791092125,-0.0010690133785828948,-0.003512472379952669,0.000305432389723137
28965791098219,-0.0010690133785828948,0.0025961752980947495,0.0009162971982732415
28965791106552,0.0001527161948615685,-0.002901607658714056,0.0015271619195118546
28965791111656,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
28965793212334,-0.002901607658714056,-0.003512472379952669,-0.000305432389723137
28965795706865,0.0013744457392022014,0.0019853105768561363,-0.000305432389723137
28965797183323,0.0001527161948615685,-0.006566796451807022,0.000305432389723137
28965849880823,-0.002901607658714056,0.005650499369949102,-0.0009162971982732415
28965849915927,0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
28965849929677,-0.001679878099821508,0.0025961752980947495,-0.0027488914784044027
28965849933219,-0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
28965849943531,0.002061668550595641,0.0019853105768561363,0.000305432389723137
28965849955875,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
28965849962802,-0.0022143847309052944,-0.0016035200096666813,-0.0009162971982732415
28965849965875,0.001450803829357028,0.003283398225903511,0.0009162971982732415
28965849975875,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
28965849985927,-0.0022143847309052944,-0.0058795735239982605,0.0015271619195118546
28965849992438,0.00022907429956831038,0.004505127668380737,-0.0021380267571657896
28965849995563,-0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
28965850002542,0.00511599238961935,0.00022907429956831038,0.003970621153712273
28965850010979,0.00511599238961935,0.00755945174023509,0.0009162971982732415
28965850022438,-0.0034361144062131643,0.008781181648373604,-0.004581485874950886
28965850029156,-0.005268708802759647,-0.002825249684974551,-0.003359756199643016
28965850039990,0.0057268571108579636,-0.00954476185142994,0.006414080038666725
28965850045875,0.006948587018996477,-0.010155626572668552,0.005803215317428112
28965850048844,0.006948587018996477,0.0015271619195118546,0.004581485874950886
28965850054729,-0.0034361144062131643,-0.007635809946805239,-0.000305432389723137
28965850060667,0.002061668550595641,0.010690134018659592,0.000305432389723137
28965850265719,-0.0022143847309052944,-0.008246674202382565,-0.000305432389723137
28965852445615,0.002672533504664898,0.003359756199643016,0.0015271619195118546
28965855207021,-0.0016035200096666813,-0.0021380267571657896,-0.0027488914784044027
28965857254677,-0.0034361144062131643,0.00946840364485979,-0.003970621153712273
28965907373011,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
28965907406761,0.002061668550595641,0.000305432389723137,0.000305432389723137
28965907414781,-0.0016035200096666813,-0.004581485874950886,0.000305432389723137
28965907423948,-0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
28965907440459,0.001450803829357028,-0.004581485874950886,0.0021380267571657896
28965907444156,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
28965907454521,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
28965907457594,0.003283398225903511,0.0009162971982732415,0.000305432389723137
28965907469938,-0.002825249684974551,-0.0027488914784044027,-0.000305432389723137
28965907473584,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
28965907480354,0.001450803829357028,-0.000839939049910754,0.000305432389723137
28965907487177,-0.0016035200096666813,0.0022143847309052944,-0.0009162971982732415
28965907496292,-0.0022143847309052944,0.0009926552884280682,-0.0021380267571657896
28965907502802,-0.0009926552884280682,0.004657844081521034,-0.003359756199643016
28965907511084,-0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
28965907519729,0.001450803829357028,0.0034361144062131643,0.001450803829357028
28965907525979,0.002672533504664898,-0.002061668550595641,0.002672533504664898
28965907538011,-0.0022143847309052944,0.00038179047987796366,-0.00038179047987796366
28965907541240,-0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
28965907550667,0.003283398225903511,-0.003894262947142124,0.001450803829357028
28965907553740,-0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
28965910051656,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
28965912229261,0.002672533504664898,0.00038179047987796366,0.002672533504664898
28965914339990,-0.0016035200096666813,-0.0057268571108579636,-0.00038179047987796366
28965916820302,-0.0009926552884280682,0.015042545273900032,-0.0022143847309052944
28965964648584,0.000839939049910754,-0.008170315995812416,-0.0009926552884280682
28965964653271,0.000839939049910754,-0.002061668550595641,-0.00038179047987796366
28965964665198,-0.005268708802759647,0.010155626572668552,0.00022907429956831038
28965964668896,0.004505127668380737,-0.00755945174023509,0.00022907429956831038
28965964685979,-0.004657844081521034,-0.000839939049910754,-0.0022143847309052944
28965964693219,0.001450803829357028,0.006566796451807022,-0.0016035200096666813
28965964696709,-0.0022143847309052944,-0.008704823441803455,0.00022907429956831038
28965964708063,0.001450803829357028,-0.0038179049734026194,0.003894262947142124
28965964715354,0.002672533504664898,-0.0038179049734026194,0.002672533504664898
28965964720979,0.00022907429956831038,0.007177661173045635,-0.00038179047987796366
28965964731604,-0.002825249684974551,-0.009926552884280682,-0.00038179047987796366
28965964735979,-0.0022143847309052944,0.008399390615522861,-0.0016035200096666813
28965964742854,0.002672533504664898,-0.0001527161948615685,-0.0016035200096666813
28965964753219,-0.007101302966475487,0.004734201822429895,-0.0022143847309052944
28965964760511,-0.0009926552884280682,-0.011148282326757908,0.000839939049910754
28965964768844,0.004505127668380737,0.01206457894295454,-0.00038179047987796366
28965964778219,-0.0058795735239982605,-0.009315688163042068,-0.00038179047987796366
28965964784417,0.00022907429956831038,0.003512472379952669,-0.0022143847309052944
28965964790042,-0.005268708802759647,-0.005039634648710489,-0.00038179047987796366
28965964799261,0.002672533504664898,0.009621120058000088,0.003283398225903511
28965966900042,0.000839939049910754,-0.004428769461810589,-0.0009926552884280682
28965969356500,-0.005268708802759647,-0.005039634648710489,-0.0009926552884280682
28965971367334,0.002061668550595641,0.005955931730568409,0.000839939049910754
28965973610302,0.00022907429956831038,-0.0025961752980947495,-0.00038179047987796366
28966023714104,-0.007101302966475487,0.008399390615522861,0.00022907429956831038
28966023731500,0.006337722297757864,-0.008704823441803455,-0.0009926552884280682
28966023739365,-0.0009926552884280682,0.009010255336761475,-0.0022143847309052944
28966023743219,-0.0058795735239982605,-0.004428769461810589,0.000839939049910754
28966023751813,0.009392046369612217,0.007177661173045635,0.003283398225903511
28966023759573,-0.0058795735239982605,-0.0038179049734026194,-0.00038179047987796366
28966023770927,-0.005268708802759647,0.005345067009329796,-0.0022143847309052944
28966023778167,0.007635809946805239,-0.0032070400193333626,0.00022907429956831038
28966023789000,-0.0027488914784044027,0.00045814859913662076,0.002061668550595641
28966023792594,0.0009162971982732415,-0.005650499369949102,0.002061668550595641
28966023801656,0.008857538923621178,0.009621120058000088,-0.0009926552884280682
28966023811813,-0.0009162971982732415,-0.009926552884280682,0.000839939049910754
28966023815458,-0.004581485874950886,0.009621120058000088,-0.0022143847309052944
28966023826448,0.0021380267571657896,-0.006872228812426329,-0.0016035200096666813
28966023836188,-0.0021380267571657896,0.009621120058000088,-0.0022143847309052944
28966023841708,-0.0009162971982732415,-0.008093958720564842,-0.0009926552884280682
28966023847698,-0.0021380267571657896,0.005955931730568409,-0.00038179047987796366
28966023853792,-0.000305432389723137,-0.004963276442140341,0.000839939049910754
28966023862698,0.0015271619195118546,0.007864884100854397,-0.0009926552884280682
28966023867906,-0.0009162971982732415,-0.009850194677710533,-0.0009926552884280682
28966023874677,-0.0021380267571657896,0.0066431546583771706,-0.00038179047987796366
28966026037490,0.0021380267571657896,-0.004352411720901728,0.002061668550595641
28966029201083,0.0027488914784044027,0.007864884100854397,-0.00038179047987796366
28966029863323,0.0015271619195118546,-0.008017600513994694,-0.00038179047987796366
28966079990563,0.0021380267571657896,0.004199695307761431,0.001450803829357028
28966080044677,0.004581485874950886,-0.004963276442140341,0.002672533504664898
28966080056448,-0.003970621153712273,0.0029779658652842045,-0.00038179047987796366
28966080068948,0.000305432389723137,0.0017562361899763346,-0.0009926552884280682
28966080079156,-0.003970621153712273,-0.004963276442140341,0.001450803829357028
28966080082594,0.0015271619195118546,0.005421424750238657,-0.00038179047987796366
28966080089833,-0.0009162971982732415,-0.012293653562664986,0.000839939049910754
28966080098115,0.0015271619195118546,0.0017562361899763346,0.00022907429956831038
28966080104886,-0.003359756199643016,-0.005650499369949102,-0.0009926552884280682
28966080111917,0.000305432389723137,0.003512472379952669,-0.0009926552884280682
28966080119208,-0.003359756199643016,-0.0019853105768561363,0.00022907429956831038
28966080127229,0.0021380267571657896,0.005955931730568409,0.001450803829357028
28966080133948,-0.004581485874950886,-0.0025961752980947495,-0.0016035200096666813
28966080140615,-0.003359756199643016,0.00045814859913662076,-0.002825249684974551
28966080151344,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
28966080160719,0.0009162971982732415,0.007177661173045635,-0.00038179047987796366
28966080166813,-0.0009162971982732415,0.002901607658714056,-0.0016035200096666813
28966080169886,-0.000305432389723137,0.001679878099821508,-0.002825249684974551
28966080175927,-0.0009162971982732415,0.00045814859913662076,-0.0022143847309052944
28966080188011,-0.0021380267571657896,0.001679878099821508,-0.00038179047987796366
28966080191188,0.00038179047987796366,-0.0019853105768561363,-0.0016035200096666813
28966082838063,-0.001450803829357028,0.0010690133785828948,-0.0016035200096666813
28966085358636,-0.002672533504664898,-0.0001527161948615685,-0.0022143847309052944
28966086985511,0.0022143847309052944,0.008399390615522861,0.00022907429956831038
28966137834886,-0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
28966137866448,0.0016035200096666813,-0.0062613640911877155,0.001450803829357028
28966137877594,0.002825249684974551,0.002901607658714056,-0.0022143847309052944
28966137892021,-0.003283398225903511,-0.0001527161948615685,-0.0022143847309052944
28966137904417,-0.00022907429956831038,0.008399390615522861,-0.0009926552884280682
28966137914938,-0.00022907429956831038,-0.008704823441803455,-0.00038179047987796366
28966137922229,-0.003283398225903511,0.007788525894284248,-0.0034361144062131643
28966137925406,-0.00022907429956831038,-0.004428769461810589,-0.00038179047987796366
28966137935458,0.0009926552884280682,0.007177661173045635,0.00022907429956831038
28966137942906,-0.001450803829357028,-0.005650499369949102,0.001450803829357028
28966137949417,0.0034361144062131643,0.002901607658714056,-0.0016035200096666813
28966137956083,-0.000839939049910754,-0.0025961752980947495,-0.0009926552884280682
28966137968167,-0.00022907429956831038,0.002901607658714056,-0.0016035200096666813
28966137971188,0.002825249684974551,-0.0038179049734026194,0.00022907429956831038
28966137977229,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
28966137983219,0.00038179047987796366,0.006566796451807022,-0.0009926552884280682
28966137989313,-0.002061668550595641,-0.005039634648710489,-0.0009926552884280682
28966137996969,-0.002672533504664898,0.006566796451807022,-0.0016035200096666813
28966138005771,0.00038179047987796366,-0.0032070400193333626,-0.00038179047987796366
28966138011813,-0.000839939049910754,0.002901607658714056,-0.0021380267571657896
28966138017802,-0.000839939049910754,-0.004428769461810589,-0.000305432389723137
28966139198011,0.004046979360282421,0.001679878099821508,0.0009162971982732415
28966142163844,0.00038179047987796366,-0.007483093533664942,0.0027488914784044027
28966144721656,0.0022143847309052944,0.00045814859913662076,0.0009162971982732415
28966146924261,0.0022143847309052944,-0.004428769461810589,0.0015271619195118546
28966197211865,-0.0001527161948615685,0.004734201822429895,-0.000305432389723137
28966197223948,0.002290742937475443,-0.0019853105768561363,-0.000305432389723137
28966197235458,-0.0025961752980947495,0.004123337101191282,-0.000305432389723137
28966197239729,-0.0038179049734026194,-0.0013744457392022014,0.0015271619195118546
28966197253375,0.004734201822429895,-0.0025961752980947495,0.0027488914784044027
28966197262854,-0.0001527161948615685,0.004123337101191282,-0.0021380267571657896
28966197265927,-0.0001527161948615685,0.003512472379952669,-0.0015271619195118546
28966197273115,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
28966197282490,-0.004428769461810589,0.001679878099821508,-0.0021380267571657896
28966197288792,0.0010690133785828948,-0.0001527161948615685,0.0015271619195118546
