29852660357516,0.05742774158716202,0.2907279431819916,9.798608779907227
29852660387308,0.07178468257188797,0.25244277715682983,9.7938232421875
29852660396527,0.08135596662759781,0.2907279431819916,9.80817985534668
29852660402464,0.06939185410737991,0.28594231605529785,9.781859397888184
29852660438245,0.059820566326379776,0.3194418251514435,9.77707290649414
29852660455120,0.03349951654672623,0.26201409101486206,9.798608779907227
29852660462933,0.09092725813388824,0.26440688967704773,9.798608779907227
29852660490954,0.08135596662759781,0.26440688967704773,9.781859397888184
29852660504756,0.07178468257188797,0.31465616822242737,9.7938232421875
29852660512308,0.05503492057323456,0.3026920557022095,9.762716293334961
29852660629495,0.10049854964017868,0.29312077164649963,9.779465675354004
29852660653245,0.0933200865983963,0.3074777126312256,9.78664493560791
29852660691631,0.09092725813388824,0.3074777126312256,9.767501831054688
29852660731683,0.08614161610603333,0.26440688967704773,9.76989459991455
29852660744547,0.08374879509210587,0.28594231605529785,9.781859397888184
29852660770954,0.08374879509210587,0.28594231605529785,9.779465675354004
29852660816527,0.04785645380616188,0.3002992272377014,9.774680137634277
29852660840589,0.0933200865983963,0.27397820353507996,9.791430473327637
29852660862672,0.08614161610603333,0.27397820353507996,9.76989459991455
29852660873766,0.07896314561367035,0.26919254660606384,9.77707290649414
29852660883870,0.0933200865983963,0.2667997181415558,9.805787086486816
29852660913870,0.06699903309345245,0.3002992272377014,9.76989459991455
29852660941266,0.05742774158716202,0.2835494875907898,9.779465675354004
29852660960745,0.0933200865983963,0.2787638306617737,9.78664493560791
29852660971422,0.064606212079525,0.2907279431819916,9.7938232421875
29852660979287,0.06699903309345245,0.2763710021972656,9.757930755615234
29852661002933,0.07657032459974289,0.2835494875907898,9.760323524475098
29852661010902,0.08374879509210587,0.29312077164649963,9.791430473327637
29852661031162,0.07896314561367035,0.2667997181415558,9.803394317626953
29852664930381,0.06699903309345245,0.28115665912628174,9.7938232421875
29852664944912,0.05742774158716202,0.26440688967704773,9.760323524475098
29852664956162,0.059820566326379776,0.3002992272377014,9.767501831054688
29852664969756,0.07417750358581543,0.27397820353507996,9.803394317626953
29852664980641,0.062213387340307236,0.26440688967704773,9.796216011047363
29852664986110,0.08135596662759781,0.3002992272377014,9.779465675354004
29852664997360,0.05024927482008934,0.2835494875907898,9.820143699645996
29852666501891,0.07657032459974289,0.30508488416671753,9.774680137634277
29852666935224,0.06939185410737991,0.2835494875907898,9.789037704467773
29852996784287,0.07178468257188797,0.2835494875907898,9.791430473327637
29852996805849,0.0933200865983963,0.26440688967704773,9.796216011047363
29852996826943,0.06939185410737991,0.2667997181415558,9.767501831054688
29852996835224,0.06699903309345245,0.2715853750705719,9.772287368774414
29852996876266,0.08135596662759781,0.28594231605529785,9.7938232421875
29852996885745,0.06699903309345245,0.30987054109573364,9.805787086486816
29852996901943,0.07417750358581543,0.29312077164649963,9.772287368774414
29852996925172,0.06939185410737991,0.2883351147174835,9.781859397888184
29852996945849,0.08135596662759781,0.26919254660606384,9.781859397888184
29852996959599,0.07657032459974289,0.2787638306617737,9.77707290649414
29852996968037,0.062213387340307236,0.3026920557022095,9.779465675354004
29852996993401,0.06699903309345245,0.2883351147174835,9.76989459991455
29852997006631,0.08135596662759781,0.3026920557022095,9.805787086486816
29852997023506,0.07657032459974289,0.31465616822242737,9.750752449035645
29852997037203,0.062213387340307236,0.2883351147174835,9.789037704467773
29852997045901,0.08374879509210587,0.3026920557022095,9.791430473327637
29852997074912,0.07657032459974289,0.2955136001110077,9.772287368774414
29852997090381,0.06699903309345245,0.29312077164649963,9.76989459991455
29852997104756,0.07657032459974289,0.2715853750705719,9.78664493560791
29852997122047,0.09092725813388824,0.29312077164649963,9.796216011047363
29852997135172,0.059820566326379776,0.27397820353507996,9.784252166748047
29852997152776,0.059820566326379776,0.2667997181415558,9.76989459991455
29852997174912,0.08614161610603333,0.2763710021972656,9.774680137634277
29852997184339,0.08374879509210587,0.2787638306617737,9.781859397888184
29852997202724,0.062213387340307236,0.26440688967704773,9.796216011047363
29852997217985,0.064606212079525,0.26201409101486206,9.781859397888184
29852997233037,0.07178468257188797,0.2835494875907898,9.760323524475098
29852997259756,0.07657032459974289,0.29312077164649963,9.774680137634277
29852997275589,0.07896314561367035,0.27397820353507996,9.78664493560791
29852997291787,0.0933200865983963,0.28594231605529785,9.78664493560791
29852997308662,0.07417750358581543,0.2835494875907898,9.753145217895508
29852997323193,0.07896314561367035,0.2835494875907898,9.784252166748047
29852997350693,0.07417750358581543,0.259621262550354,9.789037704467773
29852997358610,0.059820566326379776,0.2787638306617737,9.796216011047363
29852997374235,0.05742774158716202,0.2955136001110077,9.810572624206543
29852997390485,0.08374879509210587,0.2667997181415558,9.7938232421875
29852997397985,0.07657032459974289,0.2787638306617737,9.78664493560791
29852997427828,0.08374879509210587,0.2715853750705719,9.77707290649414
29852997443089,0.07657032459974289,0.3074777126312256,9.765109062194824
29852997459131,0.07657032459974289,0.3002992272377014,9.781859397888184
29852997488506,0.05742774158716202,0.31465616822242737,9.767501831054688
29852997496526,0.06939185410737991,0.2787638306617737,9.78664493560791
29852997514391,0.07657032459974289,0.28115665912628174,9.827322959899902
29852997529391,0.08614161610603333,0.26201409101486206,9.772287368774414
29852997546526,0.07178468257188797,0.2667997181415558,9.77707290649414
29852997561787,0.06699903309345245,0.2883351147174835,9.765109062194824
29852997576578,0.059820566326379776,0.29790642857551575,9.750752449035645
29852997584131,0.062213387340307236,0.2907279431819916,9.789037704467773
29852997605797,0.07178468257188797,0.2835494875907898,9.784252166748047
29852997613245,0.06699903309345245,0.2667997181415558,9.774680137634277
29852997639547,0.06699903309345245,0.2787638306617737,9.779465675354004
29852997655381,0.06939185410737991,0.28115665912628174,9.76989459991455
29852997671318,0.07657032459974289,0.26440688967704773,9.779465675354004
29852997679651,0.07417750358581543,0.23808585107326508,9.774680137634277
29852997708245,0.08135596662759781,0.26201409101486206,9.7938232421875
29852997724339,0.064606212079525,0.2955136001110077,9.803394317626953
29852997740849,0.08374879509210587,0.2835494875907898,9.784252166748047
29852997748245,0.07178468257188797,0.2835494875907898,9.765109062194824
29852997781578,0.07657032459974289,0.25244277715682983,9.789037704467773
29852997796058,0.06699903309345245,0.28594231605529785,9.791430473327637
29852997804912,0.059820566326379776,0.2667997181415558,9.784252166748047
29852997820485,0.035892341285943985,0.28115665912628174,9.781859397888184
29852997840276,0.06699903309345245,0.2787638306617737,9.772287368774414
29852997864547,0.06939185410737991,0.25244277715682983,9.796216011047363
29852997877516,0.07896314561367035,0.2787638306617737,9.774680137634277
29852997885693,0.10289137065410614,0.27397820353507996,9.77707290649414
29852997900016,0.08135596662759781,0.26440688967704773,9.774680137634277
29852997923141,0.07178468257188797,0.2763710021972656,9.789037704467773
29852997938089,0.06939185410737991,0.2763710021972656,9.796216011047363
29852997953766,0.08374879509210587,0.2715853750705719,9.767501831054688
29852997961839,0.06939185410737991,0.29312077164649963,9.779465675354004
29852997988245,0.062213387340307236,0.2955136001110077,9.784252166748047
29852998005120,0.06699903309345245,0.26201409101486206,9.753145217895508
29852998014339,0.064606212079525,0.2715853750705719,9.774680137634277
29852998036735,0.06699903309345245,0.3002992272377014,9.7938232421875
29852998057724,0.07417750358581543,0.3002992272377014,9.789037704467773
29852998073193,0.07417750358581543,0.28594231605529785,9.798608779907227
29852998089026,0.040677983313798904,0.2835494875907898,9.789037704467773
29852998096787,0.064606212079525,0.2548356056213379,9.78664493560791
29852998126058,0.038285162299871445,0.28594231605529785,9.765109062194824
29852998142881,0.06939185410737991,0.3002992272377014,9.760323524475098
29852998150328,0.07657032459974289,0.24047867953777313,9.750752449035645
29852998165641,0.05503492057323456,0.26919254660606384,9.78664493560791
29852998186735,0.064606212079525,0.2883351147174835,9.762716293334961
29852998202516,0.07417750358581543,0.28115665912628174,9.772287368774414
29852998223453,0.08614161610603333,0.2883351147174835,9.77707290649414
29852998230641,0.06699903309345245,0.26919254660606384,9.774680137634277
29852998252203,0.064606212079525,0.28115665912628174,9.784252166748047
29852998265537,0.08135596662759781,0.2715853750705719,9.78664493560791
29852998289287,0.04307080805301666,0.2835494875907898,9.760323524475098
29852998303714,0.07896314561367035,0.26919254660606384,9.784252166748047
29852998311943,0.09092725813388824,0.2883351147174835,9.765109062194824
29852998340797,0.05742774158716202,0.28594231605529785,9.781859397888184
29852998359391,0.07417750358581543,0.2787638306617737,9.796216011047363
29852998367256,0.07657032459974289,0.28115665912628174,9.76989459991455
29852998444964,0.07657032459974289,0.2763710021972656,9.791430473327637
29852998490068,0.062213387340307236,0.2763710021972656,9.78664493560791
29852998531995,0.05742774158716202,0.29312077164649963,9.789037704467773
29852998558766,0.07178468257188797,0.2667997181415558,9.772287368774414
29852998569183,0.059820566326379776,0.2907279431819916,9.784252166748047
29852998598141,0.059820566326379776,0.2715853750705719,9.77707290649414
29852998611943,0.08853443711996078,0.28594231605529785,9.76989459991455
29852998620224,0.10049854964017868,0.2787638306617737,9.767501831054688
29852998648558,0.07417750358581543,0.2955136001110077,9.774680137634277
29852998664912,0.08135596662759781,0.2763710021972656,9.76989459991455
29852998681110,0.0526420995593071,0.29790642857551575,9.774680137634277
29852998697933,0.06939185410737991,0.3026920557022095,9.772287368774414
29852998714235,0.059820566326379776,0.2763710021972656,9.779465675354004
29852998735589,0.06939185410737991,0.27397820353507996,9.774680137634277
29852998751943,0.07657032459974289,0.2835494875907898,9.765109062194824
29852998769131,0.062213387340307236,0.2715853750705719,9.772287368774414
29852998786214,0.059820566326379776,0.2883351147174835,9.784252166748047
29852998794860,0.059820566326379776,0.2787638306617737,9.767501831054688
29852998821266,0.08135596662759781,0.25722843408584595,9.77707290649414
29852998837360,0.07657032459974289,0.25244277715682983,9.77707290649414
29852998849964,0.07417750358581543,0.26919254660606384,9.765109062194824
29852998857203,0.09810572862625122,0.2763710021972656,9.76989459991455
29852998883558,0.09810572862625122,0.2667997181415558,9.774680137634277
29852998891578,0.07896314561367035,0.26440688967704773,9.753145217895508
29852998916735,0.06699903309345245,0.2763710021972656,9.774680137634277
29852998924599,0.06939185410737991,0.28115665912628174,9.76989459991455
29852998946058,0.08853443711996078,0.25722843408584595,9.781859397888184
29852998969183,0.08853443711996078,0.26201409101486206,9.781859397888184
29852998976370,0.0933200865983963,0.27397820353507996,9.7938232421875
29852998991787,0.07657032459974289,0.28594231605529785,9.77707290649414
29852999009651,0.06699903309345245,0.3170489966869354,9.78664493560791
29852999030224,0.10289137065410614,0.3026920557022095,9.760323524475098
29852999041162,0.08614161610603333,0.3026920557022095,9.789037704467773
29852999056526,0.06939185410737991,0.26440688967704773,9.772287368774414
29852999061995,0.06939185410737991,0.27397820353507996,9.76989459991455
29852999074547,0.08853443711996078,0.2763710021972656,9.784252166748047
29852999090485,0.06939185410737991,0.29790642857551575,9.745966911315918
29852999101162,0.08853443711996078,0.26201409101486206,9.760323524475098
29852999107047,0.06699903309345245,0.2835494875907898,9.791430473327637
29852999125641,0.07896314561367035,0.25722843408584595,9.765109062194824
29852999136370,0.09092725813388824,0.27397820353507996,9.765109062194824
29852999141578,0.06699903309345245,0.28594231605529785,9.784252166748047
29852999152203,0.059820566326379776,0.28115665912628174,9.767501831054688
29852999170328,0.08374879509210587,0.2715853750705719,9.789037704467773
29853001024547,0.06699903309345245,0.28115665912628174,9.76989459991455
29853002949912,0.04785645380616188,0.2883351147174835,9.7938232421875
29853320036995,0.064606212079525,0.3026920557022095,9.781859397888184
29853320081110,0.05742774158716202,0.26201409101486206,9.784252166748047
29853320110745,0.064606212079525,0.2835494875907898,9.789037704467773
29853320133766,0.059820566326379776,0.2787638306617737,9.827322959899902
29853320161058,0.064606212079525,0.2667997181415558,9.796216011047363
29853320168818,0.08135596662759781,0.28115665912628174,9.789037704467773
29853320185589,0.062213387340307236,0.259621262550354,9.76989459991455
29853320200433,0.062213387340307236,0.29790642857551575,9.760323524475098
29853320221422,0.06699903309345245,0.2787638306617737,9.791430473327637
29853320229912,0.064606212079525,0.2907279431819916,9.772287368774414
29853320256683,0.07417750358581543,0.2883351147174835,9.767501831054688
29853320263870,0.07178468257188797,0.26440688967704773,9.789037704467773
29853320278610,0.06939185410737991,0.25004997849464417,9.760323524475098
29853320304547,0.08853443711996078,0.2787638306617737,9.76989459991455
29853320311943,0.059820566326379776,0.27397820353507996,9.78664493560791
29853320326735,0.062213387340307236,0.28594231605529785,9.760323524475098
29853320350953,0.06939185410737991,0.2667997181415558,9.772287368774414
29853320359755,0.07896314561367035,0.29312077164649963,9.772287368774414
29853320379443,0.10049854964017868,0.27397820353507996,9.762716293334961
29853320394755,0.08135596662759781,0.2715853750705719,9.78664493560791
29853320408349,0.05742774158716202,0.28115665912628174,9.784252166748047
29853320443089,0.08374879509210587,0.3002992272377014,9.779465675354004
29853320450276,0.08853443711996078,0.28115665912628174,9.781859397888184
29853320466214,0.0933200865983963,0.3002992272377014,9.753145217895508
29853320482985,0.08374879509210587,0.2835494875907898,9.772287368774414
29853320491214,0.06699903309345245,0.3026920557022095,9.7938232421875
29853320520068,0.07657032459974289,0.28115665912628174,9.765109062194824
29853320534183,0.08853443711996078,0.2715853750705719,9.779465675354004
29853320550433,0.05503492057323456,0.2835494875907898,9.743574142456055
29853320558193,0.064606212079525,0.2476571500301361,9.774680137634277
29853320575328,0.08614161610603333,0.2667997181415558,9.803394317626953
29853320605537,0.08374879509210587,0.26440688967704773,9.762716293334961
29853320620276,0.0526420995593071,0.29312077164649963,9.731609344482422
29853320635172,0.05503492057323456,0.29312077164649963,9.779465675354004
29853320642933,0.062213387340307236,0.2907279431819916,9.798608779907227
29853320672360,0.05742774158716202,0.27397820353507996,9.774680137634277
29853320686995,0.08614161610603333,0.2476571500301361,9.755537986755371
29853320701318,0.059820566326379776,0.3002992272377014,9.779465675354004
29853320717255,0.040677983313798904,0.26440688967704773,9.784252166748047
29853320732568,0.06939185410737991,0.26201409101486206,9.774680137634277
29853320740797,0.08853443711996078,0.26440688967704773,9.767501831054688
29853320761735,0.07657032459974289,0.2787638306617737,9.784252166748047
29853320769183,0.08135596662759781,0.25722843408584595,9.779465675354004
29853320799495,0.07178468257188797,0.25004997849464417,9.80100154876709
29853320808349,0.0933200865983963,0.2715853750705719,9.789037704467773
29853320832412,0.07178468257188797,0.26919254660606384,9.781859397888184
29853320840172,0.05742774158716202,0.28594231605529785,9.772287368774414
29853320869235,0.0933200865983963,0.2907279431819916,9.779465675354004
29853320884755,0.06939185410737991,0.2787638306617737,9.781859397888184
29853320902151,0.064606212079525,0.3122633695602417,9.767501831054688
29853320918505,0.06939185410737991,0.2787638306617737,9.781859397888184
29853320930901,0.08374879509210587,0.28115665912628174,9.781859397888184
29853320954703,0.07896314561367035,0.2955136001110077,9.765109062194824
29853320963245,0.05503492057323456,0.2715853750705719,9.762716293334961
29853320978818,0.07417750358581543,0.2907279431819916,9.78664493560791
29853320993714,0.08135596662759781,0.29790642857551575,9.78664493560791
29853321019599,0.08614161610603333,0.28594231605529785,9.760323524475098
29853321033922,0.07657032459974289,0.28594231605529785,9.789037704467773
29853321048766,0.09092725813388824,0.28115665912628174,9.774680137634277
29853321059755,0.062213387340307236,0.2907279431819916,9.796216011047363
29853321074287,0.07896314561367035,0.2787638306617737,9.772287368774414
29853321088870,0.05742774158716202,0.2548356056213379,9.789037704467773
29853321108974,0.059820566326379776,0.2787638306617737,9.810572624206543
29853321116162,0.07178468257188797,0.27397820353507996,9.77707290649414
29853321130901,0.0933200865983963,0.2715853750705719,9.757930755615234
29853321147724,0.08614161610603333,0.2907279431819916,9.798608779907227
29853321170953,0.07178468257188797,0.22133609652519226,9.781859397888184
29853321178089,0.08614161610603333,0.2835494875907898,9.772287368774414
29853321203453,0.09092725813388824,0.3002992272377014,9.784252166748047
29853321217672,0.07657032459974289,0.28115665912628174,9.7938232421875
29853321224755,0.09810572862625122,0.2763710021972656,9.774680137634277
29853321246162,0.08374879509210587,0.28594231605529785,9.772287368774414
29853321257412,0.064606212079525,0.28115665912628174,9.753145217895508
29853321279651,0.08135596662759781,0.28115665912628174,9.779465675354004
29853321292672,0.05503492057323456,0.3074777126312256,9.822537422180176
29853321300120,0.05503492057323456,0.25722843408584595,9.77707290649414
29853321314130,0.06699903309345245,0.26919254660606384,9.781859397888184
29853321332985,0.08614161610603333,0.2787638306617737,9.760323524475098
29853321356318,0.08374879509210587,0.2883351147174835,9.77707290649414
29853321373922,0.064606212079525,0.2715853750705719,9.781859397888184
29853321384912,0.07417750358581543,0.2955136001110077,9.779465675354004
29853321399235,0.0526420995593071,0.27397820353507996,9.762716293334961
29853321412672,0.064606212079525,0.2907279431819916,9.78664493560791
29853321435172,0.06699903309345245,0.2955136001110077,9.78664493560791
29853321443453,0.04307080805301666,0.3002992272377014,9.78664493560791
29853321463297,0.035892341285943985,0.2955136001110077,9.784252166748047
29853321486110,0.05503492057323456,0.2787638306617737,9.7938232421875
29853321501683,0.05742774158716202,0.2715853750705719,9.765109062194824
29853321517620,0.06699903309345245,0.2763710021972656,9.789037704467773
29853321525224,0.07178468257188797,0.27397820353507996,9.784252166748047
29853321551005,0.07417750358581543,0.27397820353507996,9.781859397888184
29853321570172,0.05742774158716202,0.2763710021972656,9.77707290649414
29853321587255,0.07417750358581543,0.2835494875907898,9.781859397888184
29853321614339,0.0526420995593071,0.26201409101486206,9.765109062194824
29853321648453,0.07896314561367035,0.2787638306617737,9.779465675354004
29853321676005,0.06699903309345245,0.29312077164649963,9.796216011047363
29853321694443,0.06939185410737991,0.27397820353507996,9.772287368774414
29853321703401,0.08614161610603333,0.27397820353507996,9.78664493560791
29853321729026,0.07657032459974289,0.2883351147174835,9.796216011047363
29853321751787,0.07178468257188797,0.2763710021972656,9.77707290649414
29853321765745,0.08374879509210587,0.2835494875907898,9.803394317626953
29853321784443,0.08614161610603333,0.28115665912628174,9.767501831054688
29853321793245,0.07657032459974289,0.29312077164649963,9.789037704467773
29853321811110,0.08374879509210587,0.28115665912628174,9.781859397888184
29853321834078,0.064606212079525,0.2763710021972656,9.745966911315918
29853321850224,0.08374879509210587,0.2787638306617737,9.765109062194824
29853321870693,0.07657032459974289,0.29312077164649963,9.76989459991455
29853321887568,0.06939185410737991,0.29790642857551575,9.77707290649414
29853321894651,0.07178468257188797,0.27397820353507996,9.76989459991455
29853321915953,0.09092725813388824,0.2907279431819916,9.765109062194824
29853321930745,0.08135596662759781,0.26919254660606384,9.77707290649414
29853321941839,0.05742774158716202,0.2835494875907898,9.781859397888184
29853321963870,0.08135596662759781,0.27397820353507996,9.7938232421875
29853321971474,0.0526420995593071,0.2907279431819916,9.760323524475098
29853321987516,0.05503492057323456,0.2835494875907898,9.743574142456055
29853322015797,0.09092725813388824,0.27397820353507996,9.805787086486816
29853322030380,0.06939185410737991,0.2715853750705719,9.750752449035645
29853322044651,0.09092725813388824,0.30508488416671753,9.832108497619629
29853322062724,0.0526420995593071,0.3026920557022095,9.695717811584473
29853322075953,0.12921242415905,0.28594231605529785,9.992427825927734
29853322090797,0.0023928226437419653,0.24526432156562805,9.784252166748047
29853322106214,0.035892341285943985,0.27397820353507996,9.611968994140625
29853322113245,0.19142581522464752,0.26201409101486206,9.872786521911621
29853322120120,-0.059820566326379776,0.22612173855304718,9.422935485839844
29853322146683,0.09571290761232376,0.2548356056213379,9.645467758178711
29853322157255,0.06699903309345245,0.3074777126312256,10.088140487670898
29853322175276,0.07657032459974289,0.3601198196411133,9.827322959899902
29853322186058,0.17706887423992157,0.3529413342475891,9.832108497619629
29853322196787,0.014356935396790504,0.23330020904541016,9.865608215332031
29853322207516,0.0933200865983963,0.3026920557022095,9.67657470703125
29853322218193,0.059820566326379776,0.26440688967704773,9.628718376159668
29853322225953,0.035892341285943985,0.2835494875907898,9.858428955078125
29853322236787,0.20578274130821228,0.27397820353507996,9.944570541381836
29853322252568,-0.038285162299871445,0.2476571500301361,9.437292098999023
29853325438714,0.03349951654672623,0.2907279431819916,9.774680137634277
29853326432880,0.19621145725250244,0.2787638306617737,10.25324535369873
29853327402464,-0.05742774158716202,0.23330020904541016,9.470791816711426
29853640969495,0.1459621787071228,0.30508488416671753,9.57607650756836
29853641056630,0.1818545162677765,0.2787638306617737,10.262816429138184
29853641067151,-0.016749758273363113,0.29790642857551575,9.633503913879395
29853641077724,0.12442677468061447,0.3170489966869354,9.590433120727539
29853641111005,0.07178468257188797,0.27397820353507996,10.016355514526367
29853641128349,0.062213387340307236,0.31465616822242737,9.671789169311523
29853641162464,0.10049854964017868,0.31465616822242737,9.578469276428223
29853641176630,-0.014356935396790504,0.24047867953777313,9.91825008392334
29853641197203,0.16031911969184875,0.3242274820804596,9.841679573059082
29853641212776,0.031106693670153618,0.2787638306617737,9.504291534423828
29853641226214,-0.02871387079358101,0.24047867953777313,9.827322959899902
29853641246734,0.16271193325519562,0.2955136001110077,9.963713645935059
29853641260068,-0.03349951654672623,0.2548356056213379,9.456435203552246
29853641275068,0.03349951654672623,0.30987054109573364,9.7938232421875
29853641282464,0.20338992774486542,0.31465616822242737,10.15035343170166
29853641313297,-0.02871387079358101,0.26440688967704773,9.511469841003418
29853641328193,0.06699903309345245,0.25244277715682983,9.695717811584473
29853641342255,0.19142581522464752,0.30508488416671753,10.147960662841797
29853641356839,-0.08374879509210587,0.30508488416671753,9.53779125213623
29853641364287,0.0526420995593071,0.2883351147174835,9.573683738708496
29853641385016,0.1818545162677765,0.25722843408584595,10.155138969421387
29853641406109,-0.06699903309345245,0.28115665912628174,9.571290969848633
29853641414391,0.13160525262355804,0.3074777126312256,9.619147300720215
29853641430693,0.1986042857170105,0.2907279431819916,10.164710998535156
29853641438453,-0.02153540402650833,0.29790642857551575,9.623932838439941
29853641465849,0.062213387340307236,0.2787638306617737,9.559326171875
29853641488662,0.1698904037475586,0.2907279431819916,10.13599681854248
29853641511318,-0.04785645380616188,0.2667997181415558,9.609575271606445
29853641520068,0.05742774158716202,0.3002992272377014,9.58325481414795
29853641529495,0.17946170270442963,0.26440688967704773,10.080962181091309
29853641549651,-0.03349951654672623,0.2356930375099182,9.628718376159668
29853641558141,0.05503492057323456,0.3026920557022095,9.607182502746582
29853641571057,0.20338992774486542,0.28115665912628174,10.045069694519043
29853641599651,-0.02153540402650833,0.2763710021972656,9.621540069580078
29853641615589,0.02392822690308094,0.27397820353507996,9.66221809387207
29853641630380,0.2225325107574463,0.32662028074264526,9.961320877075195
29853641650172,0.02153540402650833,0.28594231605529785,9.578469276428223
29853641663297,0.014356935396790504,0.25004997849464417,9.796216011047363
29853641670849,0.1339980661869049,0.2883351147174835,9.829715728759766
29853641687464,0.09092725813388824,0.28594231605529785,9.547362327575684
29853641712359,0.040677983313798904,0.2763710021972656,9.987641334533691
29853641717984,0.016749758273363113,0.26919254660606384,9.7938232421875
