28842269077433,0.07178468257188797,0.2548356056213379,9.753145217895508
28842339356808,0.064606212079525,0.25004997849464417,9.76989459991455
28842339372381,0.07417750358581543,0.2787638306617737,9.77707290649414
28842339378214,0.059820566326379776,0.26919254660606384,9.760323524475098
28842339395141,0.07657032459974289,0.2715853750705719,9.76989459991455
28842339413735,0.05024927482008934,0.2763710021972656,9.791430473327637
28842339418162,0.05503492057323456,0.3026920557022095,9.760323524475098
28842339427745,0.09092725813388824,0.25722843408584595,9.772287368774414
28842339439099,0.05503492057323456,0.24047867953777313,9.767501831054688
28842339451339,0.07657032459974289,0.28594231605529785,9.753145217895508
28842339459412,0.06939185410737991,0.25244277715682983,9.767501831054688
28842339463787,0.09092725813388824,0.2715853750705719,9.765109062194824
28842339475662,0.08853443711996078,0.2787638306617737,9.774680137634277
28842339483474,0.06939185410737991,0.24526432156562805,9.774680137634277
28842339495089,0.07178468257188797,0.2548356056213379,9.748359680175781
28842339503162,0.07178468257188797,0.26201409101486206,9.76989459991455
28842339511339,0.05503492057323456,0.2907279431819916,9.791430473327637
28842339523891,0.06699903309345245,0.26440688967704773,9.784252166748047
28842339531547,0.06939185410737991,0.2907279431819916,9.745966911315918
28842339539256,0.059820566326379776,0.2787638306617737,9.765109062194824
28842339545974,0.07417750358581543,0.27397820353507996,9.77707290649414
28842339549724,0.07417750358581543,0.25722843408584595,9.820143699645996
28842339563891,0.08374879509210587,0.25722843408584595,9.774680137634277
28842339567693,0.06699903309345245,0.26201409101486206,9.779465675354004
28842339578891,0.064606212079525,0.2715853750705719,9.767501831054688
28842339583266,0.09571290761232376,0.26919254660606384,9.774680137634277
28842339597901,0.0933200865983963,0.24047867953777313,9.784252166748047
28842339605506,0.08853443711996078,0.28115665912628174,9.76989459991455
28842339609412,0.07178468257188797,0.27397820353507996,9.779465675354004
28842339623631,0.06939185410737991,0.2787638306617737,9.784252166748047
28842340849881,0.059820566326379776,0.259621262550354,9.77707290649414
28842343053006,0.06939185410737991,0.24047867953777313,9.789037704467773
28842345976808,0.06939185410737991,0.29312077164649963,9.76989459991455
28842347129308,0.08853443711996078,0.2667997181415558,9.760323524475098
28842421323110,0.08853443711996078,0.26919254660606384,9.78664493560791
28842421334724,0.07896314561367035,0.28594231605529785,9.757930755615234
28842421342954,0.07417750358581543,0.2883351147174835,9.762716293334961
28842421350870,0.06699903309345245,0.2787638306617737,9.779465675354004
28842421354829,0.08853443711996078,0.2787638306617737,9.77707290649414
28842421369829,0.07657032459974289,0.2787638306617737,9.736394882202148
28842421376391,0.059820566326379776,0.25004997849464417,9.76989459991455
28842421383526,0.08374879509210587,0.26201409101486206,9.750752449035645
28842421387068,0.07417750358581543,0.23330020904541016,9.772287368774414
28842421400089,0.07896314561367035,0.2548356056213379,9.757930755615234
28842421406339,0.064606212079525,0.25244277715682983,9.765109062194824
28842421413526,0.07896314561367035,0.26201409101486206,9.765109062194824
28842421420297,0.07178468257188797,0.2548356056213379,9.762716293334961
28842421430245,0.059820566326379776,0.2763710021972656,9.765109062194824
28842421433526,0.059820566326379776,0.26440688967704773,9.767501831054688
28842421442797,0.07417750358581543,0.2548356056213379,9.765109062194824
28842421449151,0.08374879509210587,0.25722843408584595,9.755537986755371
28842421456495,0.07657032459974289,0.26919254660606384,9.762716293334961
28842421466287,0.08374879509210587,0.26201409101486206,9.753145217895508
28842421469724,0.064606212079525,0.259621262550354,9.757930755615234
28842421480558,0.08374879509210587,0.25722843408584595,9.762716293334961
28842421488995,0.06699903309345245,0.26201409101486206,9.77707290649414
28842421502693,0.08374879509210587,0.26919254660606384,9.779465675354004
28842421506235,0.08374879509210587,0.25722843408584595,9.77707290649414
28842421513162,0.08853443711996078,0.2667997181415558,9.753145217895508
28842421523214,0.08614161610603333,0.25722843408584595,9.762716293334961
28842421532797,0.06939185410737991,0.26440688967704773,9.772287368774414
28842421539620,0.07178468257188797,0.2548356056213379,9.774680137634277
28842421546131,0.064606212079525,0.2835494875907898,9.779465675354004
28842421549204,0.07178468257188797,0.27397820353507996,9.765109062194824
28842421560922,0.08614161610603333,0.259621262550354,9.772287368774414
28842430803995,0.05742774158716202,0.28115665912628174,9.779465675354004
28842430813891,0.07896314561367035,0.25722843408584595,9.774680137634277
28842430825193,0.05024927482008934,0.26919254660606384,9.755537986755371
28842430828631,0.07657032459974289,0.2548356056213379,9.757930755615234
28842500484360,0.07657032459974289,0.26201409101486206,9.772287368774414
28842500501860,0.06699903309345245,0.2907279431819916,9.765109062194824
28842500510193,0.09092725813388824,0.27397820353507996,9.767501831054688
28842500519829,0.07657032459974289,0.259621262550354,9.748359680175781
28842500532745,0.08135596662759781,0.25722843408584595,9.765109062194824
28842500538526,0.08853443711996078,0.2476571500301361,9.760323524475098
28842500549672,0.06939185410737991,0.2476571500301361,9.762716293334961
28842500556599,0.08135596662759781,0.2907279431819916,9.745966911315918
28842500567224,0.06939185410737991,0.28115665912628174,9.760323524475098
28842500570506,0.08135596662759781,0.2883351147174835,9.760323524475098
28842500587068,0.08614161610603333,0.2667997181415558,9.745966911315918
28842500590662,0.06699903309345245,0.26919254660606384,9.78664493560791
28842500600714,0.09571290761232376,0.28594231605529785,9.803394317626953
28842500610974,0.07657032459974289,0.2715853750705719,9.774680137634277
28842500618370,0.06699903309345245,0.26440688967704773,9.765109062194824
28842500625401,0.07417750358581543,0.26440688967704773,9.762716293334961
28842500636026,0.08374879509210587,0.23330020904541016,9.767501831054688
28842500639464,0.059820566326379776,0.25244277715682983,9.772287368774414
28842500649829,0.064606212079525,0.25244277715682983,9.765109062194824
28842500656026,0.08135596662759781,0.2883351147174835,9.774680137634277
28842500662745,0.07896314561367035,0.26440688967704773,9.77707290649414
28842500672120,0.0933200865983963,0.26440688967704773,9.765109062194824
28842500678943,0.09092725813388824,0.2763710021972656,9.781859397888184
28842500684829,0.09810572862625122,0.2667997181415558,9.774680137634277
28842500694099,0.07178468257188797,0.2356930375099182,9.779465675354004
28842500700297,0.09810572862625122,0.26919254660606384,9.781859397888184
28842500705662,0.064606212079525,0.28115665912628174,9.78664493560791
28842500711756,0.07417750358581543,0.26201409101486206,9.781859397888184
28842500714933,0.08135596662759781,0.25244277715682983,9.762716293334961
28842571580974,0.08614161610603333,0.2667997181415558,9.7938232421875
28842571611391,0.07657032459974289,0.27397820353507996,9.774680137634277
28842571626443,0.08135596662759781,0.25722843408584595,9.77707290649414
28842571633683,0.07417750358581543,0.25722843408584595,9.77707290649414
28842571652537,0.08135596662759781,0.2763710021972656,9.755537986755371
28842571660193,0.09571290761232376,0.2787638306617737,9.762716293334961
28842571666756,0.09810572862625122,0.26201409101486206,9.774680137634277
28842571674099,0.07896314561367035,0.26440688967704773,9.767501831054688
28842571677693,0.06939185410737991,0.24287149310112,9.760323524475098
28842571691651,0.06939185410737991,0.26919254660606384,9.779465675354004
28842571695193,0.059820566326379776,0.2787638306617737,9.760323524475098
28842571701808,0.06699903309345245,0.2763710021972656,9.765109062194824
28842571715141,0.08135596662759781,0.2667997181415558,9.731609344482422
28842571720818,0.05503492057323456,0.2667997181415558,9.762716293334961
28842571727797,0.06939185410737991,0.28115665912628174,9.755537986755371
28842571731078,0.07178468257188797,0.28594231605529785,9.77707290649414
28842571743162,0.07178468257188797,0.25244277715682983,9.772287368774414
28842571748631,0.10289137065410614,0.26440688967704773,9.757930755615234
28842571755349,0.08135596662759781,0.26201409101486206,9.760323524475098
28842571761860,0.07178468257188797,0.2787638306617737,9.760323524475098
28842571765297,0.08614161610603333,0.26201409101486206,9.76989459991455
28842571776599,0.08135596662759781,0.27397820353507996,9.767501831054688
28842571781964,0.0933200865983963,0.26440688967704773,9.767501831054688
28842571788162,0.06699903309345245,0.2667997181415558,9.765109062194824
28842571791495,0.05024927482008934,0.24287149310112,9.767501831054688
28842571800297,0.04785645380616188,0.26201409101486206,9.757930755615234
28842571808735,0.062213387340307236,0.26440688967704773,9.757930755615234
28842571811860,0.07657032459974289,0.25722843408584595,9.772287368774414
28842571820662,0.06939185410737991,0.2787638306617737,9.772287368774414
28842571826808,0.07417750358581543,0.3194418251514435,9.781859397888184
28842577845401,0.06699903309345245,0.2715853750705719,9.77707290649414
28842577854516,0.05742774158716202,0.25244277715682983,9.753145217895508
28842577862016,0.05024927482008934,0.259621262550354,9.779465675354004
28842580200401,0.07417750358581543,0.26919254660606384,9.781859397888184
28842647500506,0.06939185410737991,0.259621262550354,9.781859397888184
28842647544047,0.06699903309345245,0.2667997181415558,9.765109062194824
28842647548110,0.040677983313798904,0.25722843408584595,9.745966911315918
28842647563422,0.06939185410737991,0.25722843408584595,9.779465675354004
28842647570714,0.08374879509210587,0.2715853750705719,9.760323524475098
28842647577953,0.062213387340307236,0.28115665912628174,9.765109062194824
28842647581808,0.07178468257188797,0.2763710021972656,9.779465675354004
28842647589516,0.064606212079525,0.26440688967704773,9.765109062194824
28842647602641,0.08135596662759781,0.259621262550354,9.734002113342285
28842647609724,0.08614161610603333,0.26440688967704773,9.784252166748047
28842647617068,0.07417750358581543,0.2667997181415558,9.755537986755371
28842647621860,0.06699903309345245,0.24047867953777313,9.760323524475098
28842647635245,0.07896314561367035,0.2907279431819916,9.77707290649414
28842647641860,0.08135596662759781,0.2667997181415558,9.765109062194824
28842647648370,0.08135596662759781,0.26919254660606384,9.772287368774414
28842647658526,0.07896314561367035,0.259621262550354,9.757930755615234
28842647666026,0.06939185410737991,0.25004997849464417,9.77707290649414
28842647672953,0.06699903309345245,0.25244277715682983,9.767501831054688
28842647675922,0.05503492057323456,0.28115665912628174,9.774680137634277
28842647685818,0.08614161610603333,0.2787638306617737,9.774680137634277
28842647695766,0.07178468257188797,0.26201409101486206,9.789037704467773
28842647699620,0.08853443711996078,0.2548356056213379,9.7938232421875
28842647714256,0.06699903309345245,0.28594231605529785,9.762716293334961
28842647720401,0.08135596662759781,0.25244277715682983,9.76989459991455
28842647728683,0.07417750358581543,0.25244277715682983,9.750752449035645
28842647731912,0.07657032459974289,0.24287149310112,9.753145217895508
28842647740193,0.07417750358581543,0.28115665912628174,9.760323524475098
28842647743162,0.07178468257188797,0.2883351147174835,9.774680137634277
28842648712745,0.062213387340307236,0.26201409101486206,9.765109062194824
28842651427068,0.05024927482008934,0.25004997849464417,9.784252166748047
28842653816964,0.07417750358581543,0.27397820353507996,9.76989459991455
28842656456599,0.08374879509210587,0.28115665912628174,9.760323524475098
28842720104828,0.07657032459974289,0.259621262550354,9.767501831054688
28842720150193,0.08135596662759781,0.28594231605529785,9.767501831054688
28842720158422,0.062213387340307236,0.2835494875907898,9.772287368774414
28842720161860,0.0933200865983963,0.26919254660606384,9.757930755615234
28842720172797,0.08614161610603333,0.2907279431819916,9.774680137634277
28842720183683,0.07178468257188797,0.26440688967704773,9.791430473327637
28842720190662,0.08374879509210587,0.28115665912628174,9.748359680175781
28842720199412,0.09810572862625122,0.29790642857551575,9.76989459991455
28842720211964,0.09571290761232376,0.2476571500301361,9.772287368774414
28842720218422,0.05742774158716202,0.25004997849464417,9.772287368774414
28842720228631,0.059820566326379776,0.2548356056213379,9.767501831054688
28842720235558,0.10289137065410614,0.2548356056213379,9.76989459991455
28842720241287,0.08853443711996078,0.2667997181415558,9.760323524475098
28842720244620,0.09810572862625122,0.25244277715682983,9.755537986755371
28842720254047,0.08614161610603333,0.2883351147174835,9.774680137634277
28842720262589,0.07896314561367035,0.26201409101486206,9.774680137634277
28842720265506,0.09810572862625122,0.2548356056213379,9.781859397888184
28842720272068,0.07657032459974289,0.26440688967704773,9.76989459991455
28842720281339,0.04785645380616188,0.26201409101486206,9.762716293334961
28842720286964,0.06699903309345245,0.28115665912628174,9.762716293334961
28842720295349,0.059820566326379776,0.23808585107326508,9.734002113342285
28842720304776,0.08853443711996078,0.2715853750705719,9.820143699645996
28842720310193,0.014356935396790504,0.2667997181415558,9.7938232421875
28842720316339,0.1052841991186142,0.2787638306617737,9.851250648498535
28842720319203,0.038285162299871445,0.27397820353507996,9.705288887023926
28842720325245,0.08853443711996078,0.3074777126312256,9.638289451599121
28842720481131,0.11485548317432404,0.31465616822242737,9.504291534423828
28842722527172,0.10049854964017868,0.2883351147174835,9.55214786529541
28842725053631,0.11724831163883209,0.2835494875907898,9.724431037902832
28842727296808,0.04307080805301666,0.21655045449733734,9.834501266479492
28842729021339,0.059820566326379776,0.2667997181415558,9.824930191040039
28842792701183,0.08135596662759781,0.26919254660606384,9.791430473327637
28842792713370,0.06699903309345245,0.24047867953777313,9.80817985534668
28842792722380,0.04546362906694412,0.24526432156562805,9.757930755615234
28842792726026,0.07178468257188797,0.2763710021972656,9.745966911315918
28842792737849,0.07178468257188797,0.26919254660606384,9.77707290649414
28842792747641,0.06939185410737991,0.26440688967704773,9.784252166748047
28842792754464,0.08614161610603333,0.2763710021972656,9.78664493560791
28842792757849,0.07417750358581543,0.2715853750705719,9.789037704467773
28842792767849,0.09092725813388824,0.28594231605529785,9.760323524475098
28842792776808,0.06939185410737991,0.26440688967704773,9.753145217895508
28842792783474,0.07896314561367035,0.26440688967704773,9.762716293334961
28842792789412,0.062213387340307236,0.2763710021972656,9.757930755615234
28842792798891,0.06939185410737991,0.2955136001110077,9.741181373596191
28842792801964,0.07417750358581543,0.26440688967704773,9.772287368774414
28842792811183,0.07657032459974289,0.2763710021972656,9.760323524475098
28842792817433,0.08374879509210587,0.2883351147174835,9.784252166748047
28842792825922,0.07657032459974289,0.28115665912628174,9.755537986755371
28842792831964,0.07417750358581543,0.28115665912628174,9.738788604736328
28842792834880,0.08374879509210587,0.2667997181415558,9.779465675354004
28842792843526,0.08135596662759781,0.26201409101486206,9.796216011047363
28842792848943,0.05024927482008934,0.26201409101486206,9.619147300720215
28842792857797,0.15074782073497772,0.2763710021972656,10.088140487670898
28842792863839,-0.01196411345154047,0.2356930375099182,9.410971641540527
28842792869672,0.08135596662759781,0.24047867953777313,9.963713645935059
28842792872589,0.07178468257188797,0.3026920557022095,9.659825325012207
28842792883891,0.17946170270442963,0.2787638306617737,9.461220741271973
28842793945089,0.02392822690308094,0.22372891008853912,10.061819076538086
28842796363787,0.038285162299871445,0.27397820353507996,9.748359680175781
28842798806547,0.1052841991186142,0.2787638306617737,9.45164966583252
28842801239412,0.02871387079358101,0.22372891008853912,10.061819076538086
28842861153266,0.1052841991186142,0.30508488416671753,9.760323524475098
28842861166130,0.1339980661869049,0.3170489966869354,9.470791816711426
28842861178578,0.014356935396790504,0.24047867953777313,10.03310489654541
28842861186651,0.11485548317432404,0.259621262550354,9.796216011047363
28842861192693,0.08374879509210587,0.2763710021972656,9.418149948120117
28842861200558,0.004785645287483931,0.22133609652519226,9.990034103393555
28842861208110,0.13160525262355804,0.2787638306617737,9.858428955078125
28842861219828,0.09810572862625122,0.26201409101486206,9.540184020996094
28842861223578,0.007178467698395252,0.2309073805809021,9.915857315063477
28842861235870,0.17228323221206665,0.2763710021972656,9.937392234802246
28842861242953,0.04307080805301666,0.26919254660606384,9.53779125213623
28842861249255,-0.0023928226437419653,0.24047867953777313,9.803394317626953
28842861258422,0.21774685382843018,0.26201409101486206,10.023533821105957
28842861265245,0.007178467698395252,0.28594231605529785,9.454042434692383
28842861271755,0.02632104977965355,0.2883351147174835,9.7938232421875
28842861274828,0.2512463629245758,0.2787638306617737,10.188638687133789
28842861286391,-0.04307080805301666,0.26919254660606384,9.387042999267578
28842861291599,0.11964113265275955,0.30508488416671753,9.69093132019043
28842861294672,0.23688943684101105,0.2907279431819916,10.234102249145508
28842861306235,-0.07417750358581543,0.2787638306617737,9.355937004089355
28842861312745,0.13639089465141296,0.3122633695602417,9.633503913879395
28842861318630,0.13160525262355804,0.26919254660606384,10.13599681854248
28842861324308,-0.016749758273363113,0.28115665912628174,9.473184585571289
28842861330245,0.1339980661869049,0.2883351147174835,9.65503978729248
28842861337589,0.038285162299871445,0.23808585107326508,9.997213363647461
28842862673162,0.0526420995593071,0.2715853750705719,9.67657470703125
28842865104828,0.031106693670153618,0.24526432156562805,9.595218658447266
28842867697380,0.014356935396790504,0.25244277715682983,9.93978500366211
28842869179047,0.16271193325519562,0.25244277715682983,10.021141052246094
28842926847328,-0.05503492057323456,0.2787638306617737,9.391828536987305
28842926860401,0.14117653667926788,0.28115665912628174,9.80100154876709
28842926869985,0.17946170270442963,0.29312077164649963,10.080962181091309
28842926873891,-0.02871387079358101,0.2883351147174835,9.34875774383545
28842926886808,0.14835500717163086,0.3002992272377014,9.841679573059082
28842926898995,0.059820566326379776,0.24287149310112,9.934999465942383
28842926904047,0.040677983313798904,0.2548356056213379,9.66221809387207
28842926910401,0.007178467698395252,0.23330020904541016,9.7005033493042
28842926923839,0.05503492057323456,0.2715853750705719,9.973284721374512
28842926930974,0.11246266216039658,0.29790642857551575,9.908679008483887
28842926937276,0.009571290574967861,0.2955136001110077,9.34875774383545
28842926943839,0.2225325107574463,0.27397820353507996,9.91107177734375
28842926954151,0.07417750358581543,0.24526432156562805,9.822537422180176
28842926961235,0.062213387340307236,0.2309073805809021,9.645467758178711
28842926965610,0.0023928226437419653,0.22612173855304718,9.81535816192627
28842926975505,0.007178467698395252,0.24047867953777313,9.92542839050293
28842926983214,0.10289137065410614,0.3002992272377014,9.81535816192627
28842926988578,0.06939185410737991,0.3170489966869354,9.446864128112793
28842926994412,0.2273181527853012,0.30508488416671753,9.908679008483887
28842927000245,0.059820566326379776,0.2763710021972656,9.753145217895508
28842927008630,0.02871387079358101,0.24526432156562805,9.748359680175781
28842927013735,-0.009571290574967861,0.23330020904541016,9.762716293334961
28842927019933,0.06939185410737991,0.25722843408584595,9.91825008392334
28842927023578,0.11724831163883209,0.2715853750705719,9.719645500183105
28842928657797,0.10049854964017868,0.2907279431819916,9.523433685302734
28842931503995,0.15553347766399384,0.28594231605529785,9.863214492797852
28842933898735,0.014356935396790504,0.2548356056213379,9.796216011047363
28842988174412,0.04785645380616188,0.2476571500301361,9.832108497619629
28842988185193,-0.02392822690308094,0.25004997849464417,9.667003631591797
28842988205505,0.13160525262355804,0.29790642857551575,9.896714210510254
28842988213370,0.11485548317432404,0.30508488416671753,9.68375301361084
28842988221755,0.08135596662759781,0.2835494875907898,9.643074989318848
28842988228526,0.05742774158716202,0.24287149310112,9.846465110778809
28842988240401,0.014356935396790504,0.2787638306617737,9.851250648498535
28842988244307,0.03349951654672623,0.26919254660606384,9.734002113342285
28842988251287,0.08135596662759781,0.2955136001110077,9.652647018432617
28842988261026,0.1339980661869049,0.26919254660606384,9.856036186218262
28842988270974,0.07417750358581543,0.25722843408584595,9.753145217895508
28842988274464,0.05024927482008934,0.2787638306617737,9.760323524475098
28842988280089,0.04307080805301666,0.26201409101486206,9.765109062194824
28842988288266,0.1052841991186142,0.25722843408584595,9.832108497619629
28842988294880,0.10049854964017868,0.2548356056213379,9.707681655883789
28842988304776,0.07657032459974289,0.26440688967704773,9.767501831054688
28842988311391,0.04307080805301666,0.2476571500301361,9.767501831054688
28842988314568,0.08135596662759781,0.25722843408584595,9.798608779907227
28842988320714,0.05742774158716202,0.25722843408584595,9.77707290649414
28842988332537,0.0526420995593071,0.2667997181415558,9.736394882202148
28842988337797,0.0933200865983963,0.26201409101486206,9.796216011047363
28842988349724,0.06699903309345245,0.25722843408584595,9.78664493560791
28842988783370,0.04307080805301666,0.24047867953777313,9.693324089050293
28842990895297,0.06939185410737991,0.259621262550354,9.779465675354004
28842993257485,0.08135596662759781,0.26201409101486206,9.791430473327637
28842996062432,0.08614161610603333,0.259621262550354,9.76989459991455
28842997240818,0.07417750358581543,0.25004997849464417,9.743574142456055
28843050686182,0.07178468257188797,0.25244277715682983,9.77707290649414
28843050697797,0.07657032459974289,0.24526432156562805,9.781859397888184
28843050708214,0.05503492057323456,0.26440688967704773,9.741181373596191
28843050718266,0.05742774158716202,0.25722843408584595,9.750752449035645
28843050729568,0.06699903309345245,0.3026920557022095,9.781859397888184
28843050734568,0.07178468257188797,0.2356930375099182,9.765109062194824
28843050744151,0.08853443711996078,0.26201409101486206,9.745966911315918
28843050747693,0.0933200865983963,0.29312077164649963,9.765109062194824
28843050756547,0.10049854964017868,0.2787638306617737,9.750752449035645
28843050771130,0.08853443711996078,0.2715853750705719,9.76989459991455
28843050778735,0.08374879509210587,0.27397820353507996,9.731609344482422
28843050785505,0.07178468257188797,0.26440688967704773,9.77707290649414
28843050795089,0.05742774158716202,0.2476571500301361,9.755537986755371
28843050801651,0.05503492057323456,0.26201409101486206,9.762716293334961
28843050804985,0.07896314561367035,0.2787638306617737,9.76989459991455
28843050817224,0.11485548317432404,0.26201409101486206,9.779465675354004
28843050833162,0.09092725813388824,0.2715853750705719,9.767501831054688
28843050838526,0.11724831163883209,0.25244277715682983,9.712467193603516
28843050844568,0.08853443711996078,0.28594231605529785,9.779465675354004
28843050850662,0.08135596662759781,0.26440688967704773,9.779465675354004
28843050853578,0.07896314561367035,0.2548356056213379,9.781859397888184
28843050864880,0.07657032459974289,0.26919254660606384,9.762716293334961
28843052781495,0.07657032459974289,0.27397820353507996,9.772287368774414
28843054973266,0.064606212079525,0.2667997181415558,9.772287368774414
28843057494255,0.07417750358581543,0.2715853750705719,9.741181373596191
28843059082328,0.07417750358581543,0.2787638306617737,9.743574142456055
28843114519255,0.064606212079525,0.26201409101486206,9.77707290649414
28843114566547,0.07417750358581543,0.26919254660606384,9.750752449035645
28843114575245,0.08374879509210587,0.259621262550354,9.76989459991455
28843114579151,0.08135596662759781,0.25244277715682983,9.762716293334961
28843114590505,0.07178468257188797,0.2955136001110077,9.765109062194824
28843114597745,0.07178468257188797,0.2787638306617737,9.784252166748047
28843114604880,0.05024927482008934,0.2667997181415558,9.765109062194824
28843114612693,0.07178468257188797,0.25722843408584595,9.784252166748047
28843114626599,0.08614161610603333,0.2835494875907898,9.767501831054688
28843114630141,0.07896314561367035,0.25004997849464417,9.753145217895508
28843114641026,0.062213387340307236,0.259621262550354,9.760323524475098
28843114651078,0.06939185410737991,0.27397820353507996,9.76989459991455
28843114657953,0.08614161610603333,0.25722843408584595,9.791430473327637
28843114665662,0.07896314561367035,0.25004997849464417,9.760323524475098
28843114669307,0.07417750358581543,0.2787638306617737,9.762716293334961
28843114679932,0.08853443711996078,0.28594231605529785,9.791430473327637
28843114690557,0.09810572862625122,0.28594231605529785,9.753145217895508
28843114702849,0.08135596662759781,0.27397820353507996,9.762716293334961
28843114706130,0.06939185410737991,0.2667997181415558,9.774680137634277
28843114716287,0.059820566326379776,0.24287149310112,9.77707290649414
28843114725141,0.07896314561367035,0.25004997849464417,9.779465675354004
28843114731130,0.06699903309345245,0.26440688967704773,9.779465675354004
28843114736964,0.08374879509210587,0.23330020904541016,9.791430473327637
28843116885818,0.0526420995593071,0.259621262550354,9.779465675354004
28843118914568,0.062213387340307236,0.26919254660606384,9.784252166748047
28843121478526,0.059820566326379776,0.26919254660606384,9.767501831054688
