29846647372518,0.07657032459974289,0.25244277715682983,9.774680137634277
29846647385227,0.08135596662759781,0.27397820353507996,9.781859397888184
29846647406216,0.062213387340307236,0.2715853750705719,9.81535816192627
29846647413508,0.07178468257188797,0.3026920557022095,9.78664493560791
29846647438873,0.07417750358581543,0.28115665912628174,9.76989459991455
29846647454029,0.08135596662759781,0.2955136001110077,9.80100154876709
29846647461268,0.07657032459974289,0.2883351147174835,9.796216011047363
29846647476060,0.064606212079525,0.3026920557022095,9.796216011047363
29846647490800,0.04785645380616188,0.3002992272377014,9.772287368774414
29846647518300,0.040677983313798904,0.2667997181415558,9.762716293334961
29846647534445,0.07178468257188797,0.25722843408584595,9.7938232421875
29846647547623,0.06699903309345245,0.2715853750705719,9.774680137634277
29846647570643,0.08614161610603333,0.2667997181415558,9.779465675354004
29846647576112,0.08135596662759781,0.2907279431819916,9.76989459991455
29846647591945,0.07657032459974289,0.2715853750705719,9.796216011047363
29846647607466,0.07657032459974289,0.2548356056213379,9.757930755615234
29846647615018,0.09092725813388824,0.2715853750705719,9.781859397888184
29846647622935,0.10049854964017868,0.2955136001110077,9.784252166748047
29846647653716,0.08614161610603333,0.2667997181415558,9.76989459991455
29846647661060,0.08135596662759781,0.29312077164649963,9.789037704467773
29846647681581,0.08374879509210587,0.26919254660606384,9.774680137634277
29846647693091,0.06939185410737991,0.28594231605529785,9.784252166748047
29846647705852,0.062213387340307236,0.2883351147174835,9.760323524475098
29846647727727,0.062213387340307236,0.28594231605529785,9.77707290649414
29846647743195,0.062213387340307236,0.27397820353507996,9.774680137634277
29846647750643,0.09092725813388824,0.28594231605529785,9.78664493560791
29846647776685,0.09092725813388824,0.2667997181415558,9.762716293334961
29846647783716,0.059820566326379776,0.28594231605529785,9.781859397888184
29846647806164,0.05742774158716202,0.3074777126312256,9.760323524475098
29846647813300,0.064606212079525,0.2787638306617737,9.78664493560791
29846647849706,0.06939185410737991,0.29312077164649963,9.772287368774414
29846647877466,0.0933200865983963,0.2763710021972656,9.791430473327637
29846647886581,0.07178468257188797,0.2667997181415558,9.767501831054688
29846647903091,0.062213387340307236,0.28594231605529785,9.784252166748047
29846647920175,0.07178468257188797,0.2907279431819916,9.781859397888184
29846647950695,0.08614161610603333,0.2715853750705719,9.796216011047363
29846647967258,0.08135596662759781,0.2883351147174835,9.810572624206543
29846647997466,0.0933200865983963,0.2667997181415558,9.791430473327637
29846648062570,0.07417750358581543,0.2787638306617737,9.779465675354004
29846648076425,0.05742774158716202,0.3026920557022095,9.80100154876709
29846648102883,0.07178468257188797,0.259621262550354,9.77707290649414
29846648119706,0.059820566326379776,0.28115665912628174,9.781859397888184
29846648140487,0.09810572862625122,0.28594231605529785,9.774680137634277
29846648148248,0.0526420995593071,0.29790642857551575,9.77707290649414
29846648173820,0.07896314561367035,0.2548356056213379,9.803394317626953
29846648181320,0.07657032459974289,0.27397820353507996,9.767501831054688
29846648196164,0.062213387340307236,0.2763710021972656,9.781859397888184
29846648222466,0.08853443711996078,0.26919254660606384,9.791430473327637
29846648229550,0.06939185410737991,0.3074777126312256,9.767501831054688
29846648253091,0.07657032459974289,0.2667997181415558,9.7938232421875
29846648260904,0.08135596662759781,0.26440688967704773,9.80100154876709
29846648287414,0.07417750358581543,0.2715853750705719,9.781859397888184
29846648301373,0.08614161610603333,0.23808585107326508,9.762716293334961
29846648314445,0.07417750358581543,0.2787638306617737,9.798608779907227
29846648332310,0.09571290761232376,0.2787638306617737,9.789037704467773
29846648345383,0.10767702013254166,0.28594231605529785,9.753145217895508
29846648359289,0.08135596662759781,0.2763710021972656,9.779465675354004
29846648373716,0.08614161610603333,0.25722843408584595,9.779465675354004
29846648381945,0.08614161610603333,0.27397820353507996,9.784252166748047
29846648394914,0.07657032459974289,0.3002992272377014,9.76989459991455
29846648415383,0.08853443711996078,0.2907279431819916,9.796216011047363
29846648430227,0.07896314561367035,0.2907279431819916,9.767501831054688
29846648437779,0.05024927482008934,0.2955136001110077,9.796216011047363
29846648460070,0.05742774158716202,0.29790642857551575,9.796216011047363
29846648470800,0.07896314561367035,0.2763710021972656,9.750752449035645
29846653631945,0.09810572862625122,0.23808585107326508,9.774680137634277
29846653648925,0.07896314561367035,0.25722843408584595,9.784252166748047
29846950583352,0.08614161610603333,0.28594231605529785,9.789037704467773
29846950683560,0.059820566326379776,0.28594231605529785,9.767501831054688
29846950703091,0.05503492057323456,0.2667997181415558,9.774680137634277
29846950722466,0.062213387340307236,0.25722843408584595,9.779465675354004
29846950730435,0.06699903309345245,0.26919254660606384,9.779465675354004
29846950758612,0.038285162299871445,0.259621262550354,9.774680137634277
29846950774445,0.059820566326379776,0.2907279431819916,9.80100154876709
29846950782206,0.04546362906694412,0.2715853750705719,9.762716293334961
29846950819393,0.059820566326379776,0.2883351147174835,9.779465675354004
29846950826997,0.07178468257188797,0.26440688967704773,9.774680137634277
29846950849237,0.08374879509210587,0.2763710021972656,9.757930755615234
29846950864862,0.08374879509210587,0.27397820353507996,9.78664493560791
29846950872154,0.07896314561367035,0.2955136001110077,9.765109062194824
29846950880227,0.064606212079525,0.2667997181415558,9.772287368774414
29846950908195,0.062213387340307236,0.3026920557022095,9.765109062194824
29846950931945,0.08374879509210587,0.3026920557022095,9.767501831054688
29846950946372,0.08135596662759781,0.29790642857551575,9.779465675354004
29846950958560,0.07657032459974289,0.26440688967704773,9.781859397888184
29846950982050,0.0526420995593071,0.28115665912628174,9.781859397888184
29846950997779,0.09571290761232376,0.2883351147174835,9.7938232421875
29846951013039,0.0526420995593071,0.2787638306617737,9.791430473327637
29846951020487,0.06699903309345245,0.3026920557022095,9.78664493560791
29846951039654,0.07178468257188797,0.26201409101486206,9.78664493560791
29846951062310,0.07417750358581543,0.28115665912628174,9.757930755615234
29846951069810,0.062213387340307236,0.2787638306617737,9.762716293334961
29846951101529,0.07657032459974289,0.2787638306617737,9.767501831054688
29846951115383,0.09571290761232376,0.2667997181415558,9.77707290649414
29846951123039,0.06699903309345245,0.30508488416671753,9.798608779907227
29846951139133,0.07417750358581543,0.27397820353507996,9.76989459991455
29846951155279,0.05503492057323456,0.2715853750705719,9.767501831054688
29846951164081,0.08135596662759781,0.2835494875907898,9.774680137634277
29846951195227,0.08614161610603333,0.2955136001110077,9.762716293334961
29846951210383,0.06699903309345245,0.26440688967704773,9.755537986755371
29846951224914,0.06699903309345245,0.26919254660606384,9.765109062194824
29846951237831,0.08853443711996078,0.259621262550354,9.779465675354004
29846951259393,0.08135596662759781,0.24287149310112,9.762716293334961
29846951275018,0.07896314561367035,0.25244277715682983,9.734002113342285
29846951290591,0.08135596662759781,0.27397820353507996,9.789037704467773
29846951310331,0.05024927482008934,0.26440688967704773,9.791430473327637
29846951323560,0.05503492057323456,0.2835494875907898,9.76989459991455
29846951339029,0.059820566326379776,0.2883351147174835,9.772287368774414
29846951354550,0.06939185410737991,0.3026920557022095,9.77707290649414
29846951362518,0.08135596662759781,0.2787638306617737,9.77707290649414
29846951388768,0.07657032459974289,0.2835494875907898,9.772287368774414
29846951403872,0.059820566326379776,0.2787638306617737,9.765109062194824
29846951422102,0.059820566326379776,0.29312077164649963,9.7938232421875
29846951437362,0.07417750358581543,0.2763710021972656,9.767501831054688
29846951451997,0.06939185410737991,0.2715853750705719,9.789037704467773
29846951464237,0.07178468257188797,0.28594231605529785,9.755537986755371
29846951479029,0.07657032459974289,0.30508488416671753,9.772287368774414
29846951493664,0.07417750358581543,0.2835494875907898,9.791430473327637
29846951501008,0.062213387340307236,0.2907279431819916,9.781859397888184
29846951532622,0.062213387340307236,0.29312077164649963,9.784252166748047
29846951541372,0.07178468257188797,0.25722843408584595,9.781859397888184
29846951564237,0.07178468257188797,0.2715853750705719,9.798608779907227
29846951571893,0.08853443711996078,0.26919254660606384,9.77707290649414
29846951590227,0.07896314561367035,0.26440688967704773,9.748359680175781
29846951605800,0.059820566326379776,0.25722843408584595,9.76989459991455
29846951629862,0.07417750358581543,0.2835494875907898,9.789037704467773
29846951636997,0.10767702013254166,0.28115665912628174,9.77707290649414
29846951663925,0.08135596662759781,0.28594231605529785,9.796216011047363
29846951671216,0.05742774158716202,0.28594231605529785,9.796216011047363
29846951689654,0.0526420995593071,0.2955136001110077,9.78664493560791
29846951697206,0.064606212079525,0.2883351147174835,9.767501831054688
29846951704289,0.07178468257188797,0.3026920557022095,9.781859397888184
29846951730070,0.10049854964017868,0.25722843408584595,9.789037704467773
29846951750747,0.06699903309345245,0.2667997181415558,9.781859397888184
29846951769393,0.064606212079525,0.2955136001110077,9.772287368774414
29846951782258,0.05503492057323456,0.28115665912628174,9.757930755615234
29846951789706,0.08374879509210587,0.2667997181415558,9.765109062194824
29846951811425,0.08135596662759781,0.29790642857551575,9.80100154876709
29846951819133,0.07896314561367035,0.2787638306617737,9.772287368774414
29846951827518,0.06939185410737991,0.26919254660606384,9.76989459991455
29846951857258,0.064606212079525,0.259621262550354,9.762716293334961
29846951871216,0.05742774158716202,0.25722843408584595,9.757930755615234
29846951879029,0.07896314561367035,0.2787638306617737,9.781859397888184
29846951905904,0.08853443711996078,0.27397820353507996,9.784252166748047
29846951922362,0.07417750358581543,0.26201409101486206,9.774680137634277
29846951937570,0.07417750358581543,0.2476571500301361,9.791430473327637
29846951952987,0.064606212079525,0.2715853750705719,9.774680137634277
29846951961425,0.07657032459974289,0.2787638306617737,9.762716293334961
29846951967050,0.03349951654672623,0.2955136001110077,9.779465675354004
29846951997727,0.06939185410737991,0.2883351147174835,9.765109062194824
29846952046737,0.04546362906694412,0.29312077164649963,9.789037704467773
29846952066477,0.08374879509210587,0.26919254660606384,9.77707290649414
29846952082050,0.08614161610603333,0.3074777126312256,9.779465675354004
29846952095383,0.08614161610603333,0.25722843408584595,9.784252166748047
29846952103560,0.0933200865983963,0.2883351147174835,9.767501831054688
29846952116112,0.07417750358581543,0.2787638306617737,9.76989459991455
29846952142310,0.06939185410737991,0.31465616822242737,9.796216011047363
29846952149654,0.05024927482008934,0.3002992272377014,9.798608779907227
29846952164237,0.04546362906694412,0.29790642857551575,9.805787086486816
29846952178664,0.07417750358581543,0.3002992272377014,9.762716293334961
29846952198612,0.07657032459974289,0.29312077164649963,9.77707290649414
29846952221893,0.07896314561367035,0.2667997181415558,9.765109062194824
29846952236425,0.06699903309345245,0.2715853750705719,9.791430473327637
29846952251789,0.05503492057323456,0.2667997181415558,9.77707290649414
29846952258612,0.07178468257188797,0.259621262550354,9.77707290649414
29846952284602,0.07178468257188797,0.2907279431819916,9.789037704467773
29846952297206,0.08853443711996078,0.25722843408584595,9.789037704467773
29846952310956,0.07657032459974289,0.25244277715682983,9.789037704467773
29846952317779,0.062213387340307236,0.2835494875907898,9.774680137634277
29846952336477,0.06699903309345245,0.2907279431819916,9.779465675354004
29846952358612,0.06939185410737991,0.2787638306617737,9.762716293334961
29846952371164,0.06939185410737991,0.2883351147174835,9.779465675354004
29846952377987,0.08614161610603333,0.26440688967704773,9.77707290649414
29846952390852,0.06699903309345245,0.28115665912628174,9.784252166748047
29846952405904,0.08853443711996078,0.2835494875907898,9.781859397888184
29846952420852,0.0933200865983963,0.2883351147174835,9.762716293334961
29846952433508,0.040677983313798904,0.30987054109573364,9.774680137634277
29846952444602,0.09810572862625122,0.2787638306617737,9.796216011047363
29846952472675,0.09571290761232376,0.27397820353507996,9.762716293334961
29846952485175,0.08135596662759781,0.2835494875907898,9.760323524475098
29846952499185,0.062213387340307236,0.28594231605529785,9.779465675354004
29846952505800,0.08374879509210587,0.28115665912628174,9.772287368774414
29846952531477,0.07417750358581543,0.2667997181415558,9.784252166748047
29846952542206,0.07896314561367035,0.2835494875907898,9.765109062194824
29846952563768,0.064606212079525,0.2835494875907898,9.76989459991455
29846952570591,0.059820566326379776,0.28594231605529785,9.750752449035645
29846952595122,0.05024927482008934,0.28115665912628174,9.779465675354004
29846952608872,0.08614161610603333,0.2667997181415558,9.757930755615234
29846952622622,0.07896314561367035,0.29790642857551575,9.762716293334961
29846952639497,0.08135596662759781,0.27397820353507996,9.762716293334961
29846952651893,0.08374879509210587,0.27397820353507996,9.750752449035645
29846952664289,0.06699903309345245,0.2548356056213379,9.791430473327637
29846952677883,0.05503492057323456,0.2907279431819916,9.741181373596191
29846958436112,0.07657032459974289,0.2667997181415558,9.7938232421875
29846958463247,0.07657032459974289,0.2763710021972656,9.822537422180176
29846959585227,0.007178467698395252,0.27397820353507996,9.647860527038574
29847255824029,0.11485548317432404,0.2907279431819916,9.77707290649414
29847255853299,0.08135596662759781,0.3002992272377014,9.66939640045166
29847255865279,0.0,0.259621262550354,9.903892517089844
29847255891424,0.09571290761232376,0.3433700501918793,9.805787086486816
29847255913716,0.13878370821475983,0.32662028074264526,9.810572624206543
29847255927206,-0.014356935396790504,0.22851456701755524,9.827322959899902
29847255947779,0.13160525262355804,0.2907279431819916,9.78664493560791
29847255962518,0.062213387340307236,0.28115665912628174,9.65503978729248
29847255977466,0.019142581149935722,0.2715853750705719,9.832108497619629
29847255993716,0.1698904037475586,0.28115665912628174,9.91107177734375
29847256019810,0.031106693670153618,0.2787638306617737,9.602396965026855
29847256052883,-0.007178467698395252,0.27397820353507996,9.755537986755371
29847256069237,0.19381862878799438,0.2667997181415558,10.04267692565918
29847256084081,-0.038285162299871445,0.24287149310112,9.485149383544922
29847256092414,0.040677983313798904,0.2787638306617737,9.652647018432617
29847256120383,0.18903298676013947,0.26201409101486206,10.119247436523438
29847256134237,-0.038285162299871445,0.27397820353507996,9.597611427307129
29847256149601,0.08135596662759781,0.3170489966869354,9.590433120727539
29847256157049,0.16271193325519562,0.30508488416671753,10.164710998535156
29847256174445,-0.040677983313798904,0.29312077164649963,9.643074989318848
29847256191529,0.062213387340307236,0.28594231605529785,9.578469276428223
29847256205695,0.11006984114646912,0.27397820353507996,10.068997383117676
29847256220643,0.04546362906694412,0.28115665912628174,9.68375301361084
29847256234237,0.14117653667926788,0.3122633695602417,9.66221809387207
29847256251737,0.08853443711996078,0.26201409101486206,9.927821159362793
29847256271581,0.1052841991186142,0.28115665912628174,9.748359680175781
29847256284445,0.10767702013254166,0.3002992272377014,9.614361763000488
29847256291581,0.02392822690308094,0.2835494875907898,9.877572059631348
29847256311581,0.1698904037475586,0.2907279431819916,9.882357597351074
29847256333143,0.0023928226437419653,0.25004997849464417,9.549755096435547
29847256347258,0.014356935396790504,0.2667997181415558,9.753145217895508
29847256354445,0.1986042857170105,0.2715853750705719,10.066604614257812
29847256380226,-0.0526420995593071,0.2476571500301361,9.535398483276367
29847256395122,0.064606212079525,0.259621262550354,9.650253295898438
29847256410747,0.20338992774486542,0.27397820353507996,10.164710998535156
29847256430122,-0.059820566326379776,0.2763710021972656,9.602396965026855
29847256467310,0.09092725813388824,0.29790642857551575,9.614361763000488
29847256475331,0.11964113265275955,0.24526432156562805,10.037891387939453
29847256499289,0.031106693670153618,0.3026920557022095,9.671789169311523
29847256510747,0.14356936514377594,0.3170489966869354,9.68375301361084
29847256523924,0.05742774158716202,0.2787638306617737,9.92542839050293
29847256539706,0.1052841991186142,0.2763710021972656,9.714859962463379
29847256561997,0.10767702013254166,0.30508488416671753,9.667003631591797
29847256579185,0.004785645287483931,0.27397820353507996,9.839286804199219
29847256594758,0.1746760457754135,0.25244277715682983,9.949356079101562
29847256602570,-0.035892341285943985,0.25004997849464417,9.600004196166992
29847256624810,0.062213387340307236,0.2356930375099182,9.820143699645996
29847256632622,0.17946170270442963,0.29312077164649963,10.124032974243164
29847256660070,-0.02153540402650833,0.2787638306617737,9.561718940734863
29847256674393,0.13639089465141296,0.3026920557022095,9.745966911315918
29847256688143,0.12203395366668701,0.26201409101486206,10.013962745666504
29847256695331,0.0023928226437419653,0.3122633695602417,9.578469276428223
29847256707831,0.10289137065410614,0.3170489966869354,9.66221809387207
29847256733247,0.05503492057323456,0.259621262550354,9.891928672790527
29847256740435,0.062213387340307236,0.28115665912628174,9.729216575622559
29847256753508,0.031106693670153618,0.2715853750705719,9.647860527038574
29847256766164,0.014356935396790504,0.25722843408584595,9.820143699645996
29847256773456,0.17228323221206665,0.29790642857551575,9.978070259094238
29847256802779,0.004785645287483931,0.259621262550354,9.590433120727539
29847256810018,0.10049854964017868,0.28594231605529785,9.80100154876709
29847256824654,0.16510476171970367,0.2787638306617737,10.04267692565918
29847256835851,-0.02632104977965355,0.25244277715682983,9.58325481414795
29847256865747,0.12921242415905,0.2907279431819916,9.734002113342285
29847256881060,0.0933200865983963,0.26919254660606384,9.992427825927734
29847256888091,0.0526420995593071,0.26919254660606384,9.66221809387207
29847256913351,0.09092725813388824,0.2883351147174835,9.695717811584473
29847256921060,0.062213387340307236,0.23808585107326508,9.891928672790527
29847256941945,0.11724831163883209,0.26201409101486206,9.78664493560791
29847256956581,0.08374879509210587,0.2763710021972656,9.652647018432617
29847256967987,0.03349951654672623,0.2835494875907898,9.872786521911621
29847256982258,0.10289137065410614,0.2883351147174835,9.829715728759766
