30032505068229,0.0526420995593071,0.2763710021972656,9.796216011047363
30032505134791,0.059820566326379776,0.30508488416671753,9.803394317626953
30032505167656,0.08135596662759781,0.259621262550354,9.812965393066406
30032505243854,0.07417750358581543,0.259621262550354,9.829715728759766
30032505343489,0.04546362906694412,0.2763710021972656,9.80817985534668
30032505376979,0.062213387340307236,0.2883351147174835,9.798608779907227
30032505635416,0.05024927482008934,0.3194418251514435,9.81535816192627
30032505671302,0.05503492057323456,0.30508488416671753,9.820143699645996
30032505772604,0.07417750358581543,0.2715853750705719,9.81535816192627
30032505800989,0.05742774158716202,0.30987054109573364,9.834501266479492
30032505986093,0.05742774158716202,0.3002992272377014,9.822537422180176
30032506054218,0.04546362906694412,0.2955136001110077,9.817750930786133
30032506086458,0.05742774158716202,0.26919254660606384,9.810572624206543
30032506281927,0.04307080805301666,0.26201409101486206,9.824930191040039
30032506349166,0.062213387340307236,0.2476571500301361,9.827322959899902
30032506429947,0.07178468257188797,0.2787638306617737,9.822537422180176
30032506500729,0.07178468257188797,0.28115665912628174,9.817750930786133
30032506566770,0.07896314561367035,0.2835494875907898,9.812965393066406
30032506629010,0.08853443711996078,0.27397820353507996,9.805787086486816
30032506690000,0.062213387340307236,0.2763710021972656,9.827322959899902
30032506719114,0.05024927482008934,0.27397820353507996,9.81535816192627
30032506817343,0.04307080805301666,0.28115665912628174,9.824930191040039
30032506915885,0.062213387340307236,0.28115665912628174,9.784252166748047
30032506975677,0.064606212079525,0.2667997181415558,9.812965393066406
30032507014114,0.06939185410737991,0.28594231605529785,9.832108497619629
30032507075729,0.062213387340307236,0.27397820353507996,9.812965393066406
30032507134114,0.07178468257188797,0.26919254660606384,9.810572624206543
30032507220833,0.08614161610603333,0.29790642857551575,9.820143699645996
30032507289166,0.07178468257188797,0.28115665912628174,9.812965393066406
30032507316770,0.07657032459974289,0.28594231605529785,9.81535816192627
30032507375364,0.08135596662759781,0.26919254660606384,9.784252166748047
30032507432343,0.0933200865983963,0.29312077164649963,9.817750930786133
30032507492916,0.05742774158716202,0.2955136001110077,9.80100154876709
30032507561562,0.06939185410737991,0.28115665912628174,9.80817985534668
30032507619062,0.07657032459974289,0.29312077164649963,9.798608779907227
30032507704583,0.07178468257188797,0.26919254660606384,9.812965393066406
30032507763645,0.07178468257188797,0.3026920557022095,9.820143699645996
30032507830781,0.07896314561367035,0.2667997181415558,9.805787086486816
30032507859322,0.09092725813388824,0.28115665912628174,9.822537422180176
30032507917656,0.059820566326379776,0.2763710021972656,9.817750930786133
30032508088020,0.09810572862625122,0.2883351147174835,9.80817985534668
30032508131354,0.06699903309345245,0.2955136001110077,9.820143699645996
30032508241979,0.05503492057323456,0.30508488416671753,9.829715728759766
30032508304010,0.04546362906694412,0.2883351147174835,9.81535816192627
30032508334895,0.05742774158716202,0.3122633695602417,9.7938232421875
30032508409218,0.064606212079525,0.2835494875907898,9.824930191040039
30032508542239,0.08135596662759781,0.2835494875907898,9.796216011047363
30032508600885,0.08135596662759781,0.29312077164649963,9.7938232421875
30032508658281,0.07178468257188797,0.2715853750705719,9.803394317626953
30032508687291,0.05742774158716202,0.2715853750705719,9.832108497619629
30032508715885,0.07178468257188797,0.2955136001110077,9.810572624206543
30032508840677,0.07417750358581543,0.2763710021972656,9.817750930786133
30032508896510,0.064606212079525,0.3002992272377014,9.817750930786133
30032508926250,0.059820566326379776,0.2907279431819916,9.810572624206543
30032508957864,0.09810572862625122,0.3026920557022095,9.81535816192627
30032509084375,0.08135596662759781,0.2763710021972656,9.805787086486816
30032509144322,0.064606212079525,0.29790642857551575,9.781859397888184
30032509200729,0.0933200865983963,0.2667997181415558,9.817750930786133
30032509270208,0.064606212079525,0.2835494875907898,9.817750930786133
30032509328281,0.0526420995593071,0.28115665912628174,9.832108497619629
30032509388645,0.05742774158716202,0.29790642857551575,9.810572624206543
30032509418802,0.1052841991186142,0.2907279431819916,9.803394317626953
30032509476354,0.07417750358581543,0.30987054109573364,9.798608779907227
30032509574947,0.06939185410737991,0.29312077164649963,9.81535816192627
30032509632447,0.05503492057323456,0.27397820353507996,9.80817985534668
30032509661093,0.07178468257188797,0.26919254660606384,9.803394317626953
30032509778229,0.064606212079525,0.2883351147174835,9.839286804199219
30032509806562,0.04785645380616188,0.28594231605529785,9.80100154876709
30032509978489,0.059820566326379776,0.29790642857551575,9.80817985534668
30032510048333,0.0526420995593071,0.2715853750705719,9.820143699645996
30032510088593,0.035892341285943985,0.2955136001110077,9.820143699645996
30032510182083,0.05024927482008934,0.27397820353507996,9.80817985534668
30032510240885,0.05024927482008934,0.29790642857551575,9.796216011047363
30032510335260,0.038285162299871445,0.30987054109573364,9.80100154876709
30032510410677,0.064606212079525,0.2955136001110077,9.824930191040039
30032510443854,0.06939185410737991,0.2955136001110077,9.810572624206543
30032510542500,0.07417750358581543,0.31465616822242737,9.805787086486816
30032510605781,0.08853443711996078,0.2787638306617737,9.827322959899902
30032510663906,0.064606212079525,0.2883351147174835,9.817750930786133
30032510733281,0.07178468257188797,0.26201409101486206,9.812965393066406
30032510807239,0.05503492057323456,0.26201409101486206,9.798608779907227
30032510865000,0.07896314561367035,0.2955136001110077,9.791430473327637
30032510896718,0.07657032459974289,0.32662028074264526,9.829715728759766
30032510955416,0.062213387340307236,0.30508488416671753,9.832108497619629
30032511054270,0.07417750358581543,0.30508488416671753,9.817750930786133
30032511111718,0.05742774158716202,0.2715853750705719,9.832108497619629
