29073836520938,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
29073836537917,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29073836542501,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
29073836550001,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29073836557397,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29073836571094,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29073836578386,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
29073836585261,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29073836588594,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
29073836603803,-0.002061668550595641,-0.00038179047987796366,-0.0016035200096666813
29073836607917,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29073836619376,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
29073836622813,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
29073836641355,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
29073836644792,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
29073836652709,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29073836663386,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29073836671615,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
29073836678386,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
29073836685678,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29073836693230,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29073836702397,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
29073836710313,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29073836713282,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29073836719376,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
29073837109115,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29073839526980,-0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29073842010469,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
29073844175990,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29073908764167,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29073908810834,0.001679878099821508,0.00022907429956831038,0.000839939049910754
29073908820574,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29073908827605,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29073908838438,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29073908844792,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
29073908855834,0.002290742937475443,0.001450803829357028,0.000839939049910754
29073908859219,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29073908866355,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29073908873594,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29073908885678,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29073908892396,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
29073908895938,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29073908904584,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29073908911199,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29073908916667,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29073908923490,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29073908928803,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29073908938594,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29073908944480,0.002290742937475443,0.00022907429956831038,0.000839939049910754
29073908950886,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
29073908957553,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
29073908966824,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29073908972605,-0.0019853105768561363,0.000839939049910754,0.001450803829357028
29073908979792,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29073908986199,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29073908994219,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29073911940209,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29073913079740,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29073915625782,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29073917013386,0.001679878099821508,0.001450803829357028,0.000839939049910754
29073978748021,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29073978763699,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29073978777709,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
29073978782449,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
29073978793803,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29073978801042,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29073978808594,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29073978818751,-0.0001527161948615685,-0.0009926552884280682,-0.0022143847309052944
29073978826042,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29073978831407,0.002290742937475443,0.000839939049910754,0.00022907429956831038
29073978841980,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29073978845574,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
29073978858542,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
29073978861615,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29073978867969,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
29073978874167,0.0009926552884280682,-0.00045814859913662076,-0.0016035200096666813
29073978882813,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29073978896094,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
29073978904688,-0.001450803829357028,-0.00045814859913662076,0.001450803829357028
29073978907761,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
29073978917553,0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
29073978923334,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29073978929532,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29073978935782,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29073978941876,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
29073979627240,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29073981730261,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29073984151563,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29073986620678,0.0022143847309052944,0.00022907429956831038,0.001450803829357028
29074043364011,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
29074043369688,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29074043379219,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29074043389949,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29074043396511,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
29074043403855,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29074043410678,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29074043417553,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29074043424584,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29074043437344,-0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
29074043444428,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29074043447501,-0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
29074043453907,-0.002061668550595641,0.000839939049910754,-0.0009926552884280682
29074043463178,0.00038179047987796366,-0.0034361144062131643,-0.00038179047987796366
29074043473178,0.0016035200096666813,0.006337722297757864,-0.00038179047987796366
29074043476824,-0.002672533504664898,-0.0058795735239982605,0.00022907429956831038
29074043482240,0.0016035200096666813,0.00511599238961935,-0.00038179047987796366
29074043491980,-0.003894262947142124,0.004505127668380737,-0.0034361144062131643
29074043498178,0.0016035200096666813,0.003283398225903511,0.000839939049910754
29074043504532,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
29074043510990,0.00038179047987796366,0.002672533504664898,0.002061668550595641
29074043522240,0.0009926552884280682,-0.0034361144062131643,0.00022907429956831038
29074043528230,0.002825249684974551,0.001450803829357028,-0.0009926552884280682
29074043617969,-0.002061668550595641,-0.002825249684974551,0.00022907429956831038
29074046337761,0.00038179047987796366,0.00511599238961935,-0.0009926552884280682
29074049267501,-0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29074049934428,0.0009926552884280682,0.004505127668380737,-0.0009926552884280682
29074105335574,0.00038179047987796366,0.000839939049910754,0.000839939049910754
29074105345365,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
29074105355574,-0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
29074105368282,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
29074105375834,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
29074105387501,0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
29074105390990,0.0016035200096666813,0.001450803829357028,0.000839939049910754
29074105403959,0.0009926552884280682,0.003894262947142124,0.00022907429956831038
29074105407813,0.002825249684974551,-0.00038179047987796366,0.001450803829357028
29074105414324,-0.002672533504664898,0.001450803829357028,-0.0022143847309052944
29074105424063,0.0016035200096666813,-0.002825249684974551,0.002672533504664898
29074105439167,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
29074105446824,-0.002061668550595641,-0.004657844081521034,0.000839939049910754
29074105450886,0.0022143847309052944,-0.0009926552884280682,0.00022907429956831038
29074105456459,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29074105467449,-0.000839939049910754,-0.0009926552884280682,0.002672533504664898
29074105470469,0.00038179047987796366,-0.002825249684974551,-0.00038179047987796366
29074105480053,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
29074105483126,0.0016035200096666813,-0.00038179047987796366,0.003283398225903511
29074105491771,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
29074105497709,-0.002672533504664898,0.000839939049910754,0.00022907429956831038
29074105503646,0.004657844081521034,-0.0016035200096666813,0.003283398225903511
29074105510157,0.00038179047987796366,0.006337722297757864,-0.00038179047987796366
29074107007553,-0.008170315995812416,-0.007101302966475487,-0.0034361144062131643
29074110260105,-0.002672533504664898,-0.00045814859913662076,-0.004046979360282421
29074112536876,0.004657844081521034,0.0154243353754282,-0.004657844081521034
29074114874115,-0.011224640533328056,-0.014508038759231567,-0.004657844081521034
29074170814844,0.0034361144062131643,0.0032070400193333626,0.003283398225903511
29074170860261,0.007101302966475487,-0.02611446939408779,0.004505127668380737
29074170874688,-0.00511599238961935,0.025809036567807198,-0.007101302966475487
29074170879740,0.008933897130191326,-0.0206166859716177,0.0057268571108579636
29074170892969,0.014431680552661419,0.017867794260382652,0.00511599238961935
29074170904063,-0.002672533504664898,0.008093958720564842,0.00022907429956831038
29074170914063,-0.000839939049910754,0.014813470654189587,-0.004046979360282421
29074170917448,-0.013057234697043896,0.004428769461810589,-0.010155626572668552
29074170924740,-0.008781181648373604,-0.0010690133785828948,-0.0058795735239982605
29074170933594,0.010766491293907166,0.008704823441803455,0.009392046369612217
29074170939688,0.00038179047987796366,0.010537417605519295,-0.0034361144062131643
29074170949636,-0.00755945174023509,-0.0102319847792387,-0.002825249684974551
29074170953178,0.00038179047987796366,-0.005345067009329796,-0.00038179047987796366
29074170962657,-0.002061668550595641,0.0038179049734026194,0.003283398225903511
29074170969271,0.0034361144062131643,-0.003512472379952669,0.003894262947142124
29074170979219,-0.000839939049910754,-0.003512472379952669,-0.0022143847309052944
29074170982240,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29074170989011,0.0009926552884280682,-0.001679878099821508,0.003283398225903511
29074170998334,0.000305432389723137,-0.003512472379952669,0.003283398225903511
29074171004532,-0.0015271619195118546,-0.00045814859913662076,-0.0016035200096666813
29074171011094,0.003359756199643016,-0.001679878099821508,-0.0009926552884280682
29074171016355,-0.0027488914784044027,-0.004123337101191282,0.00022907429956831038
29074171026563,-0.000305432389723137,0.009315688163042068,0.00022907429956831038
29074171784271,-0.003359756199643016,-0.0102319847792387,-0.00038179047987796366
29074174041146,0.005192350596189499,0.011759147047996521,-0.0009926552884280682
29074176759011,-0.003970621153712273,-0.007177661173045635,0.000839939049910754
29074179513230,0.0027488914784044027,0.005039634648710489,0.002061668550595641
29074232667709,0.000305432389723137,0.006872228812426329,-0.0009926552884280682
29074232701823,-0.005803215317428112,0.0013744457392022014,-0.004046979360282421
29074232713073,0.000305432389723137,0.005039634648710489,0.00022907429956831038
29074232727969,0.0009162971982732415,-0.00045814859913662076,0.002672533504664898
29074232731251,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
29074232740730,0.0009162971982732415,0.005574141163378954,-0.0016035200096666813
29074232747240,-0.0015271619195118546,0.010461059398949146,-0.0034361144062131643
29074232750521,0.0015271619195118546,-0.014584396965801716,0.003283398225903511
29074232760521,0.0027488914784044027,0.009850194677710533,0.001450803829357028
29074232767657,-0.003970621153712273,-0.012140937149524689,-0.00038179047987796366
29074232774323,-0.0009162971982732415,0.016569707542657852,-0.0016035200096666813
29074232784376,-0.0015271619195118546,-0.0035888305865228176,-0.0016035200096666813
29074232790365,0.0009162971982732415,-0.004199695307761431,0.00022907429956831038
29074232796823,-0.0027488914784044027,0.0019089524867013097,0.00022907429956831038
29074232803490,-0.0015271619195118546,-0.0011453714687377214,0.001450803829357028
29074232809636,0.0021380267571657896,-0.009086613543331623,0.001450803829357028
29074232826719,0.0027488914784044027,0.010461059398949146,0.002061668550595641
29074232830001,-0.003970621153712273,-0.004810560029000044,-0.0009926552884280682
29074232836355,-0.0015271619195118546,0.007406735327094793,-0.00038179047987796366
29074232842344,-0.0021380267571657896,0.0031306820455938578,-0.0016035200096666813
29074232853230,-0.000305432389723137,-0.009162971749901772,-0.00038179047987796366
29074232856355,0.0015271619195118546,0.01282816007733345,-0.0009926552884280682
29074233409532,-0.007635809946805239,-0.0054977829568088055,-0.0022143847309052944
29074235872865,0.0021380267571657896,0.002443459117785096,-0.0016035200096666813
29074239358698,-0.005803215317428112,-0.0054977829568088055,-0.005268708802759647
29074240348959,-0.008246674202382565,0.006108647678047419,-0.0016035200096666813
29074293208386,0.002825249684974551,-0.007330377586185932,0.001450803829357028
29074293215053,-0.00022907429956831038,0.01282816007733345,-0.0022143847309052944
29074293224792,-0.0057268571108579636,-0.014049889519810677,-0.0034361144062131643
29074293237240,-0.001450803829357028,0.014660755172371864,-0.0034361144062131643
29074293243959,0.0009926552884280682,-0.001832594396546483,0.0009162971982732415
29074293253646,-0.000839939049910754,-0.007941242307424545,0.0009162971982732415
29074293257553,0.0009926552884280682,0.007330377586185932,-0.0021380267571657896
29074293267813,-0.002061668550595641,-0.005574141163378954,-0.0009162971982732415
29074293274688,0.0009926552884280682,0.0035888305865228176,-0.000305432389723137
29074293281667,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29074293290626,0.002825249684974551,-0.0025198173243552446,-0.000305432389723137
29074293295053,-0.002672533504664898,-0.0006872228696011007,-0.0021380267571657896
29074293308855,-0.00022907429956831038,0.0029779658652842045,0.0015271619195118546
29074293316407,0.00038179047987796366,-0.006185005884617567,0.0015271619195118546
29074293321876,-0.000839939049910754,0.005421424750238657,-0.000305432389723137
29074293332448,-0.000839939049910754,-0.005574141163378954,-0.0015271619195118546
29074293337032,-0.00022907429956831038,0.005421424750238657,0.0009162971982732415
29074293343907,-0.00022907429956831038,-0.00679587060585618,0.0009162971982732415
29074293350105,0.00038179047987796366,-0.0025198173243552446,0.0027488914784044027
29074293362448,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29074293368334,-0.000839939049910754,0.00603228947147727,-0.0009162971982732415
29074293371303,-0.000839939049910754,0.004123337101191282,-0.0021380267571657896
29074295463282,-0.0025961752980947495,-0.004428769461810589,-0.0021380267571657896
29074296878334,-0.0007635809597559273,0.002901607658714056,-0.0015271619195118546
29074299372501,-0.0013744457392022014,-0.0025961752980947495,-0.0009162971982732415
29074302506928,-0.0019853105768561363,-0.0007635809597559273,-0.0015271619195118546
29074354212188,-0.0013744457392022014,-0.009315688163042068,0.0021380267571657896
29074354220938,0.00045814859913662076,0.001679878099821508,0.000305432389723137
29074354239428,-0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
29074354251094,0.0010690133785828948,-0.0019853105768561363,0.0015271619195118546
29074354254480,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
29074354261407,-0.0032070400193333626,0.002901607658714056,-0.001450803829357028
29074354274115,-0.0019853105768561363,-0.0001527161948615685,-0.002061668550595641
29074354277500,0.001679878099821508,0.004123337101191282,0.0016035200096666813
29074354287396,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
29074354290782,-0.0001527161948615685,0.002901607658714056,-0.002061668550595641
29074354303073,-0.0006872228696011007,0.004123337101191282,-0.003283398225903511
29074354309323,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
29074354312448,0.0017562361899763346,-0.0013744457392022014,0.00038179047987796366
