29647268750667,0.07178468257188797,0.25722843408584595,9.78664493560791
29647268759209,0.07417750358581543,0.26919254660606384,9.805787086486816
29647268769626,0.04785645380616188,0.27397820353507996,9.781859397888184
29647268777022,0.08135596662759781,0.3002992272377014,9.779465675354004
29647268785355,0.06939185410737991,0.2907279431819916,9.789037704467773
29647268796969,0.07657032459974289,0.27397820353507996,9.772287368774414
29647268805303,0.07417750358581543,0.2787638306617737,9.796216011047363
29647268812386,0.0933200865983963,0.29312077164649963,9.774680137634277
29647268821136,0.07417750358581543,0.29312077164649963,9.78664493560791
29647269058011,0.09571290761232376,0.2667997181415558,9.76989459991455
29647270893532,0.05742774158716202,0.2907279431819916,9.779465675354004
29647272967542,0.07896314561367035,0.26201409101486206,9.784252166748047
29647275752594,0.07896314561367035,0.2763710021972656,9.76989459991455
29647277001865,0.08853443711996078,0.28594231605529785,9.76989459991455
29647430455355,0.08374879509210587,0.26440688967704773,9.755537986755371
29647430468480,0.09810572862625122,0.2763710021972656,9.762716293334961
29647430480563,0.064606212079525,0.26919254660606384,9.781859397888184
29647430489365,0.08614161610603333,0.3026920557022095,9.77707290649414
29647430505667,0.038285162299871445,0.259621262550354,9.77707290649414
29647430516292,0.07657032459974289,0.2787638306617737,9.784252166748047
29647430524365,0.07417750358581543,0.27397820353507996,9.7938232421875
29647430532021,0.06699903309345245,0.2835494875907898,9.77707290649414
29647430540146,0.07417750358581543,0.2715853750705719,9.762716293334961
29647430551969,0.09810572862625122,0.3002992272377014,9.760323524475098
29647430561501,0.09092725813388824,0.27397820353507996,9.80100154876709
29647430571136,0.062213387340307236,0.28594231605529785,9.77707290649414
29647430576761,0.07178468257188797,0.27397820353507996,9.76989459991455
29647430594105,0.064606212079525,0.28594231605529785,9.805787086486816
29647430602959,0.059820566326379776,0.2955136001110077,9.789037704467773
29647430611865,0.07657032459974289,0.2907279431819916,9.779465675354004
29647430629886,0.06699903309345245,0.27397820353507996,9.772287368774414
29647430639730,0.07896314561367035,0.28594231605529785,9.7938232421875
29647430649417,0.07178468257188797,0.29312077164649963,9.772287368774414
29647430658480,0.08614161610603333,0.2907279431819916,9.781859397888184
29647430667490,0.07657032459974289,0.2835494875907898,9.791430473327637
29647430680199,0.08374879509210587,0.2787638306617737,9.796216011047363
29647430688063,0.06939185410737991,0.26919254660606384,9.789037704467773
29647430695563,0.06699903309345245,0.29312077164649963,9.796216011047363
29647430704626,0.07896314561367035,0.2883351147174835,9.779465675354004
29647430715667,0.07657032459974289,0.2907279431819916,9.774680137634277
29647430736761,0.10049854964017868,0.30987054109573364,9.76989459991455
29647430746449,0.062213387340307236,0.2763710021972656,9.77707290649414
29647430755667,0.06939185410737991,0.2763710021972656,9.78664493560791
29647430763636,0.08374879509210587,0.3026920557022095,9.789037704467773
29647430775511,0.08614161610603333,0.29312077164649963,9.762716293334961
29647430783896,0.07657032459974289,0.28594231605529785,9.781859397888184
29647430791553,0.07417750358581543,0.25244277715682983,9.77707290649414
29647430805303,0.07657032459974289,0.26440688967704773,9.762716293334961
29647430815771,0.05742774158716202,0.2667997181415558,9.796216011047363
29647430825511,0.06699903309345245,0.2763710021972656,9.7938232421875
29647430834678,0.06939185410737991,0.28594231605529785,9.757930755615234
29647430845042,0.07657032459974289,0.27397820353507996,9.78664493560791
29647430859365,0.06699903309345245,0.25722843408584595,9.812965393066406
29647430867178,0.07178468257188797,0.2763710021972656,9.791430473327637
29647430876032,0.08374879509210587,0.29312077164649963,9.796216011047363
29647430884782,0.08374879509210587,0.29312077164649963,9.796216011047363
29647430897542,0.07657032459974289,0.2763710021972656,9.7938232421875
29647430906240,0.059820566326379776,0.25722843408584595,9.789037704467773
29647430914157,0.07657032459974289,0.26919254660606384,9.779465675354004
29647430921605,0.059820566326379776,0.2883351147174835,9.796216011047363
29647430929782,0.04307080805301666,0.3002992272377014,9.78664493560791
29647430944053,0.06939185410737991,0.2763710021972656,9.774680137634277
29647430952855,0.05742774158716202,0.30987054109573364,9.76989459991455
29647430963219,0.08374879509210587,0.28115665912628174,9.796216011047363
29647430972230,0.05503492057323456,0.2763710021972656,9.798608779907227
29647430990407,0.062213387340307236,0.2835494875907898,9.767501831054688
29647430999938,0.04785645380616188,0.26440688967704773,9.791430473327637
29647431008532,0.07178468257188797,0.30508488416671753,9.81535816192627
29647431019521,0.06699903309345245,0.28115665912628174,9.824930191040039
29647431027334,0.06699903309345245,0.2787638306617737,9.798608779907227
29647431034886,0.05742774158716202,0.2763710021972656,9.791430473327637
29647431043271,0.07657032459974289,0.2835494875907898,9.789037704467773
29647431050719,0.07896314561367035,0.2763710021972656,9.76989459991455
29647431066396,0.06699903309345245,0.2763710021972656,9.762716293334961
29647431075042,0.064606212079525,0.2667997181415558,9.77707290649414
29647431083428,0.059820566326379776,0.2955136001110077,9.76989459991455
29647431091865,0.06939185410737991,0.2835494875907898,9.80100154876709
29647431102126,0.06939185410737991,0.26440688967704773,9.796216011047363
29647432133219,0.08614161610603333,0.28115665912628174,9.757930755615234
29647434380615,0.07417750358581543,0.29790642857551575,9.767501831054688
29647437191292,0.07178468257188797,0.2835494875907898,9.781859397888184
29647439185980,0.08135596662759781,0.28115665912628174,9.80817985534668
29647590947855,0.0526420995593071,0.2955136001110077,9.803394317626953
29647590972698,0.0526420995593071,0.2787638306617737,9.779465675354004
29647590983323,0.07417750358581543,0.3074777126312256,9.781859397888184
29647591002646,0.05742774158716202,0.2763710021972656,9.77707290649414
29647591014521,0.062213387340307236,0.30508488416671753,9.812965393066406
29647591026136,0.06699903309345245,0.29312077164649963,9.80100154876709
29647591036865,0.07178468257188797,0.27397820353507996,9.784252166748047
29647591046396,0.06699903309345245,0.28594231605529785,9.755537986755371
29647591061657,0.05024927482008934,0.2763710021972656,9.765109062194824
29647591070928,0.09571290761232376,0.30508488416671753,9.784252166748047
29647591080251,0.0933200865983963,0.2715853750705719,9.781859397888184
29647591089782,0.08135596662759781,0.2883351147174835,9.77707290649414
29647591105719,0.06939185410737991,0.29312077164649963,9.791430473327637
29647591116501,0.07896314561367035,0.2907279431819916,9.789037704467773
29647591126344,0.07178468257188797,0.259621262550354,9.7938232421875
29647591138584,0.05742774158716202,0.2883351147174835,9.78664493560791
29647591151969,0.05742774158716202,0.29790642857551575,9.779465675354004
29647591164365,0.07178468257188797,0.26201409101486206,9.772287368774414
29647591174730,0.07657032459974289,0.2835494875907898,9.784252166748047
29647591183219,0.07657032459974289,0.25722843408584595,9.784252166748047
29647591189990,0.059820566326379776,0.28594231605529785,9.796216011047363
29647591209209,0.064606212079525,0.2763710021972656,9.765109062194824
29647591217230,0.04546362906694412,0.3002992272377014,9.784252166748047
29647591228115,0.07178468257188797,0.28115665912628174,9.76989459991455
29647591235407,0.07178468257188797,0.28115665912628174,9.791430473327637
29647591250511,0.07178468257188797,0.3002992272377014,9.779465675354004
29647591261032,0.06699903309345245,0.2763710021972656,9.765109062194824
29647591269990,0.064606212079525,0.26919254660606384,9.779465675354004
29647591280198,0.08614161610603333,0.29312077164649963,9.791430473327637
29647591295719,0.07657032459974289,0.29312077164649963,9.772287368774414
29647591305563,0.05503492057323456,0.2763710021972656,9.772287368774414
29647591315303,0.07178468257188797,0.2835494875907898,9.772287368774414
29647591325771,0.08135596662759781,0.29312077164649963,9.772287368774414
29647591339417,0.06939185410737991,0.2955136001110077,9.774680137634277
29647591349678,0.059820566326379776,0.2907279431819916,9.757930755615234
29647591358428,0.08135596662759781,0.25722843408584595,9.77707290649414
29647591367855,0.07417750358581543,0.27397820353507996,9.789037704467773
29647591374730,0.08374879509210587,0.2907279431819916,9.781859397888184
29647591386969,0.07896314561367035,0.3026920557022095,9.77707290649414
29647591396136,0.08135596662759781,0.27397820353507996,9.784252166748047
29647591405094,0.09571290761232376,0.28115665912628174,9.812965393066406
29647591412803,0.09810572862625122,0.2715853750705719,9.765109062194824
29647591425303,0.059820566326379776,0.27397820353507996,9.812965393066406
29647591434521,0.07178468257188797,0.27397820353507996,9.791430473327637
29647591446084,0.06939185410737991,0.28115665912628174,9.796216011047363
29647591456032,0.08374879509210587,0.2883351147174835,9.805787086486816
29647591468636,0.059820566326379776,0.2667997181415558,9.796216011047363
29647591477542,0.09092725813388824,0.25722843408584595,9.779465675354004
29647591486344,0.08853443711996078,0.2835494875907898,9.781859397888184
29647591495303,0.08135596662759781,0.27397820353507996,9.77707290649414
29647591506240,0.059820566326379776,0.259621262550354,9.803394317626953
29647591514001,0.06939185410737991,0.29312077164649963,9.781859397888184
29647591523376,0.07657032459974289,0.2835494875907898,9.781859397888184
29647591531605,0.04307080805301666,0.2763710021972656,9.76989459991455
29647591542126,0.059820566326379776,0.2883351147174835,9.743574142456055
29647591549417,0.05742774158716202,0.2907279431819916,9.77707290649414
29647591561084,0.06939185410737991,0.29312077164649963,9.7938232421875
29647591569730,0.09571290761232376,0.2787638306617737,9.774680137634277
29647591582594,0.07178468257188797,0.28594231605529785,9.803394317626953
29647591586917,0.08853443711996078,0.3002992272377014,9.784252166748047
29647591598271,0.07417750358581543,0.27397820353507996,9.774680137634277
29647591605303,0.09571290761232376,0.28115665912628174,9.789037704467773
29647591611501,0.07896314561367035,0.24047867953777313,9.789037704467773
29647591623896,0.07657032459974289,0.28594231605529785,9.7938232421875
29647593496917,0.06939185410737991,0.2955136001110077,9.772287368774414
29647596215511,0.04307080805301666,0.26440688967704773,9.774680137634277
29647599367438,0.08374879509210587,0.27397820353507996,9.789037704467773
29647743760980,0.07417750358581543,0.24287149310112,9.80817985534668
29647743782698,0.05024927482008934,0.2835494875907898,9.796216011047363
29647743795615,0.08374879509210587,0.26919254660606384,9.781859397888184
29647743807334,0.09092725813388824,0.29312077164649963,9.791430473327637
29647743824209,0.08374879509210587,0.3002992272377014,9.760323524475098
29647743833636,0.05742774158716202,0.2835494875907898,9.78664493560791
29647743844053,0.059820566326379776,0.26440688967704773,9.796216011047363
29647743854730,0.07417750358581543,0.26919254660606384,9.7938232421875
29647743867646,0.07178468257188797,0.2787638306617737,9.7938232421875
29647743878428,0.05503492057323456,0.3074777126312256,9.77707290649414
29647743887594,0.04785645380616188,0.2883351147174835,9.78664493560791
29647743898167,0.05024927482008934,0.2787638306617737,9.7938232421875
29647743912490,0.0526420995593071,0.28115665912628174,9.774680137634277
29647743923115,0.07178468257188797,0.2907279431819916,9.76989459991455
29647743933792,0.07657032459974289,0.2907279431819916,9.78664493560791
29647743944053,0.08853443711996078,0.26440688967704773,9.78664493560791
29647743957959,0.05503492057323456,0.3026920557022095,9.81535816192627
29647743966396,0.07178468257188797,0.2907279431819916,9.810572624206543
29647743974626,0.062213387340307236,0.28115665912628174,9.805787086486816
29647743986188,0.05503492057323456,0.29312077164649963,9.767501831054688
29647743996709,0.05742774158716202,0.28115665912628174,9.767501831054688
29647744028792,0.08135596662759781,0.259621262550354,9.774680137634277
29647744038948,0.06939185410737991,0.28594231605529785,9.798608779907227
29647744047542,0.08374879509210587,0.2955136001110077,9.760323524475098
29647744055094,0.06939185410737991,0.2763710021972656,9.789037704467773
29647744069417,0.08614161610603333,0.29312077164649963,9.798608779907227
29647744080042,0.07896314561367035,0.2883351147174835,9.767501831054688
29647744085094,0.05742774158716202,0.2907279431819916,9.781859397888184
29647744105355,0.07178468257188797,0.2787638306617737,9.762716293334961
29647744119886,0.07896314561367035,0.29790642857551575,9.757930755615234
29647744130146,0.06939185410737991,0.27397820353507996,9.76989459991455
29647744140407,0.07178468257188797,0.28115665912628174,9.774680137634277
29647744151292,0.06699903309345245,0.26919254660606384,9.789037704467773
29647744159730,0.07657032459974289,0.2763710021972656,9.78664493560791
29647744174782,0.07896314561367035,0.2883351147174835,9.803394317626953
29647744185771,0.05024927482008934,0.2667997181415558,9.796216011047363
29647744193688,0.062213387340307236,0.2835494875907898,9.779465675354004
29647744201605,0.07178468257188797,0.2907279431819916,9.789037704467773
29647744215251,0.059820566326379776,0.29790642857551575,9.781859397888184
29647744225094,0.05503492057323456,0.2667997181415558,9.7938232421875
29647744232438,0.07657032459974289,0.2763710021972656,9.781859397888184
29647744241344,0.05503492057323456,0.2667997181415558,9.791430473327637
29647744249365,0.05742774158716202,0.28115665912628174,9.805787086486816
29647744263480,0.059820566326379776,0.26440688967704773,9.784252166748047
29647744273428,0.08135596662759781,0.2787638306617737,9.78664493560791
29647744281136,0.06699903309345245,0.25244277715682983,9.779465675354004
29647744292178,0.07178468257188797,0.28115665912628174,9.796216011047363
29647744301657,0.062213387340307236,0.26440688967704773,9.781859397888184
29647744309313,0.064606212079525,0.2763710021972656,9.774680137634277
29647744318792,0.07657032459974289,0.2787638306617737,9.78664493560791
29647744326553,0.08135596662759781,0.2835494875907898,9.76989459991455
29647744339990,0.05503492057323456,0.26440688967704773,9.760323524475098
29647744347542,0.059820566326379776,0.2955136001110077,9.78664493560791
29647744356344,0.07417750358581543,0.2787638306617737,9.772287368774414
29647744363844,0.07417750358581543,0.3002992272377014,9.781859397888184
29647744374990,0.09092725813388824,0.29790642857551575,9.784252166748047
29647744383011,0.05503492057323456,0.28594231605529785,9.791430473327637
29647744391136,0.07896314561367035,0.2835494875907898,9.779465675354004
29647744399417,0.08135596662759781,0.2835494875907898,9.757930755615234
29647744406396,0.05742774158716202,0.29312077164649963,9.796216011047363
29647744417021,0.062213387340307236,0.30508488416671753,9.784252166748047
29647746624469,0.059820566326379776,0.30987054109573364,9.765109062194824
29647747899261,0.08614161610603333,0.29790642857551575,9.80817985534668
29647750393532,0.06939185410737991,0.2883351147174835,9.765109062194824
29647752926657,0.08135596662759781,0.2835494875907898,9.753145217895508
29647894561500,0.08614161610603333,0.29790642857551575,9.80100154876709
29647894577386,0.08374879509210587,0.2835494875907898,9.784252166748047
29647894593740,0.07178468257188797,0.2835494875907898,9.77707290649414
29647894602646,0.059820566326379776,0.27397820353507996,9.767501831054688
29647894608375,0.0526420995593071,0.2763710021972656,9.791430473327637
29647894622438,0.07417750358581543,0.26919254660606384,9.781859397888184
29647894627594,0.07417750358581543,0.27397820353507996,9.76989459991455
29647894644678,0.07896314561367035,0.2835494875907898,9.803394317626953
29647894654625,0.07178468257188797,0.26201409101486206,9.774680137634277
29647894665563,0.05742774158716202,0.27397820353507996,9.781859397888184
29647894670303,0.062213387340307236,0.2907279431819916,9.820143699645996
29647894695823,0.062213387340307236,0.2835494875907898,9.803394317626953
29647894701240,0.07178468257188797,0.2835494875907898,9.781859397888184
29647894716344,0.05503492057323456,0.2667997181415558,9.779465675354004
29647894720823,0.04785645380616188,0.2835494875907898,9.81535816192627
29647894737907,0.06939185410737991,0.3002992272377014,9.803394317626953
29647894742698,0.059820566326379776,0.2715853750705719,9.7938232421875
29647894756969,0.06699903309345245,0.28594231605529785,9.772287368774414
29647894761500,0.09810572862625122,0.26919254660606384,9.784252166748047
29647894775563,0.08614161610603333,0.2476571500301361,9.781859397888184
29647894787438,0.07178468257188797,0.27397820353507996,9.803394317626953
29647894796396,0.08374879509210587,0.26440688967704773,9.781859397888184
29647894806136,0.07178468257188797,0.26919254660606384,9.76989459991455
29647894818011,0.06699903309345245,0.3002992272377014,9.767501831054688
29647894828532,0.06699903309345245,0.32183465361595154,9.757930755615234
29647894837438,0.07896314561367035,0.2883351147174835,9.760323524475098
29647894842490,0.07178468257188797,0.2667997181415558,9.781859397888184
29647894851605,0.062213387340307236,0.29312077164649963,9.810572624206543
29647894865928,0.064606212079525,0.2883351147174835,9.80100154876709
29647894875303,0.07896314561367035,0.28594231605529785,9.80100154876709
29647894890094,0.07657032459974289,0.26440688967704773,9.78664493560791
29647894894886,0.059820566326379776,0.28115665912628174,9.757930755615234
29647894913480,0.08374879509210587,0.29312077164649963,9.791430473327637
29647894923792,0.07178468257188797,0.2715853750705719,9.772287368774414
29647894933844,0.0526420995593071,0.2763710021972656,9.805787086486816
29647894942334,0.06939185410737991,0.3002992272377014,9.781859397888184
29647894956761,0.0526420995593071,0.2763710021972656,9.767501831054688
29647894960980,0.05503492057323456,0.2763710021972656,9.762716293334961
29647894973219,0.064606212079525,0.2835494875907898,9.803394317626953
29647894983480,0.06699903309345245,0.2763710021972656,9.765109062194824
29647894995407,0.0526420995593071,0.26919254660606384,9.726823806762695
29647895003844,0.05503492057323456,0.2763710021972656,9.779465675354004
29647895009209,0.08614161610603333,0.26919254660606384,9.774680137634277
29647895021136,0.09092725813388824,0.29790642857551575,9.738788604736328
29647895025719,0.08853443711996078,0.2883351147174835,9.674181938171387
29647895043428,0.05024927482008934,0.3122633695602417,9.712467193603516
29647895054573,0.06699903309345245,0.2548356056213379,9.803394317626953
29647895063688,0.05742774158716202,0.2907279431819916,9.765109062194824
29647895067907,0.08614161610603333,0.29790642857551575,9.774680137634277
29647895084678,0.0933200865983963,0.2883351147174835,9.628718376159668
29647895089678,0.09810572862625122,0.3242274820804596,9.623932838439941
29647895100928,0.0933200865983963,0.3242274820804596,9.678967475891113
29647895112594,0.12681959569454193,0.3242274820804596,9.789037704467773
29647895116761,0.07896314561367035,0.26919254660606384,9.954142570495605
29647895129365,0.07657032459974289,0.29790642857551575,9.810572624206543
29647895137855,0.09571290761232376,0.2548356056213379,9.772287368774414
29647895146188,0.08374879509210587,0.3194418251514435,9.678967475891113
29647895156917,0.07417750358581543,0.2476571500301361,9.77707290649414
29647895165303,0.07657032459974289,0.2787638306617737,9.820143699645996
29647895173792,0.12203395366668701,0.28115665912628174,9.858428955078125
29647897089678,0.11964113265275955,0.33379876613616943,9.659825325012207
29647899165407,0.11246266216039658,0.2787638306617737,9.817750930786133
29647902166500,0.09092725813388824,0.2667997181415558,9.784252166748047
29648041095094,0.08853443711996078,0.18783657252788544,9.858428955078125
29648041153480,0.059820566326379776,0.3170489966869354,9.633503913879395
29648041161084,0.05024927482008934,0.35054850578308105,9.698110580444336
29648041186084,0.040677983313798904,0.25722843408584595,9.836894035339355
29648041196084,0.09571290761232376,0.2955136001110077,9.745966911315918
29648041207855,0.05742774158716202,0.3194418251514435,9.812965393066406
29648041214052,-0.02392822690308094,0.2309073805809021,9.638289451599121
29648041236396,0.04546362906694412,0.3002992272377014,9.889535903930664
29648041247646,0.09571290761232376,0.3481557071208954,9.8871431350708
29648041256761,0.02632104977965355,0.259621262550354,9.937392234802246
29648041276969,0.009571290574967861,0.24287149310112,9.7938232421875
29648041287542,0.10767702013254166,0.25004997849464417,9.817750930786133
29648041298427,0.11485548317432404,0.2715853750705719,9.863214492797852
29648041303948,0.040677983313798904,0.20937198400497437,9.681360244750977
29648041313167,0.04307080805301666,0.2763710021972656,9.791430473327637
29648041334261,0.06699903309345245,0.2715853750705719,9.844072341918945
29648041339938,0.05742774158716202,0.26440688967704773,9.772287368774414
29648041350823,0.02153540402650833,0.2069791555404663,9.659825325012207
29648041361709,0.05742774158716202,0.21415762603282928,9.832108497619629
29648041376761,0.12442677468061447,0.28594231605529785,9.884750366210938
29648041385980,0.09092725813388824,0.26440688967704773,9.879964828491211
29648041396657,0.13639089465141296,0.28115665912628174,9.80817985534668
29648041407334,0.11964113265275955,0.32662028074264526,9.741181373596191
29648041420615,0.11724831163883209,0.36729827523231506,9.743574142456055
29648041436709,0.08135596662759781,0.2787638306617737,9.834501266479492
29648041447646,0.07896314561367035,0.26440688967704773,9.76989459991455
29648041453844,0.062213387340307236,0.3074777126312256,9.834501266479492
29648041463219,0.09092725813388824,0.2476571500301361,9.77707290649414
29648041478844,0.07896314561367035,0.2883351147174835,9.76989459991455
29648041494105,0.04785645380616188,0.259621262550354,9.812965393066406
29648041503584,0.0933200865983963,0.3074777126312256,9.810572624206543
29648041519625,0.064606212079525,0.2715853750705719,9.789037704467773
29648041530355,0.04307080805301666,0.3242274820804596,9.80817985534668
29648041535667,0.0526420995593071,0.2787638306617737,9.812965393066406
29648041550094,0.064606212079525,0.26919254660606384,9.750752449035645
29648041561396,0.07657032459974289,0.26919254660606384,9.76989459991455
29648041575927,0.059820566326379776,0.2835494875907898,9.803394317626953
29648041586761,0.06939185410737991,0.2787638306617737,9.803394317626953
29648041592802,0.06699903309345245,0.26919254660606384,9.779465675354004
29648041604677,0.07896314561367035,0.26919254660606384,9.7938232421875
29648041625719,0.07417750358581543,0.28115665912628174,9.80817985534668
29648041636240,0.08614161610603333,0.30508488416671753,9.812965393066406
29648041647698,0.08614161610603333,0.3002992272377014,9.762716293334961
29648041653011,0.016749758273363113,0.2667997181415558,9.69093132019043
29648041663323,0.11246266216039658,0.28594231605529785,9.863214492797852
29648041687907,0.09092725813388824,0.2883351147174835,9.604789733886719
29648041699886,0.03349951654672623,0.24287149310112,9.973284721374512
29648041709677,0.04546362906694412,0.31465616822242737,9.856036186218262
29648041715094,0.10289137065410614,0.30987054109573364,9.53779125213623
29648041735094,0.08614161610603333,0.26440688967704773,10.109675407409668
29648041740719,0.05742774158716202,0.3074777126312256,9.879964828491211
29648041757125,0.11006984114646912,0.2763710021972656,9.616754531860352
29648041768792,0.062213387340307236,0.24287149310112,9.987641334533691
29648041783896,0.06699903309345245,0.2883351147174835,9.822537422180176
29648041794625,0.11724831163883209,0.29790642857551575,9.533005714416504
29648041805875,0.040677983313798904,0.26201409101486206,9.90149974822998
29648041817334,0.09810572862625122,0.27397820353507996,9.796216011047363
29648041830667,0.10049854964017868,0.3026920557022095,9.69093132019043
29648042564625,0.02392822690308094,0.2476571500301361,9.743574142456055
29648045696032,0.07417750358581543,0.2715853750705719,9.80100154876709
29648046810094,0.07896314561367035,0.2763710021972656,9.678967475891113
29648048985823,-0.007178467698395252,0.29312077164649963,9.796216011047363
29648185505459,0.14356936514377594,0.3002992272377014,9.882357597351074
29648185517750,0.019142581149935722,0.26201409101486206,9.635896682739258
29648185531709,0.040677983313798904,0.2835494875907898,9.760323524475098
29648185547542,0.1339980661869049,0.27397820353507996,10.085747718811035
29648185562959,-0.019142581149935722,0.2787638306617737,9.69093132019043
29648185572073,0.08614161610603333,0.2763710021972656,9.657432556152344
29648185581344,0.1339980661869049,0.28115665912628174,10.023533821105957
29648185589938,-0.009571290574967861,0.28594231605529785,9.657432556152344
29648185603896,0.10767702013254166,0.28594231605529785,9.726823806762695
29648185612334,0.0526420995593071,0.28115665912628174,9.80817985534668
29648185622907,0.10289137065410614,0.2787638306617737,9.76989459991455
29648185633792,0.05024927482008934,0.2356930375099182,9.678967475891113
29648185645042,0.038285162299871445,0.25244277715682983,9.779465675354004
29648185659573,0.11246266216039658,0.2907279431819916,9.961320877075195
29648185672907,-0.007178467698395252,0.28594231605529785,9.611968994140625
29648185687438,0.11485548317432404,0.2715853750705719,9.834501266479492
29648185702386,0.07896314561367035,0.26919254660606384,9.78664493560791
29648185706761,0.07178468257188797,0.2715853750705719,9.805787086486816
29648185722386,0.031106693670153618,0.2787638306617737,9.688538551330566
29648185732907,0.09571290761232376,0.2548356056213379,9.860821723937988
29648185737698,0.07178468257188797,0.31465616822242737,9.789037704467773
29648185750407,0.059820566326379776,0.29790642857551575,9.736394882202148
29648185764573,0.0933200865983963,0.259621262550354,9.805787086486816
29648185773792,0.10289137065410614,0.2763710021972656,9.817750930786133
29648185778480,0.059820566326379776,0.26919254660606384,9.738788604736328
29648185794000,0.038285162299871445,0.259621262550354,9.719645500183105
29648185802959,0.09571290761232376,0.25722843408584595,9.805787086486816
29648185807334,0.08135596662759781,0.3074777126312256,9.779465675354004
29648185820980,0.064606212079525,0.27397820353507996,9.789037704467773
29648185836240,0.06699903309345245,0.2883351147174835,9.822537422180176
29648185846188,0.08614161610603333,0.2955136001110077,9.803394317626953
29648185855771,0.07178468257188797,0.2787638306617737,9.762716293334961
29648185861136,0.064606212079525,0.29790642857551575,9.76989459991455
29648185880563,0.064606212079525,0.28594231605529785,9.796216011047363
29648185892490,0.0526420995593071,0.25722843408584595,9.784252166748047
29648185901240,0.062213387340307236,0.26919254660606384,9.779465675354004
29648185905615,0.07178468257188797,0.2883351147174835,9.791430473327637
29648185922594,0.059820566326379776,0.28594231605529785,9.812965393066406
29648185930823,0.06699903309345245,0.2883351147174835,9.803394317626953
29648185939677,0.0526420995593071,0.3002992272377014,9.779465675354004
29648185948792,0.062213387340307236,0.2835494875907898,9.784252166748047
29648185953063,0.08374879509210587,0.2667997181415558,9.784252166748047
29648185965355,0.059820566326379776,0.25004997849464417,9.789037704467773
29648185974209,0.04546362906694412,0.2667997181415558,9.736394882202148
29648185988688,0.062213387340307236,0.3026920557022095,9.810572624206543
29648185993688,0.08614161610603333,0.28115665912628174,9.76989459991455
29648186010615,0.03349951654672623,0.2667997181415558,9.772287368774414
