29641169260461,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29641171189211,0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
29641173655878,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29641176132909,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29641177292336,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29641237204420,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29641237223013,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
29641237240565,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
29641237249680,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
29641237259524,-0.001450803829357028,0.00007635809743078426,-0.0016035200096666813
29641237273430,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29641237277597,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
29641237286034,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29641237297440,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29641237304940,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
29641237313586,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29641237323326,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
29641237339159,-0.002061668550595641,0.0006872228696011007,-0.0016035200096666813
29641237355253,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
29641237359940,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
29641237368430,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29641237385097,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29641237389159,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29641237401295,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29641237405461,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29641237413899,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29641237424055,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29641237433013,0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
29641237447128,0.00038179047987796366,0.0025198173243552446,-0.0009926552884280682
29641237451659,-0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
29641239027024,-0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
29641242336347,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
29641244866399,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
29641311766607,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29641311790253,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
29641311800513,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29641311809836,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29641311814576,0.001679878099821508,0.0006872228696011007,0.0009162971982732415
29641311829680,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
29641311838170,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29641311847649,0.00045814859913662076,0.0006872228696011007,-0.0021380267571657896
29641311856815,0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
29641311874368,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
29641311883430,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29641311892649,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
29641311902076,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
29641311907232,-0.0007635809597559273,0.0012980876490473747,-0.0009162971982732415
29641311918274,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29641311930409,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
29641311934993,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
29641311942545,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
29641311956034,-0.0019853105768561363,0.00007635809743078426,0.0021380267571657896
29641311963690,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
29641311976086,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
29641311980670,-0.0001527161948615685,0.0,0.000305432389723137
29641311996243,0.0010690133785828948,-0.000610864779446274,0.000305432389723137
29641312019836,0.00045814859913662076,0.000610864779446274,0.000305432389723137
29641312037180,-0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
29641312041503,-0.0013744457392022014,0.000610864779446274,-0.0015271619195118546
29641312053118,-0.0006872228696011007,0.001221729558892548,-0.000305432389723137
29641312065253,0.0005345066892914474,0.0,0.0009162971982732415
29641313496555,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29641315587128,-0.0006872228696011007,0.0,-0.0009162971982732415
29641317188586,-0.00007635809743078426,0.0,-0.000305432389723137
29641320251763,-0.0012980876490473747,0.001832594396546483,0.000305432389723137
29641396992753,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29641397040357,-0.0006872228696011007,0.0,-0.000305432389723137
29641397066659,-0.0012980876490473747,0.0,-0.00022907429956831038
29641397078222,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29641397089159,-0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29641397099524,-0.0012980876490473747,0.0,-0.001450803829357028
29641397109784,-0.00007635809743078426,0.0,-0.00022907429956831038
29641397127649,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
29641397150982,-0.0012980876490473747,-0.0012980876490473747,0.0016035200096666813
29641397155618,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
29641397165722,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
29641397177701,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
29641397185930,0.0011453714687377214,0.0005345066892914474,0.0016035200096666813
29641397200253,-0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
29641397204472,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29641397213795,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
29641397227753,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
29641397242961,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
29641397250878,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29641397255357,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
29641397271920,-0.0012980876490473747,0.0023671009112149477,-0.000839939049910754
29641397276399,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
29641397288534,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
29641397296972,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
29641397304993,0.000610864779446274,0.0017562361899763346,-0.001450803829357028
29641397319628,0.0,0.0011453714687377214,-0.001450803829357028
29641397328378,-0.001221729558892548,0.0017562361899763346,0.00038179047987796366
29641397332545,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
29641397349836,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29641397353899,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29641397366607,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
29641397370930,0.0,-0.0001527161948615685,-0.000839939049910754
29641399571607,0.0,-0.0001527161948615685,0.0009926552884280682
29641401161659,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
29641403358586,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29641405627857,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
29641495353795,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
29641495363170,0.001221729558892548,0.001679878099821508,0.0009926552884280682
29641495382076,0.0,0.001679878099821508,0.0009926552884280682
29641495392284,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
29641495396972,0.002443459117785096,-0.0007635809597559273,0.00038179047987796366
29641495411503,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29641495419263,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29641495428430,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
29641495438222,0.0,-0.0001527161948615685,0.00038179047987796366
29641495449524,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
29641495459992,0.0,0.001679878099821508,0.0009926552884280682
29641495469420,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29641495483170,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
29641495496086,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29641495500982,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
29641495515774,0.0,0.00038179047987796366,-0.000839939049910754
29641495521086,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
29641495535774,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29641495548899,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29641495553378,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
29641495563482,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29641495576086,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29641495589992,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
29641495600982,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29641495613222,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
29641495617753,0.0006872228696011007,-0.00022907429956831038,-0.002672533504664898
29641495630357,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29641495647649,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
29641495652232,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29641495665722,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29641495675097,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29641495683378,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29641495692805,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29641495701659,0.0012980876490473747,0.0009162971982732415,0.0022143847309052944
29641495718586,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29641495722961,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29641495735982,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
29641499150774,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
29641501605722,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29641501631867,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29641503291451,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29641599625097,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29641599690097,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
29641599708013,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29641599714211,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29641599723847,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29641599733430,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29641599752961,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
29641599758117,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29641599767388,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29641599776295,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
29641599790461,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29641599802857,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
29641599808170,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29641599815565,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
29641599832909,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29641599837492,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
29641599846920,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29641599857336,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29641599875201,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29641599879940,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29641599893534,0.0006872228696011007,0.0027488914784044027,-0.0025961752980947495
29641599901763,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
29641599907128,-0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
29641599919836,0.0031306820455938578,-0.002825249684974551,0.00045814859913662076
29641599929315,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
29641599943638,-0.0005345066892914474,-0.004046979360282421,0.0010690133785828948
29641599954315,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
29641599970201,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
29641599979784,-0.0005345066892914474,-0.0034361144062131643,-0.0001527161948615685
29641599991659,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29641600019732,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29641600039992,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29641600044888,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
29641600054263,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29641600068065,-0.0011453714687377214,0.002061668550595641,0.0010690133785828948
29641600080878,0.0012980876490473747,0.000839939049910754,0.001679878099821508
29641600085253,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29641600093742,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29641600106867,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29641600111138,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
29641600350670,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29641602962857,0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
29641605477545,0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
29641606875670,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
29641710500409,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29641710550097,-0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
29641710570565,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
29641710576867,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
29641710591711,-0.0011453714687377214,-0.0034361144062131643,-0.0019853105768561363
29641710610305,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29641710627961,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
29641710632701,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
29641710654315,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29641710659784,-0.0011453714687377214,0.003359756199643016,-0.0001527161948615685
29641710669836,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
29641710681347,0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
29641710696034,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29641710705097,-0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
29641710716294,-0.0005345066892914474,0.0027488914784044027,-0.001450803829357028
29641710726503,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
29641710737076,0.0019089524867013097,0.005192350596189499,0.0009926552884280682
29641710754211,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
29641710759159,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
29641710771399,0.0006872228696011007,-0.004581485874950886,-0.000839939049910754
29641710779524,0.0012980876490473747,0.005192350596189499,-0.002061668550595641
29641710796659,0.0019089524867013097,0.006414080038666725,-0.001450803829357028
29641710805097,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
29641710810722,-0.0023671009112149477,0.008246674202382565,-0.003894262947142124
29641710819732,-0.0011453714687377214,-0.007024944759905338,0.0016035200096666813
29641710836972,0.003741546766832471,0.015577051788568497,0.002825249684974551
29641710846815,-0.0011453714687377214,-0.007024944759905338,0.0009926552884280682
29641710854940,-0.0011453714687377214,0.012522728182375431,-0.003283398225903511
29641710860149,0.0012980876490473747,0.006414080038666725,0.0009926552884280682
29641710876294,0.010461059398949146,0.008857538923621178,0.006490438245236874
29641710881034,0.0006872228696011007,0.0204639695584774,-0.004505127668380737
29641710890878,-0.0066431546583771706,0.008857538923621178,-0.0057268571108579636
29641710905617,-0.009697478264570236,0.007635809946805239,-0.009392046369612217
29641710918326,0.0,0.003359756199643016,-0.000839939049910754
29641710927701,-0.009162971749901772,0.000305432389723137,-0.003283398225903511
29641710932701,0.006719512399286032,0.005192350596189499,0.0022143847309052944
29641710940409,-0.002443459117785096,-0.016187917441129684,0.00038179047987796366
29641710948690,0.002443459117785096,0.0021380267571657896,0.0016035200096666813
29641710961451,0.007330377586185932,-0.010079269297420979,0.007101302966475487
29641710970305,0.002443459117785096,0.003359756199643016,0.0016035200096666813
29641710982753,-0.002443459117785096,-0.0009162971982732415,-0.001450803829357028
29641710991138,0.001832594396546483,0.005192350596189499,-0.00511599238961935
29641711002857,0.0,0.015577051788568497,-0.002672533504664898
29641712158586,-0.003665188793092966,0.007024944759905338,-0.002672533504664898
29641714558690,0.0054977829568088055,-0.004657844081521034,0.004046979360282421
29641716911503,-0.002443459117785096,0.001450803829357028,-0.001450803829357028
29641719072805,0.0,-0.00038179047987796366,-0.001450803829357028
29641826801659,0.003665188793092966,0.00022907429956831038,0.001679878099821508
29641826810201,-0.003665188793092966,-0.005268708802759647,-0.0013744457392022014
29641826832701,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
29641826843951,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
29641826856347,0.007330377586185932,0.002672533504664898,0.002901607658714056
29641826870722,-0.001221729558892548,0.007483093533664942,-0.0001527161948615685
29641826875982,0.003665188793092966,-0.002290742937475443,0.004123337101191282
29641826894472,0.001221729558892548,0.008704823441803455,-0.0019853105768561363
29641826904524,-0.004276053514331579,-0.004123337101191282,-0.0038179049734026194
29641826909680,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
29641826918690,0.001832594396546483,0.0038179049734026194,0.001679878099821508
29641826927805,0.001221729558892548,0.0031306820455938578,-0.0001527161948615685
29641826944628,-0.000610864779446274,-0.004810560029000044,-0.0001527161948615685
29641826949159,0.0,-0.0017562361899763346,0.0010690133785828948
29641826961294,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
29641826971503,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
29641826981034,0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
29641826991086,0.001832594396546483,-0.002443459117785096,0.0010690133785828948
29641827001711,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29641827012232,0.0,-0.003665188793092966,-0.0007635809597559273
29641827033274,-0.000610864779446274,0.001832594396546483,-0.0013744457392022014
29641827039055,-0.001221729558892548,-0.004276053514331579,0.0010690133785828948
29641827052388,0.001221729558892548,0.0054977829568088055,0.00045814859913662076
29641827058117,0.0,0.0005345066892914474,-0.0007635809597559273
29641827076763,-0.001221729558892548,-0.004352411720901728,-0.0007635809597559273
29641827082128,0.001221729558892548,0.0066431546583771706,-0.0007635809597559273
29641827099628,0.0,-0.0025198173243552446,0.00045814859913662076
29641827107805,0.000610864779446274,-0.007406735327094793,0.001679878099821508
29641827127440,-0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
29641827132753,-0.000610864779446274,-0.0012980876490473747,0.001679878099821508
29641827143065,-0.002443459117785096,-0.0019853105768561363,0.00045814859913662076
29641827153326,0.0,0.002901607658714056,-0.0001527161948615685
29641827165305,0.0,-0.0001527161948615685,-0.0001527161948615685
29641827179159,-0.000610864779446274,-0.006872228812426329,0.00045814859913662076
29641827189888,0.001832594396546483,0.006566796451807022,0.001679878099821508
29641827199159,0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
29641827209367,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
29641827224159,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
29641827231399,0.002443459117785096,-0.0032070400193333626,0.00045814859913662076
29641827238482,-0.0006872228696011007,-0.008170315995812416,0.00045814859913662076
29641827250513,0.0023671009112149477,0.0022143847309052944,0.001679878099821508
29641827261659,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29641827265722,-0.0025198173243552446,-0.001450803829357028,-0.0019853105768561363
29641827273794,-0.0019089524867013097,0.002825249684974551,-0.0019853105768561363
29641827281815,0.0011453714687377214,0.0022143847309052944,0.001679878099821508
29641829558117,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
29641830231503,-0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
29641833277701,0.0029779658652842045,0.0077121676877141,-0.0001527161948615685
29641835920044,-0.0019089524867013097,-0.002672533504664898,0.00045814859913662076
29641941738117,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29641941761190,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
29641941775669,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29641941785930,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29641941795721,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
29641941815617,-0.0012980876490473747,0.003970621153712273,-0.0007635809597559273
29641941826659,-0.0012980876490473747,-0.003970621153712273,-0.0007635809597559273
29641941832492,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
29641941843013,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
29641941864992,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29641941870357,0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
29641941884367,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
29641941901919,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29641941918430,0.0011453714687377214,-0.007024944759905338,0.001679878099821508
29641941928378,-0.0019089524867013097,0.0027488914784044027,-0.0013744457392022014
29641941939315,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
29641941956555,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29641941966555,-0.003741546766832471,-0.0021380267571657896,0.00045814859913662076
29641941977596,0.0011453714687377214,0.004581485874950886,-0.0013744457392022014
29641941993742,-0.0012980876490473747,-0.0021380267571657896,-0.0013744457392022014
29641942004576,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29641942015461,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
29641942025044,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
29641942034471,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
29641942045721,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29641942060253,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
29641942075149,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
29641942080461,-0.00007635809743078426,-0.004581485874950886,-0.0001527161948615685
29641942097440,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29641942108065,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29641942123378,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29641942133794,-0.0019089524867013097,-0.0027488914784044027,-0.0007635809597559273
29641942144003,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
29641942149263,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
29641942163846,0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
29641942173378,0.0011453714687377214,0.0027488914784044027,-0.0001527161948615685
29641942188326,-0.0025198173243552446,-0.0021380267571657896,-0.0007635809597559273
29641942193690,0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
29641942213690,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
29641942219419,0.0005345066892914474,0.005803215317428112,-0.0013744457392022014
29641942230565,-0.00007635809743078426,-0.003970621153712273,-0.0013744457392022014
29641942241086,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
29641942252128,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
29641942272336,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29641942282805,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29641946428690,0.0005345066892914474,-0.000305432389723137,0.002901607658714056
29641946814576,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
29641949371763,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
29642056782857,0.0023671009112149477,-0.0021380267571657896,0.004123337101191282
29642056798482,0.0035888305865228176,0.005192350596189499,0.002901607658714056
29642056820409,0.0005345066892914474,0.005192350596189499,-0.0001527161948615685
29642056832961,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
29642056845305,-0.0012980876490473747,-0.003359756199643016,-0.0019853105768561363
29642056855774,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
29642056866919,-0.0006872228696011007,-0.007024944759905338,0.001679878099821508
29642056880305,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29642056894888,0.0029779658652842045,-0.0015271619195118546,0.00045814859913662076
29642056900201,0.0029779658652842045,0.007024944759905338,0.001679878099821508
29642056909628,-0.0012980876490473747,-0.005803215317428112,0.0010690133785828948
29642056921971,-0.00007635809743078426,0.005803215317428112,0.00045814859913662076
29642056943899,0.004199695307761431,-0.006414080038666725,0.00045814859913662076
29642056953690,0.0017562361899763346,0.005803215317428112,-0.0019853105768561363
29642056958221,0.0035888305865228176,0.018631376326084137,0.0010690133785828948
