29307594972620,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29307595005745,-0.0023671009112149477,-0.00045814859913662076,-0.0030543238390237093
29307595020589,0.0019089524867013097,-0.0010690133785828948,0.0
29307595028297,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
29307595035849,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
29307595042880,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
29307595053974,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29307595060224,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
29307595067099,-0.0011453714687377214,-0.0016035200096666813,-0.001832594396546483
29307595074703,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29307595084026,-0.0005345066892914474,-0.0009926552884280682,0.0
29307595090276,-0.0017562361899763346,0.00022907429956831038,0.0
29307595096995,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29307595107464,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
29307595113349,-0.0005345066892914474,0.000839939049910754,0.0
29307595119964,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29307595126682,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29307595143557,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29307595147412,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29307595159859,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
29307595163297,0.00007635809743078426,0.000305432389723137,0.0
29307595169912,-0.0005345066892914474,-0.000305432389723137,0.001832594396546483
29307595176578,-0.0011453714687377214,-0.0009162971982732415,0.0
29307595189182,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29307595192412,0.0012980876490473747,0.0009162971982732415,0.0
29307595202047,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29307596856109,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29307598830484,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29307601464599,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29307603909391,-0.0005345066892914474,0.000305432389723137,0.0
29307670869755,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
29307670911005,0.0012980876490473747,-0.00022907429956831038,0.0
29307670930068,0.0019089524867013097,-0.00022907429956831038,0.0
29307670943661,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29307670947620,-0.0005345066892914474,0.0009926552884280682,0.0
29307670955224,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29307670971422,0.0007635809597559273,-0.000839939049910754,0.0
29307670980693,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29307670984495,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29307670991578,-0.002290742937475443,-0.000839939049910754,-0.0005345066892914474
29307671001839,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29307671007828,-0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
29307671013818,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
29307671021266,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29307671035432,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29307671042672,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
29307671046109,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
29307671054651,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29307671066057,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
29307671072203,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
29307671080224,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
29307671088349,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29307671101578,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
29307671104755,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
29307671114443,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
29307671120849,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
29307671123922,0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
29307671132568,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
29307672595745,0.0019853105768561363,0.00045814859913662076,0.00007635809743078426
29307675011161,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
29307677917307,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
29307678933922,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29307747229859,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29307747275797,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
29307747280380,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
29307747293141,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29307747301474,-0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
29307747312359,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
29307747316474,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29307747333141,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
29307747343557,-0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
29307747347151,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29307747355120,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
29307747362568,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
29307747372776,0.0007635809597559273,-0.0006872228696011007,-0.0017562361899763346
29307747379703,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
29307747386891,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29307747393922,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
29307747403453,0.0013744457392022014,-0.0006872228696011007,-0.0005345066892914474
29307747411682,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
29307747417516,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
29307747424599,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
29307747439234,0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
29307747443036,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
29307747449443,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29307747456891,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
29307747466839,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
29307747472932,0.0019853105768561363,-0.00007635809743078426,0.0025198173243552446
29307747481786,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
29307747485016,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
29307748929026,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
29307750879755,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
29307753242880,-0.00045814859913662076,0.001221729558892548,0.00007635809743078426
29307755769339,-0.0010690133785828948,0.0,0.00007635809743078426
29307815746891,0.0001527161948615685,0.0,-0.0005345066892914474
29307815760641,0.0019853105768561363,0.001221729558892548,0.0006872228696011007
29307815771422,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
29307815779755,-0.00045814859913662076,0.0,0.00007635809743078426
29307815787099,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
29307815802255,0.0007635809597559273,-0.001221729558892548,0.0019089524867013097
29307815811057,0.0013744457392022014,0.000610864779446274,0.0012980876490473747
29307815817203,0.0013744457392022014,0.000610864779446274,0.0006872228696011007
29307815828401,-0.001679878099821508,0.000610864779446274,0.00007635809743078426
29307815836891,-0.00045814859913662076,0.0,-0.0005345066892914474
29307815844078,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29307815850224,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
29307815858141,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29307815873349,-0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
29307815876839,-0.001679878099821508,0.0,0.00007635809743078426
29307815885068,-0.001679878099821508,0.001221729558892548,0.00007635809743078426
29307815892724,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
29307815909547,0.0001527161948615685,0.0,-0.0011453714687377214
29307815915328,0.0001527161948615685,0.0,0.00007635809743078426
29307815922568,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
29307815930016,0.0001527161948615685,0.001832594396546483,0.0006872228696011007
29307815933297,0.0001527161948615685,0.000610864779446274,0.0
29307815942516,-0.00045814859913662076,-0.001221729558892548,0.000610864779446274
29307815952255,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29307815955484,0.0007635809597559273,0.0,0.0
29307823794964,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29307823815693,0.0019853105768561363,0.001221729558892548,-0.000610864779446274
29307823826578,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
29307824666318,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29307883326109,0.0007635809597559273,0.000610864779446274,0.0
29307883371005,0.0007635809597559273,0.0,0.0
29307883386318,-0.00045814859913662076,0.0,0.000610864779446274
29307883393401,0.0006872228696011007,0.0,0.0
29307883401682,0.00007635809743078426,-0.001221729558892548,0.0
29307883415068,0.00007635809743078426,0.0,0.0
29307883418818,-0.0011453714687377214,0.0,-0.000610864779446274
29307883431526,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
29307883435432,0.00007635809743078426,-0.000610864779446274,0.0
29307883448297,-0.0005345066892914474,-0.001832594396546483,0.001832594396546483
29307883452307,-0.0011453714687377214,-0.001221729558892548,0.0
29307883463036,0.0019089524867013097,0.000610864779446274,-0.001832594396546483
29307883469703,-0.0005345066892914474,0.0,0.000610864779446274
29307883476213,-0.0005345066892914474,0.0,0.000610864779446274
29307883486266,-0.0005345066892914474,0.0,0.000610864779446274
29307883489443,-0.0011453714687377214,-0.001221729558892548,0.001221729558892548
29307883496838,-0.0005345066892914474,0.0,0.000610864779446274
29307883512932,-0.0011453714687377214,0.0,0.0
29307883519807,-0.0011453714687377214,-0.000610864779446274,-0.001221729558892548
29307883529859,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29307883533245,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29307883540016,0.0012980876490473747,0.000610864779446274,-0.000610864779446274
29307883549807,0.0006872228696011007,0.0,0.0
29307883559130,-0.0023671009112149477,-0.000610864779446274,0.0
29307883736943,0.00007635809743078426,0.000610864779446274,0.001221729558892548
29307886521109,0.00007635809743078426,0.001832594396546483,0.000610864779446274
29307889157463,0.0019089524867013097,-0.000610864779446274,0.000610864779446274
29307891067984,0.0006872228696011007,0.0,-0.000610864779446274
29307945738245,0.0012980876490473747,0.004886918235570192,0.0
29307945772307,-0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
29307945787255,0.00007635809743078426,0.0025198173243552446,0.0
29307945795380,0.00007635809743078426,-0.0005345066892914474,0.0
29307945806109,0.0012980876490473747,-0.0023671009112149477,0.0
29307945814755,-0.0011453714687377214,-0.0029779658652842045,0.001221729558892548
29307945821786,0.0012980876490473747,0.0012980876490473747,0.0
29307945831786,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29307945838661,0.0012980876490473747,-0.0023671009112149477,0.001221729558892548
29307945846005,-0.0005345066892914474,0.0006872228696011007,0.0
29307945852463,-0.0017562361899763346,-0.0023671009112149477,-0.000610864779446274
29307945862411,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
29307945868766,-0.0011453714687377214,0.0019089524867013097,-0.000610864779446274
29307945877828,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29307945884807,-0.0023671009112149477,-0.0011453714687377214,-0.001221729558892548
29307945891057,0.00007635809743078426,-0.0035888305865228176,0.0
29307945896995,-0.0017562361899763346,-0.0029779658652842045,0.0
29307945905953,-0.0011453714687377214,0.0012980876490473747,0.0
29307945909182,0.00007635809743078426,0.0006872228696011007,0.001832594396546483
29307945921161,0.0019089524867013097,0.007406735327094793,0.001832594396546483
29307945927255,0.0019089524867013097,0.0031306820455938578,0.000610864779446274
29307945930380,0.003741546766832471,0.006185005884617567,0.001221729558892548
29307946268713,0.0025198173243552446,0.0012980876490473747,0.001221729558892548
29307947147568,0.0025198173243552446,-0.0029779658652842045,0.000610864779446274
29307950181266,0.0031306820455938578,0.0019089524867013097,0.000610864779446274
29307952938766,-0.0005345066892914474,0.008017600513994694,-0.002443459117785096
29308003843870,0.0025198173243552446,-0.004810560029000044,0.0030543238390237093
29308003881838,0.004963276442140341,0.008628465235233307,0.001221729558892548
29308003896057,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
29308003904026,0.0019089524867013097,0.0012980876490473747,0.0023671009112149477
29308003911266,0.0012980876490473747,0.01107192412018776,-0.0025198173243552446
29308003922151,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
29308003930328,-0.0011453714687377214,0.009850194677710533,-0.0025198173243552446
29308003936266,-0.0011453714687377214,0.004352411720901728,-0.0025198173243552446
29308003944651,-0.0029779658652842045,0.00679587060585618,-0.0006872228696011007
29308003950588,-0.0029779658652842045,0.0006872228696011007,-0.0019089524867013097
29308003960953,0.00007635809743078426,0.006185005884617567,-0.0019089524867013097
29308003967047,0.0019089524867013097,0.0025198173243552446,0.0011453714687377214
29308003977151,-0.004199695307761431,0.0031306820455938578,-0.0025198173243552446
29308003980693,-0.0023671009112149477,-0.001832594396546483,-0.0012980876490473747
29308003989963,-0.0005345066892914474,0.012217295356094837,-0.0019089524867013097
29308003996526,-0.004810560029000044,0.006108647678047419,-0.0031306820455938578
29308004018088,0.00007635809743078426,0.003665188793092966,-0.0031306820455938578
29308004026838,-0.0011453714687377214,0.0054977829568088055,-0.0019089524867013097
29308004033922,-0.012751801870763302,-0.021380268037319183,-0.004352411720901728
29308004043297,0.007406735327094793,-0.013439024798572063,0.00603228947147727
29308004048766,0.0012980876490473747,-0.009773836471140385,-0.00007635809743078426
29308004801838,0.00923932995647192,0.01282816007733345,0.005421424750238657
29308007380797,0.019624030217528343,-0.017104214057326317,0.018860450014472008
29308009214911,0.015347977168858051,0.023212861269712448,0.0029779658652842045
29308012197463,-0.007864884100854397,0.02260199747979641,-0.004963276442140341
29308060983401,-0.0023671009112149477,0.0035888305865228176,0.0029779658652842045
29308061017151,0.0012980876490473747,0.012751801870763302,-0.004963276442140341
29308061027307,-0.03168861195445061,-0.022678354755043983,-0.01779143698513508
29308061039495,-0.0023671009112149477,-0.0012980876490473747,0.0017562361899763346
29308061048193,0.00679587060585618,0.03962985426187515,-0.0006872228696011007
29308061051578,-0.0011453714687377214,0.03779725730419159,-0.0019089524867013097
29308061065276,0.00679587060585618,0.021914774551987648,-0.0012980876490473747
29308061068505,0.00923932995647192,0.007254019379615784,0.007254019379615784
29308061075536,0.005574141163378954,0.011453714221715927,0.007254019379615784
29308061082568,0.008628465235233307,-0.023976443335413933,0.0017562361899763346
29308061092463,-0.009086613543331623,-0.0025961752980947495,-0.008017600513994694
29308061099286,-0.0005345066892914474,0.031612250953912735,-0.00923932995647192
29308061109495,-0.00847574882209301,0.031001387163996696,-0.005574141163378954
29308061112724,0.022678354755043983,0.059024810791015625,0.010919207707047462
29308061119651,-0.010384701192378998,0.0755181610584259,-0.018402300775051117
29308061127880,-0.010384701192378998,0.018096869811415672,-0.007406735327094793
29308061137984,-0.007330377586185932,-0.05948295816779137,0.004810560029000044
29308061141370,0.02626718580722809,-0.03023780696094036,0.020082179456949234
29308061147932,-0.007330377586185932,-0.05589412897825241,-0.00679587060585618
29308061157047,0.007330377586185932,-0.048563748598098755,0.01824958436191082
29308062243557,0.025045456364750862,-0.04069886729121208,0.015806125476956367
29308064261422,0.0054977829568088055,0.0057268571108579636,-0.003741546766832471
29308066602828,-0.026878049597144127,0.012446369975805283,-0.022067490965127945
29308068768245,0.002443459117785096,0.07284562289714813,-0.0012980876490473747
29308115645797,-0.001221729558892548,-0.02367101050913334,0.0017562361899763346
29308115687099,-0.009162971749901772,0.07040216773748398,-0.014126247726380825
29308115692724,-0.018325943499803543,0.030695954337716103,-0.019624030217528343
29308115705328,-0.0256563201546669,-0.041386090219020844,-0.010461059398949146
29308115718140,-0.011606430634856224,0.02764163166284561,-0.00923932995647192
29308115725745,-0.01893680728971958,-0.02000582218170166,-0.014737112447619438
29308115737151,-0.004886918235570192,0.01359174121171236,-0.0006872228696011007
29308115740693,-0.004886918235570192,-0.007788525894284248,-0.004963276442140341
29308115751213,-0.0030543238390237093,-0.005955931730568409,-0.0006872228696011007
29308115757411,-0.007330377586185932,-0.01511890348047018,-0.0019089524867013097
29308115763453,0.014660755172371864,-0.013897174037992954,0.009086613543331623
29308115770224,-0.001832594396546483,0.011759147047996521,-0.005574141163378954
29308115779338,-0.007330377586185932,0.0032070400193333626,-0.006185005884617567
29308115785120,-0.000610864779446274,0.0032070400193333626,-0.0012980876490473747
29308115790849,-0.002443459117785096,-0.009010255336761475,0.0005345066892914474
29308115797463,0.001832594396546483,0.005039634648710489,0.0005345066892914474
29308115809911,0.0,-0.008399390615522861,-0.0012980876490473747
29308115813349,-0.001832594396546483,0.0062613640911877155,-0.0019089524867013097
29308115819234,-0.000610864779446274,-0.007177661173045635,0.0005345066892914474
29308116689234,0.0,0.0038179049734026194,-0.0006872228696011007
29308118863765,0.001221729558892548,-0.006566796451807022,0.0011453714687377214
29308121029338,0.003665188793092966,0.008704823441803455,-0.00007635809743078426
29308123459599,0.001221729558892548,-0.0102319847792387,-0.00007635809743078426
29308169470693,0.000610864779446274,0.008704823441803455,-0.00007635809743078426
29308169514026,-0.000610864779446274,0.0019853105768561363,-0.0031306820455938578
29308169526057,-0.001221729558892548,-0.008399390615522861,-0.00007635809743078426
29308169530120,0.002443459117785096,0.010537417605519295,-0.0019089524867013097
29308169538401,-0.001221729558892548,-0.006566796451807022,-0.0006872228696011007
29308169544651,-0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
29308169554859,-0.001832594396546483,-0.002901607658714056,0.0005345066892914474
29308169561995,0.0,0.009315688163042068,-0.0012980876490473747
29308169568974,-0.001221729558892548,-0.012675444595515728,0.0005345066892914474
29308169580536,0.002443459117785096,0.0038179049734026194,0.0005345066892914474
29308169591109,0.000610864779446274,-0.005955931730568409,0.0023671009112149477
29308169597984,0.0,0.0001527161948615685,0.0017562361899763346
29308169605068,0.003665188793092966,-0.008399390615522861,0.0005345066892914474
29308169611838,0.0,0.011148282326757908,-0.0006872228696011007
29308169618349,0.0,-0.002290742937475443,-0.00007635809743078426
29308169627776,-0.006719512399286032,-0.01206457894295454,-0.0006872228696011007
29308169634234,0.001832594396546483,0.009926552884280682,-0.0012980876490473747
29308169640797,0.0,-0.008399390615522861,0.0005345066892914474
29308169647255,-0.004276053514331579,0.0001527161948615685,-0.0006872228696011007
29308171044026,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29308173218609,-0.000610864779446274,0.0038179049734026194,-0.0019089524867013097
29308175804911,-0.003665188793092966,-0.007788525894284248,0.0005345066892914474
29308178765693,0.0,-0.005345067009329796,0.0011453714687377214
29308222967151,-0.000610864779446274,0.012980876490473747,-0.0006872228696011007
29308223002828,-0.001221729558892548,-0.007177661173045635,0.0017562361899763346
29308223013036,-0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
29308223023922,0.003665188793092966,0.0007635809597559273,-0.00007635809743078426
29308223037307,0.000610864779446274,0.009315688163042068,-0.0012980876490473747
29308223045224,-0.004886918235570192,-0.009621120058000088,-0.0012980876490473747
29308223052880,0.000610864779446274,0.008704823441803455,-0.0006872228696011007
29308223059130,0.001221729558892548,-0.004734201822429895,-0.0006872228696011007
29308223067672,0.003665188793092966,-0.004734201822429895,0.0017562361899763346
29308223078349,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
29308223084963,0.001221729558892548,0.008704823441803455,-0.0025198173243552446
29308223090797,-0.002443459117785096,-0.012675444595515728,-0.00007635809743078426
29308223097307,-0.001832594396546483,-0.004734201822429895,-0.00007635809743078426
29308223106526,0.001832594396546483,0.010537417605519295,-0.0012980876490473747
29308223115849,-0.000610864779446274,-0.009621120058000088,-0.0006872228696011007
29308223119130,-0.0030543238390237093,0.0013744457392022014,-0.0006872228696011007
29308223125536,0.001221729558892548,0.004428769461810589,-0.0006872228696011007
29308223134286,0.0,-0.00045814859913662076,-0.00007635809743078426
29308223141005,-0.000610864779446274,-0.007788525894284248,-0.0006872228696011007
29308225768401,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
29308228539651,-0.003665188793092966,0.006872228812426329,-0.00007635809743078426
29308229720953,-0.0030543238390237093,-0.008399390615522861,-0.00007635809743078426
29308232730380,0.002443459117785096,0.0019853105768561363,-0.00007635809743078426
29308279465068,0.0,0.0032070400193333626,-0.0006872228696011007
29308279496213,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29308279512203,0.000610864779446274,-0.008399390615522861,0.0017562361899763346
29308279519599,-0.000610864779446274,0.0062613640911877155,-0.0006872228696011007
29308279528036,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29308279535745,-0.001221729558892548,-0.008399390615522861,0.0011453714687377214
29308279545432,0.000610864779446274,0.005039634648710489,-0.0006872228696011007
29308279551630,-0.000610864779446274,0.005039634648710489,-0.0006872228696011007
29308279558713,-0.001832594396546483,-0.004734201822429895,-0.0012980876490473747
29308279564130,-0.002443459117785096,-0.001679878099821508,-0.0019089524867013097
29308279572411,0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
29308279579026,-0.001832594396546483,-0.001679878099821508,0.0005345066892914474
29308279584755,-0.000610864779446274,-0.004734201822429895,-0.0012980876490473747
29308279591630,0.0030543238390237093,0.008704823441803455,-0.0025198173243552446
29308279598193,-0.002443459117785096,-0.001679878099821508,-0.00007635809743078426
29308279606318,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29308279612776,0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
29308279619703,0.001221729558892548,0.007483093533664942,-0.0012980876490473747
29308279626057,-0.0030543238390237093,-0.002290742937475443,-0.0019089524867013097
29308280334547,0.002443459117785096,0.0013744457392022014,-0.0006872228696011007
29308282493088,-0.001221729558892548,0.004428769461810589,-0.0006872228696011007
29308284910432,-0.003665188793092966,-0.002901607658714056,-0.0019089524867013097
29308287537411,0.003665188793092966,-0.0010690133785828948,0.0011453714687377214
29308333149755,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29308333180745,0.000610864779446274,0.0025961752980947495,0.0017562361899763346
29308333192463,0.002443459117785096,-0.002901607658714056,0.0005345066892914474
29308333202776,-0.000610864779446274,0.005039634648710489,-0.0012980876490473747
29308333218192,-0.001221729558892548,0.0013744457392022014,-0.003741546766832471
29308333223297,0.003665188793092966,-0.00045814859913662076,-0.0006872228696011007
29308333232151,-0.003665188793092966,-0.005955931730568409,-0.00007635809743078426
29308333238453,-0.000610864779446274,0.0038179049734026194,-0.0019089524867013097
29308333247880,0.001832594396546483,-0.005345067009329796,-0.00007635809743078426
29308333253661,-0.001832594396546483,0.0007635809597559273,0.0011453714687377214
29308333260432,0.002443459117785096,-0.001679878099821508,0.0011453714687377214
29308333267724,0.002443459117785096,-0.002901607658714056,0.0017562361899763346
29308333274599,-0.004276053514331579,-0.00045814859913662076,0.0017562361899763346
29308333282932,0.0030543238390237093,0.0038179049734026194,-0.00007635809743078426
29308333289755,0.0,-0.002290742937475443,-0.0012980876490473747
29308333296317,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
29308333308661,0.0030543238390237093,-0.0010690133785828948,-0.00007635809743078426
29308333318297,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29308333324859,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
29308334780015,-0.000610864779446274,-0.002901607658714056,0.0005345066892914474
29308337160432,0.000610864779446274,0.0032070400193333626,-0.00007635809743078426
