29407762756280,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29407762765915,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
29407762773467,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29407762787738,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
29407762800655,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29407762805290,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29407762814717,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29407762827165,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
29407762966905,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29407762982634,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29407762997790,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29407763002842,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29407763016540,0.0019853105768561363,0.000839939049910754,0.0009162971982732415
29407763026957,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29407763037165,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29407763046644,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
29407763064457,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
29407763069144,0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
29407763078936,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29407763086957,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29407763103780,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29407763108415,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29407763117582,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29407763124977,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29407763138102,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29407763144613,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
29407763153259,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29407763167217,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
29407763180238,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
29407763191175,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29407763196071,0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
29407763203363,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29407763212582,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29407763230238,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29407763234561,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29407763249977,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29407763257477,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29407763270498,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
29407763284873,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29407763289092,-0.001679878099821508,0.000839939049910754,-0.0015271619195118546
29407763297946,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29407763306852,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29407763319196,0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29407763332738,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
29407763341540,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29407763353675,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29407763358102,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29407763366748,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29407763375238,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
29407763385759,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29407763394457,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29407763404509,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
29407765600915,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29407766959821,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29407769335655,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29407926072269,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29407926126540,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29407926138623,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29407926155759,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
29407926165290,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29407926175029,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29407926184873,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29407926203936,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29407926209144,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29407926217165,0.00007635809743078426,0.000839939049910754,0.000305432389723137
29407926231644,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29407926245029,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29407926249509,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29407926258884,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29407926267946,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29407926276696,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29407926288988,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29407926298154,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29407926312217,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
29407926316957,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
29407926330238,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29407926337686,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
29407926349925,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29407926354457,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29407926372061,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29407926376019,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29407926386071,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
29407926395550,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29407926412217,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29407926421227,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29407926425759,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29407926438363,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
29407926458259,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29407926462738,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29407926476540,0.00007635809743078426,0.000305432389723137,0.0021380267571657896
29407926481279,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29407926488988,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
29407926500759,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29407926510498,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29407926523050,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
29407926527894,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29407926538936,0.0,0.0015271619195118546,-0.000305432389723137
29407926546279,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29407926559925,0.0,-0.0009162971982732415,0.0015271619195118546
29407926567634,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29407926576957,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29407926591019,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
29407926595759,0.0,0.0009162971982732415,-0.000305432389723137
29407926605186,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29407926614665,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29407926628779,0.0,-0.000305432389723137,-0.000305432389723137
29407926636227,0.001221729558892548,0.000305432389723137,-0.000305432389723137
29407926644769,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29407926660498,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
29407926669613,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
29407926673936,0.0,0.000305432389723137,0.000305432389723137
29407926683154,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29407926692373,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29407926707998,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
29407926712373,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29407926720759,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
29407926728988,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29407926740550,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29407926749248,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29407926761488,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29407926973571,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29407929647842,0.001221729558892548,0.000305432389723137,0.000305432389723137
29407931427321,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29407933830342,0.0,0.000305432389723137,0.000305432389723137
29408089323102,0.0,0.0009162971982732415,-0.0009162971982732415
29408089351332,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29408089357373,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
29408089369769,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29408089385186,0.0,-0.000305432389723137,0.000305432389723137
29408089393936,0.0,0.000305432389723137,-0.000305432389723137
29408089405134,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
29408089414925,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29408089424144,0.0,0.000305432389723137,0.000305432389723137
29408089437998,0.000610864779446274,0.000305432389723137,0.000305432389723137
29408089448050,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
29408089457477,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29408089468988,0.001221729558892548,0.000839939049910754,0.000305432389723137
29408089479665,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29408089501279,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29408089506696,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29408089516332,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
29408089526436,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29408089541644,-0.001221729558892548,0.000839939049910754,0.000839939049910754
29408089555342,0.0,-0.0016035200096666813,0.000839939049910754
29408089565394,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29408089575602,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29408089583727,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29408089592582,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29408089606279,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
29408089618623,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29408089623936,-0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
29408089642842,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
29408089653154,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29408089657790,0.0,0.001450803829357028,-0.0009926552884280682
29408089668832,0.001832594396546483,-0.002825249684974551,0.000839939049910754
29408089681852,-0.0030543238390237093,0.004505127668380737,-0.0022143847309052944
29408089689196,0.000610864779446274,-0.004046979360282421,0.001450803829357028
29408089698415,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29408089708259,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
29408089725759,0.000610864779446274,0.002672533504664898,-0.0016035200096666813
29408089731175,-0.003665188793092966,0.00022907429956831038,-0.00038179047987796366
29408089740029,0.001221729558892548,-0.0058795735239982605,0.003894262947142124
29408089748988,0.001221729558892548,-0.0022143847309052944,0.002672533504664898
29408089762373,-0.002443459117785096,-0.00038179047987796366,-0.0016035200096666813
29408089770550,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29408089784925,-0.001832594396546483,0.002061668550595641,0.00022907429956831038
29408089795029,0.0,-0.004657844081521034,-0.0009926552884280682
29408089809248,0.003665188793092966,0.001450803829357028,0.00022907429956831038
29408089818779,-0.0030543238390237093,-0.004046979360282421,0.00022907429956831038
29408089822998,-0.002443459117785096,-0.004657844081521034,0.001450803829357028
29408089832686,0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
29408089843519,-0.003665188793092966,-0.00038179047987796366,-0.0009926552884280682
29408089855550,0.0,-0.007101302966475487,0.00022907429956831038
29408089868571,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29408089875967,-0.001832594396546483,-0.0034361144062131643,0.000839939049910754
29408089887686,0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
29408089896123,-0.002443459117785096,-0.0034361144062131643,0.000839939049910754
29408089903467,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29408089914925,0.001221729558892548,0.003894262947142124,-0.00038179047987796366
29408089918936,-0.001221729558892548,-0.004657844081521034,-0.0016035200096666813
29408089931696,-0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
29408089938988,0.002443459117785096,-0.004657844081521034,0.002061668550595641
29408089947113,0.0,0.002061668550595641,0.001450803829357028
29408089956123,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
29408089968623,0.0,-0.00954476185142994,0.000839939049910754
29408089975707,0.0030543238390237093,-0.0021380267571657896,0.003283398225903511
29408089983571,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29408089991957,-0.000610864779446274,0.005803215317428112,-0.0022143847309052944
29408090003311,0.0,0.0009162971982732415,0.00022907429956831038
29408090011644,0.004886918235570192,-0.0015271619195118546,0.003894262947142124
29408093034613,0.002443459117785096,0.000305432389723137,0.00022907429956831038
29408095510811,0.0030543238390237093,-0.000305432389723137,0.001450803829357028
29408097143259,0.004276053514331579,0.007024944759905338,0.001450803829357028
29408251601852,0.000610864779446274,-0.000305432389723137,0.002672533504664898
29408251652373,0.0,0.007635809946805239,-0.0016035200096666813
29408251668988,-0.002443459117785096,-0.0015271619195118546,-0.0016035200096666813
29408251684352,0.001221729558892548,-0.000305432389723137,0.000839939049910754
29408251699404,0.0,-0.008246674202382565,0.003894262947142124
29408251707894,0.007330377586185932,-0.00511599238961935,0.0062613640911877155
29408251724040,-0.002443459117785096,0.011988221667706966,-0.003512472379952669
29408251734509,0.000610864779446274,-0.000839939049910754,-0.002290742937475443
29408251750967,0.004276053514331579,0.006490438245236874,0.0025961752980947495
29408251757946,0.000610864779446274,-0.003283398225903511,0.0013744457392022014
29408251767894,-0.000610864779446274,0.0016035200096666813,-0.002901607658714056
29408251775915,-0.0054977829568088055,0.007101302966475487,-0.004734201822429895
29408251789509,-0.001221729558892548,-0.010613775812089443,0.0007635809597559273
29408251797842,0.003665188793092966,0.01870773360133171,-0.00045814859913662076
29408251812738,-0.002443459117785096,-0.017333287745714188,0.0007635809597559273
29408251820706,-0.000610864779446274,0.0077121676877141,-0.0010690133785828948
29408251834196,0.001832594396546483,-0.0013744457392022014,-0.00045814859913662076
29408251838571,-0.000610864779446274,-0.0032070400193333626,0.0001527161948615685
29408251848519,-0.001832594396546483,0.007177661173045635,-0.0010690133785828948
29408251864092,-0.001832594396546483,-0.014813470654189587,0.0013744457392022014
29408251873884,0.002443459117785096,0.01511890348047018,0.0007635809597559273
29408251891175,0.0,-0.006872228812426329,0.0007635809597559273
29408251900134,0.004276053514331579,0.015729768201708794,-0.0010690133785828948
29408251913363,-0.003665188793092966,-0.0019853105768561363,-0.004123337101191282
29408251917581,-0.004886918235570192,0.001679878099821508,-0.004123337101191282
29408251934509,0.0,-0.0062613640911877155,0.0007635809597559273
29408251944196,-0.001832594396546483,-0.004428769461810589,0.0025961752980947495
29408251953623,0.001221729558892548,0.004734201822429895,-0.00045814859913662076
29408251957998,-0.001221729558892548,-0.010537417605519295,-0.002290742937475443
29408251971331,0.0,0.003512472379952669,0.0001527161948615685
29408251978988,0.0030543238390237093,-0.004428769461810589,0.0007635809597559273
29408251992894,-0.001221729558892548,0.009621120058000088,-0.002290742937475443
29408252030134,-0.001221729558892548,0.002290742937475443,-0.00045814859913662076
29408252053727,0.001832594396546483,0.002290742937475443,0.00007635809743078426
29408252059300,-0.003665188793092966,-0.007483093533664942,0.0012980876490473747
29408252072269,-0.004886918235570192,-0.0007635809597559273,-0.0005345066892914474
29408252085186,0.002443459117785096,0.004123337101191282,-0.0005345066892914474
29408252090134,0.001221729558892548,-0.0038179049734026194,-0.0023671009112149477
29408252102634,-0.001832594396546483,0.004123337101191282,-0.0017562361899763346
29408252136123,-0.001221729558892548,-0.004428769461810589,0.0006872228696011007
29408252141331,0.001832594396546483,0.007788525894284248,-0.0005345066892914474
29408252151852,-0.0054977829568088055,-0.0154243353754282,-0.0011453714687377214
29408252162425,0.001832594396546483,0.009010255336761475,0.00007635809743078426
29408252171279,0.000610864779446274,-0.009315688163042068,0.0012980876490473747
29408252181123,0.001221729558892548,0.006566796451807022,0.0012980876490473747
29408252193571,-0.000610864779446274,0.00045814859913662076,-0.0029779658652842045
29408252198988,0.000610864779446274,0.004123337101191282,-0.0017562361899763346
29408252208102,0.0,-0.0001527161948615685,0.00007635809743078426
29408252215498,-0.004276053514331579,-0.009315688163042068,0.0006872228696011007
29408252231123,0.001221729558892548,0.0102319847792387,-0.0011453714687377214
29408252235394,0.001832594396546483,-0.009315688163042068,0.00007635809743078426
29408252246331,0.001221729558892548,0.01511890348047018,-0.0023671009112149477
29408252255550,-0.001832594396546483,-0.008704823441803455,0.00007635809743078426
29408252269196,0.002443459117785096,0.0102319847792387,-0.0005345066892914474
29408252284040,-0.003665188793092966,-0.0006872228696011007,-0.0005345066892914474
29408252288363,0.0030543238390237093,0.0017562361899763346,-0.0005345066892914474
29408252295238,-0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
29408252308154,-0.001221729558892548,-0.0031306820455938578,0.0019089524867013097
29408252312529,0.002443459117785096,-0.0031306820455938578,0.0006872228696011007
29408252328050,-0.003665188793092966,-0.0025198173243552446,-0.0029779658652842045
29408252332061,-0.001221729558892548,0.0029779658652842045,0.0006872228696011007
29408252340186,0.0,-0.0012980876490473747,0.0006872228696011007
29408252347373,0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
29408252358519,-0.0030543238390237093,-0.004352411720901728,-0.002290742937475443
29408252366175,-0.000610864779446274,0.0017562361899763346,-0.001679878099821508
