29663323406338,0.062213387340307236,0.30508488416671753,9.781859397888184
29663323411078,0.06939185410737991,0.26919254660606384,9.791430473327637
29663323424099,0.07178468257188797,0.2763710021972656,9.757930755615234
29663323433265,0.07896314561367035,0.2763710021972656,9.784252166748047
29663323445765,0.05742774158716202,0.3026920557022095,9.784252166748047
29663323454307,0.07417750358581543,0.28115665912628174,9.784252166748047
29663323458422,0.06939185410737991,0.2835494875907898,9.791430473327637
29663323467224,0.062213387340307236,0.259621262550354,9.77707290649414
29663323483890,0.06699903309345245,0.2548356056213379,9.753145217895508
29663323492640,0.08374879509210587,0.2883351147174835,9.772287368774414
29663323497640,0.07178468257188797,0.2883351147174835,9.784252166748047
29663323510557,0.064606212079525,0.27397820353507996,9.78664493560791
29663323514620,0.05503492057323456,0.2715853750705719,9.76989459991455
29663323537328,0.07178468257188797,0.2955136001110077,9.779465675354004
29663326710661,0.04785645380616188,0.3074777126312256,9.80100154876709
29663326723161,0.05503492057323456,0.2835494875907898,9.781859397888184
29663328842328,0.08374879509210587,0.2883351147174835,9.772287368774414
29663331174724,0.062213387340307236,0.26919254660606384,9.760323524475098
29663405657849,0.038285162299871445,0.29312077164649963,9.78664493560791
29663405674099,0.05742774158716202,0.2715853750705719,9.78664493560791
29663405691130,0.059820566326379776,0.28594231605529785,9.78664493560791
29663405695817,0.05503492057323456,0.2955136001110077,9.76989459991455
29663405723526,0.07657032459974289,0.3074777126312256,9.77707290649414
29663405733838,0.07657032459974289,0.2787638306617737,9.796216011047363
29663405746338,0.07657032459974289,0.2883351147174835,9.80100154876709
29663405757588,0.06939185410737991,0.2907279431819916,9.779465675354004
29663405765140,0.07896314561367035,0.28594231605529785,9.76989459991455
29663405774151,0.05742774158716202,0.2883351147174835,9.77707290649414
29663405778682,0.06939185410737991,0.28115665912628174,9.789037704467773
29663405795817,0.08614161610603333,0.3002992272377014,9.77707290649414
29663405803578,0.07896314561367035,0.3122633695602417,9.798608779907227
29663405812276,0.062213387340307236,0.2883351147174835,9.765109062194824
29663405820974,0.06939185410737991,0.2763710021972656,9.77707290649414
29663405832432,0.0526420995593071,0.3026920557022095,9.78664493560791
29663405842276,0.07417750358581543,0.29790642857551575,9.80817985534668
29663405846859,0.064606212079525,0.2763710021972656,9.78664493560791
29663405853890,0.07657032459974289,0.26919254660606384,9.772287368774414
29663405863578,0.059820566326379776,0.2907279431819916,9.798608779907227
29663405879255,0.07417750358581543,0.29312077164649963,9.789037704467773
29663405887640,0.07178468257188797,0.26919254660606384,9.796216011047363
29663405901495,0.07417750358581543,0.2883351147174835,9.798608779907227
29663405908838,0.04546362906694412,0.2667997181415558,9.80100154876709
29663405919880,0.07417750358581543,0.2715853750705719,9.798608779907227
29663405924151,0.06939185410737991,0.3026920557022095,9.779465675354004
29663405936390,0.08614161610603333,0.2715853750705719,9.789037704467773
29663405944515,0.059820566326379776,0.29312077164649963,9.798608779907227
29663405955713,0.05503492057323456,0.2955136001110077,9.805787086486816
29663405963630,0.07657032459974289,0.2763710021972656,9.80817985534668
29663405967745,0.09810572862625122,0.28115665912628174,9.80100154876709
29663407146963,0.08374879509210587,0.2835494875907898,9.781859397888184
29663408872849,0.05742774158716202,0.3122633695602417,9.846465110778809
29663411942745,0.06699903309345245,0.24047867953777313,9.80100154876709
29663414405609,0.07657032459974289,0.28115665912628174,9.791430473327637
29663489854828,0.07896314561367035,0.2907279431819916,9.805787086486816
29663489864463,0.07178468257188797,0.3002992272377014,9.774680137634277
29663489885401,0.08374879509210587,0.27397820353507996,9.784252166748047
29663489896026,0.07896314561367035,0.27397820353507996,9.798608779907227
29663489911442,0.07657032459974289,0.27397820353507996,9.772287368774414
29663489925192,0.064606212079525,0.28594231605529785,9.77707290649414
29663489934567,0.09092725813388824,0.29312077164649963,9.774680137634277
29663489943942,0.07178468257188797,0.2835494875907898,9.76989459991455
29663489952640,0.07417750358581543,0.2883351147174835,9.784252166748047
29663489961495,0.06939185410737991,0.27397820353507996,9.789037704467773
29663489973265,0.08135596662759781,0.26201409101486206,9.755537986755371
29663489982432,0.06939185410737991,0.259621262550354,9.779465675354004
29663489991651,0.08614161610603333,0.2883351147174835,9.80100154876709
29663490000661,0.06939185410737991,0.2787638306617737,9.774680137634277
29663490008995,0.06939185410737991,0.2955136001110077,9.7938232421875
29663490023786,0.07896314561367035,0.2787638306617737,9.78664493560791
29663490032536,0.07896314561367035,0.29312077164649963,9.76989459991455
29663490040922,0.062213387340307236,0.28594231605529785,9.78664493560791
29663490045245,0.09571290761232376,0.26919254660606384,9.78664493560791
29663490057276,0.06939185410737991,0.25004997849464417,9.784252166748047
29663490069203,0.05503492057323456,0.2715853750705719,9.781859397888184
29663490077797,0.05024927482008934,0.3002992272377014,9.803394317626953
29663490081859,0.064606212079525,0.27397820353507996,9.774680137634277
29663490094359,0.08135596662759781,0.2763710021972656,9.78664493560791
29663490101495,0.09092725813388824,0.259621262550354,9.765109062194824
29663490113057,0.06699903309345245,0.28594231605529785,9.789037704467773
29663490120922,0.08135596662759781,0.29312077164649963,9.784252166748047
29663490133213,0.05503492057323456,0.2763710021972656,9.812965393066406
29663490137380,0.08374879509210587,0.28594231605529785,9.798608779907227
29663490150036,0.062213387340307236,0.29790642857551575,9.798608779907227
29663490157120,0.07178468257188797,0.3074777126312256,9.796216011047363
29663490353057,0.08853443711996078,0.29790642857551575,9.78664493560791
29663492518057,0.07657032459974289,0.2835494875907898,9.772287368774414
29663583093942,0.05503492057323456,0.2955136001110077,9.803394317626953
29663583140505,0.05742774158716202,0.2763710021972656,9.784252166748047
29663583161807,0.08374879509210587,0.2883351147174835,9.7938232421875
29663583174724,0.059820566326379776,0.28115665912628174,9.772287368774414
29663583180869,0.08135596662759781,0.2907279431819916,9.781859397888184
29663583190557,0.08853443711996078,0.2787638306617737,9.796216011047363
29663583200557,0.07896314561367035,0.2763710021972656,9.789037704467773
29663583217380,0.064606212079525,0.27397820353507996,9.784252166748047
29663583227901,0.06699903309345245,0.2907279431819916,9.781859397888184
29663583232797,0.08135596662759781,0.28594231605529785,9.796216011047363
29663583241911,0.06939185410737991,0.2667997181415558,9.78664493560791
29663583256807,0.05024927482008934,0.26440688967704773,9.798608779907227
29663583266286,0.05503492057323456,0.2907279431819916,9.784252166748047
29663583275557,0.07178468257188797,0.259621262550354,9.779465675354004
29663583283786,0.08135596662759781,0.26919254660606384,9.7938232421875
29663583295765,0.0526420995593071,0.29312077164649963,9.803394317626953
29663583304880,0.064606212079525,0.2883351147174835,9.781859397888184
29663583313786,0.06939185410737991,0.2883351147174835,9.77707290649414
29663583322328,0.064606212079525,0.26201409101486206,9.745966911315918
29663583334463,0.062213387340307236,0.26919254660606384,9.779465675354004
29663583338682,0.05742774158716202,0.27397820353507996,9.784252166748047
29663583351494,0.08135596662759781,0.2715853750705719,9.784252166748047
29663583359828,0.07896314561367035,0.2763710021972656,9.779465675354004
29663583371234,0.064606212079525,0.27397820353507996,9.791430473327637
29663583379776,0.059820566326379776,0.2883351147174835,9.796216011047363
29663583384151,0.10049854964017868,0.2907279431819916,9.77707290649414
29663583391234,0.06939185410737991,0.29312077164649963,9.7938232421875
29663583399463,0.08614161610603333,0.29790642857551575,9.789037704467773
29663583418109,0.07178468257188797,0.27397820353507996,9.772287368774414
29663583422328,0.08614161610603333,0.26440688967704773,9.796216011047363
29663583442067,0.07417750358581543,0.2907279431819916,9.781859397888184
29663583446182,0.08853443711996078,0.2835494875907898,9.76989459991455
29663583458005,0.07417750358581543,0.2787638306617737,9.78664493560791
29663583470349,0.06939185410737991,0.2907279431819916,9.789037704467773
29663583478682,0.06699903309345245,0.2763710021972656,9.772287368774414
29663583482953,0.09810572862625122,0.3026920557022095,9.791430473327637
29663583493057,0.07178468257188797,0.2907279431819916,9.757930755615234
29663583501442,0.09092725813388824,0.2907279431819916,9.7938232421875
29663585231078,0.07896314561367035,0.27397820353507996,9.7938232421875
29663586808838,0.07657032459974289,0.2548356056213379,9.798608779907227
29663589170817,0.059820566326379776,0.2787638306617737,9.7938232421875
29663592319411,0.062213387340307236,0.2955136001110077,9.812965393066406
29663689549047,0.05503492057323456,0.2883351147174835,9.7938232421875
29663689565922,0.0933200865983963,0.2907279431819916,9.810572624206543
29663689577640,0.07657032459974289,0.29312077164649963,9.78664493560791
29663689591807,0.04785645380616188,0.2835494875907898,9.762716293334961
29663689596547,0.062213387340307236,0.2787638306617737,9.78664493560791
29663689611338,0.08135596662759781,0.2907279431819916,9.779465675354004
29663689616547,0.05503492057323456,0.2907279431819916,9.779465675354004
29663689633422,0.04546362906694412,0.2763710021972656,9.765109062194824
29663689643422,0.06939185410737991,0.2787638306617737,9.772287368774414
29663689653890,0.06939185410737991,0.28594231605529785,9.784252166748047
29663689667432,0.06939185410737991,0.2955136001110077,9.774680137634277
29663689672224,0.07178468257188797,0.2763710021972656,9.784252166748047
29663689688109,0.07417750358581543,0.25244277715682983,9.7938232421875
29663689694151,0.07896314561367035,0.2835494875907898,9.803394317626953
29663689708213,0.06939185410737991,0.2883351147174835,9.772287368774414
29663689720453,0.064606212079525,0.26919254660606384,9.781859397888184
29663689729307,0.05742774158716202,0.26919254660606384,9.779465675354004
29663689740869,0.06939185410737991,0.2883351147174835,9.803394317626953
29663689751286,0.07178468257188797,0.2715853750705719,9.791430473327637
29663689764984,0.059820566326379776,0.2907279431819916,9.781859397888184
29663689774151,0.08614161610603333,0.2835494875907898,9.80100154876709
29663689783578,0.08614161610603333,0.2763710021972656,9.789037704467773
29663689793161,0.06939185410737991,0.2787638306617737,9.784252166748047
29663689799151,0.04785645380616188,0.27397820353507996,9.772287368774414
29663689811026,0.07657032459974289,0.29312077164649963,9.772287368774414
29663689819099,0.07657032459974289,0.26919254660606384,9.781859397888184
29663689831963,0.1052841991186142,0.2907279431819916,9.810572624206543
29663689836547,0.07417750358581543,0.29312077164649963,9.810572624206543
29663689854099,0.06699903309345245,0.30508488416671753,9.789037704467773
29663689858786,0.064606212079525,0.2835494875907898,9.743574142456055
29663689876755,0.08853443711996078,0.2955136001110077,9.755537986755371
29663689888734,0.08853443711996078,0.28594231605529785,9.810572624206543
29663689896859,0.05503492057323456,0.2955136001110077,9.80817985534668
29663689900817,0.07178468257188797,0.2763710021972656,9.791430473327637
29663689913057,0.07896314561367035,0.3002992272377014,9.78664493560791
29663689917224,0.08135596662759781,0.27397820353507996,9.820143699645996
29663689932849,0.07178468257188797,0.2548356056213379,9.920642852783203
29663689941182,0.10049854964017868,0.2548356056213379,9.879964828491211
29663689945192,0.08374879509210587,0.2715853750705719,9.688538551330566
29663689953317,0.04546362906694412,0.25244277715682983,9.698110580444336
29663689968474,0.07657032459974289,0.2548356056213379,9.812965393066406
29663692294151,0.019142581149935722,0.26919254660606384,9.734002113342285
29663694384203,0.08374879509210587,0.2907279431819916,9.729216575622559
29663696964099,0.06939185410737991,0.2763710021972656,9.657432556152344
29663698775661,0.07178468257188797,0.22612173855304718,9.865608215332031
29663801770140,0.0933200865983963,0.29312077164649963,9.781859397888184
29663801788682,0.0933200865983963,0.34576287865638733,9.772287368774414
29663801799671,0.062213387340307236,0.3314059376716614,9.657432556152344
29663801805609,0.06699903309345245,0.25722843408584595,9.738788604736328
29663801817119,0.031106693670153618,0.27397820353507996,9.765109062194824
29663801839619,0.062213387340307236,0.19740787148475647,9.870393753051758
29663801847796,0.12921242415905,0.25722843408584595,9.858428955078125
29663801861390,0.09571290761232376,0.31465616822242737,9.597611427307129
29663801865974,0.02153540402650833,0.25722843408584595,9.865608215332031
29663801875296,0.07657032459974289,0.29312077164649963,9.719645500183105
29663801888526,0.07657032459974289,0.21655045449733734,9.980463027954102
29663801896078,0.07896314561367035,0.27397820353507996,9.748359680175781
29663801904046,0.07178468257188797,0.2907279431819916,9.722038269042969
29663801916026,0.062213387340307236,0.2835494875907898,9.748359680175781
29663801924828,0.02153540402650833,0.2787638306617737,9.829715728759766
29663801934099,0.059820566326379776,0.30508488416671753,9.66221809387207
29663801938786,0.05024927482008934,0.31465616822242737,9.609575271606445
29663801954932,0.06699903309345245,0.259621262550354,9.832108497619629
29663801959567,0.004785645287483931,0.2715853750705719,9.772287368774414
29663801971130,0.0526420995593071,0.28115665912628174,9.829715728759766
29663801982171,0.04307080805301666,0.2356930375099182,9.834501266479492
29663801997328,0.0526420995593071,0.2955136001110077,9.872786521911621
29663802008734,0.07178468257188797,0.25722843408584595,9.824930191040039
29663802013526,0.07417750358581543,0.26201409101486206,9.824930191040039
29663802032432,0.06939185410737991,0.2715853750705719,9.820143699645996
29663802042692,0.05742774158716202,0.25722843408584595,9.824930191040039
29663802052224,0.07178468257188797,0.31465616822242737,9.779465675354004
29663802062224,0.07178468257188797,0.28594231605529785,9.796216011047363
29663802072432,0.09571290761232376,0.28594231605529785,9.743574142456055
29663802087224,0.10049854964017868,0.26201409101486206,9.784252166748047
29663802092171,0.07417750358581543,0.2955136001110077,9.78664493560791
29663802106338,0.07657032459974289,0.2883351147174835,9.762716293334961
29663802115765,0.07896314561367035,0.2955136001110077,9.784252166748047
29663802129046,0.07896314561367035,0.29790642857551575,9.765109062194824
29663802133682,0.08135596662759781,0.26201409101486206,9.78664493560791
29663802142953,0.062213387340307236,0.25722843408584595,9.822537422180176
29663802154776,0.08374879509210587,0.2787638306617737,9.810572624206543
29663802158838,0.06939185410737991,0.29312077164649963,9.78664493560791
29663802169776,0.07657032459974289,0.26201409101486206,9.779465675354004
29663802181703,0.09810572862625122,0.27397820353507996,9.767501831054688
29663802189776,0.07896314561367035,0.2763710021972656,9.80817985534668
29663802196546,0.05024927482008934,0.2907279431819916,9.810572624206543
29663802208838,0.035892341285943985,0.2667997181415558,9.626325607299805
29663803576338,0.07417750358581543,0.23808585107326508,10.009177207946777
29663806120453,0.0526420995593071,0.30987054109573364,9.600004196166992
29663809410401,0.15553347766399384,0.28115665912628174,9.803394317626953
29663810028994,-0.007178467698395252,0.2476571500301361,9.879964828491211
29663914591599,0.1698904037475586,0.26440688967704773,9.949356079101562
29663914609151,-0.1052841991186142,0.24287149310112,9.547362327575684
29663914619619,0.10289137065410614,0.26201409101486206,10.052248001098633
29663914631182,0.15074782073497772,0.3481557071208954,9.638289451599121
29663914646911,0.16271193325519562,0.3026920557022095,9.805787086486816
29663914657588,-0.09571290761232376,0.24526432156562805,9.68375301361084
29663914662276,0.12921242415905,0.2715853750705719,10.068997383117676
29663914680140,0.0526420995593071,0.26201409101486206,9.619147300720215
29663914690140,0.15074782073497772,0.33379876613616943,9.523433685302734
29663914699203,0.10289137065410614,0.26919254660606384,9.860821723937988
29663914704099,-0.01196411345154047,0.23330020904541016,10.00439167022705
29663914718526,0.03349951654672623,0.2787638306617737,9.595218658447266
29663914725661,0.16510476171970367,0.2907279431819916,9.66221809387207
29663914735088,0.10049854964017868,0.28115665912628174,9.908679008483887
29663914748734,0.007178467698395252,0.25722843408584595,9.899106979370117
29663914759567,0.05024927482008934,0.3170489966869354,9.664610862731934
29663914772588,0.12921242415905,0.32662028074264526,9.707681655883789
29663914786442,0.0933200865983963,0.3074777126312256,9.829715728759766
29663914791286,0.02632104977965355,0.2763710021972656,9.923035621643066
29663914803942,0.05742774158716202,0.3002992272377014,9.628718376159668
29663914813265,0.09810572862625122,0.2907279431819916,9.829715728759766
29663914829776,0.07178468257188797,0.30987054109573364,9.822537422180176
29663914839099,0.10049854964017868,0.31465616822242737,9.803394317626953
29663914847849,0.04785645380616188,0.28115665912628174,9.686145782470703
29663914859411,0.06939185410737991,0.27397820353507996,9.796216011047363
29663914867171,0.04546362906694412,0.2763710021972656,9.789037704467773
29663914871546,0.07417750358581543,0.2763710021972656,9.791430473327637
29663914880036,0.064606212079525,0.2763710021972656,9.714859962463379
29663914897692,0.09092725813388824,0.2667997181415558,9.817750930786133
29663914905974,0.04307080805301666,0.2835494875907898,9.789037704467773
29663914914724,0.08135596662759781,0.2907279431819916,9.76989459991455
29663914922901,0.059820566326379776,0.26919254660606384,9.798608779907227
29663914927224,0.07896314561367035,0.29790642857551575,9.81535816192627
29663914941494,0.07417750358581543,0.28594231605529785,9.798608779907227
29663914951130,0.07657032459974289,0.2787638306617737,9.78664493560791
29663914958109,0.04307080805301666,0.26440688967704773,9.7938232421875
29663914965244,0.05503492057323456,0.30508488416671753,9.77707290649414
29663914977849,0.07417750358581543,0.27397820353507996,9.772287368774414
29663914986078,0.08374879509210587,0.26919254660606384,9.80100154876709
29663914994619,0.064606212079525,0.2883351147174835,9.789037704467773
29663915001963,0.07178468257188797,0.2715853750705719,9.77707290649414
29663915013942,0.07896314561367035,0.25722843408584595,9.772287368774414
29663915021911,0.06939185410737991,0.2835494875907898,9.822537422180176
29663915179099,0.09571290761232376,0.259621262550354,9.78664493560791
29663917230036,0.07417750358581543,0.28115665912628174,9.760323524475098
29663919265088,0.09092725813388824,0.2667997181415558,9.796216011047363
29663922144151,0.0526420995593071,0.26201409101486206,9.772287368774414
29664027269776,0.07657032459974289,0.2883351147174835,9.798608779907227
29664027323421,0.05503492057323456,0.29312077164649963,9.765109062194824
29664027330140,0.08135596662759781,0.2763710021972656,9.757930755615234
29664027354203,0.06699903309345245,0.26919254660606384,9.78664493560791
29664027364307,0.06699903309345245,0.2667997181415558,9.784252166748047
29664027373734,0.06699903309345245,0.28594231605529785,9.7938232421875
29664027378942,0.06699903309345245,0.2883351147174835,9.812965393066406
29664027399359,0.07178468257188797,0.2787638306617737,9.80100154876709
29664027408317,0.064606212079525,0.2907279431819916,9.76989459991455
29664027413109,0.04785645380616188,0.26919254660606384,9.791430473327637
29664027427484,0.07417750358581543,0.27397820353507996,9.77707290649414
29664027441911,0.07657032459974289,0.25004997849464417,9.76989459991455
29664027452328,0.064606212079525,0.2787638306617737,9.76989459991455
29664027461026,0.062213387340307236,0.2883351147174835,9.7938232421875
29664027472640,0.062213387340307236,0.28594231605529785,9.755537986755371
29664027490661,0.07417750358581543,0.28115665912628174,9.762716293334961
29664027498630,0.05742774158716202,0.28594231605529785,9.78664493560791
29664027508526,0.07657032459974289,0.2835494875907898,9.77707290649414
29664027516026,0.08135596662759781,0.2548356056213379,9.765109062194824
29664027530348,0.07657032459974289,0.2763710021972656,9.789037704467773
29664027540088,0.06939185410737991,0.26919254660606384,9.757930755615234
29664027547848,0.06939185410737991,0.29312077164649963,9.736394882202148
29664027552223,0.08135596662759781,0.29312077164649963,9.77707290649414
29664027561286,0.08135596662759781,0.28594231605529785,9.738788604736328
29664027574880,0.06939185410737991,0.2763710021972656,9.76989459991455
29664027583369,0.059820566326379776,0.2715853750705719,9.824930191040039
29664027598213,0.05742774158716202,0.2667997181415558,9.80100154876709
29664027604671,0.04307080805301666,0.2835494875907898,9.748359680175781
29664027624098,0.07178468257188797,0.25244277715682983,9.779465675354004
29664027628734,0.07657032459974289,0.26919254660606384,9.798608779907227
29664027639463,0.08853443711996078,0.26440688967704773,9.78664493560791
29664027651859,0.08853443711996078,0.2955136001110077,9.772287368774414
29664027662640,0.064606212079525,0.29312077164649963,9.762716293334961
29664027674046,0.0933200865983963,0.27397820353507996,9.765109062194824
29664027682796,0.06699903309345245,0.29312077164649963,9.812965393066406
29664027691078,0.06939185410737991,0.27397820353507996,9.80100154876709
29664027703473,0.09810572862625122,0.26201409101486206,9.80817985534668
29664027711963,0.0526420995593071,0.29790642857551575,9.731609344482422
29664027720192,0.05503492057323456,0.2883351147174835,9.784252166748047
29664027724359,0.04546362906694412,0.28115665912628174,9.834501266479492
29664027738473,0.062213387340307236,0.28594231605529785,9.774680137634277
29664027746494,0.08853443711996078,0.2715853750705719,9.803394317626953
29664027750609,0.07896314561367035,0.259621262550354,9.76989459991455
29664027761859,0.0526420995593071,0.2715853750705719,9.767501831054688
29664028746755,0.08135596662759781,0.2715853750705719,9.710074424743652
29664031472848,0.07657032459974289,0.3002992272377014,9.803394317626953
29664033830192,0.08853443711996078,0.27397820353507996,9.856036186218262
29664036485713,0.062213387340307236,0.2835494875907898,9.844072341918945
29664143728526,0.08853443711996078,0.3002992272377014,9.784252166748047
29664143783786,0.07896314561367035,0.26919254660606384,9.81535816192627
29664143800557,0.07178468257188797,0.25722843408584595,9.796216011047363
29664143806286,0.064606212079525,0.28594231605529785,9.784252166748047
29664143826286,0.05503492057323456,0.28115665912628174,9.824930191040039
29664143836286,0.07178468257188797,0.30508488416671753,9.798608779907227
29664143841182,0.04785645380616188,0.29312077164649963,9.817750930786133
29664143858213,0.09092725813388824,0.26201409101486206,9.731609344482422
29664143868317,0.09571290761232376,0.25244277715682983,9.789037704467773
29664143880609,0.0526420995593071,0.2883351147174835,9.796216011047363
29664143891911,0.0526420995593071,0.2883351147174835,9.736394882202148
29664143903161,0.07417750358581543,0.30987054109573364,9.817750930786133
29664143908213,0.10049854964017868,0.27397820353507996,9.789037704467773
29664143928473,0.04546362906694412,0.3194418251514435,9.791430473327637
29664143938369,0.02871387079358101,0.27397820353507996,9.784252166748047
29664143949567,0.06699903309345245,0.25244277715682983,9.779465675354004
29664143955088,0.06939185410737991,0.2476571500301361,9.784252166748047
29664143964828,0.07417750358581543,0.27397820353507996,9.796216011047363
29664143978942,0.08614161610603333,0.2667997181415558,9.805787086486816
29664143992744,0.04307080805301666,0.25722843408584595,9.834501266479492
29664144020088,0.06699903309345245,0.2835494875907898,9.745966911315918
29664144026234,0.06699903309345245,0.26440688967704773,9.80100154876709
29664144045973,0.03349951654672623,0.25244277715682983,9.81535816192627
29664144050609,0.064606212079525,0.25244277715682983,9.844072341918945
29664144059828,0.05742774158716202,0.25004997849464417,9.844072341918945
29664144074203,0.08853443711996078,0.2883351147174835,9.80100154876709
29664144093942,0.038285162299871445,0.2835494875907898,9.824930191040039
29664144103005,0.05742774158716202,0.23808585107326508,9.805787086486816
29664144112484,0.08614161610603333,0.30987054109573364,9.748359680175781
29664144121911,0.11246266216039658,0.32183465361595154,9.719645500183105
29664144134203,0.08614161610603333,0.29312077164649963,9.767501831054688
29664144142223,0.0526420995593071,0.28115665912628174,9.784252166748047
29664144149619,0.06939185410737991,0.3026920557022095,9.78664493560791
29664144153994,0.07657032459974289,0.2883351147174835,9.836894035339355
29664144162380,0.05503492057323456,0.25244277715682983,9.741181373596191
29664144178369,0.07896314561367035,0.2715853750705719,9.7938232421875
29664144182744,0.05503492057323456,0.2548356056213379,9.853643417358398
