29932641301913,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29932641318840,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29932641345923,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29932641355871,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29932641363736,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
29932641375611,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29932641390558,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29932641419100,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
29932641425663,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
29932641439048,0.0,0.0007635809597559273,0.0001527161948615685
29932641452121,0.0,-0.001679878099821508,0.0001527161948615685
29932641476027,0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
29932641483163,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
29932641505558,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29932641512642,0.0,-0.00045814859913662076,0.0001527161948615685
29932641534569,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29932641545558,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29932641560350,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
29932641571652,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
29932641585090,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29932641590038,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29932641614517,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29932641635142,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
29932641648631,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
29932641659517,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29932641671131,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29932641696340,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29932641703423,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29932641725767,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29932641732381,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29932641746288,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29932641757954,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29932641779100,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29932641789673,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29932641803683,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29932641825506,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29932641841236,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29932641852329,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29932641865923,0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29932641880558,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29932641898527,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29932641915819,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29932641922121,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29932641940038,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29932641946340,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29932641962694,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29932641975506,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29932641988579,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29932642001704,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29932642021496,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29932642037902,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29932642050715,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29932649026965,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29932649046965,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29932649054986,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29932879538996,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29932879616027,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29932879642381,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29932879650402,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29932879672850,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29932879686600,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29932879711756,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29932879723527,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29932879729933,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29932879742954,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29932879756600,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29932879776756,-0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
29932879783527,0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
29932879796704,0.0019089524867013097,0.001450803829357028,-0.001679878099821508
29932879811288,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29932879828267,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
29932879841288,0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
29932879854100,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29932879867694,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
29932879898267,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29932879905246,0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
29932879911860,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29932879925715,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29932879957121,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
29932879962017,-0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
29932879973579,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29932879993423,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
29932880033527,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
29932880042069,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29932880057121,-0.00045814859913662076,-0.0034361144062131643,-0.00045814859913662076
29932880064308,0.0007635809597559273,0.002672533504664898,-0.0010690133785828948
29932880085090,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
29932880095819,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
29932880115454,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
29932880122746,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29932880142954,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29932880156756,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29932880174673,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
29932880182017,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29932880195871,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
29932880209465,-0.0010690133785828948,-0.0022143847309052944,-0.0016035200096666813
29932880216652,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
29932880243944,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
29932880258371,-0.00045814859913662076,0.003894262947142124,-0.0009926552884280682
29932880291756,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29932880299829,0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
29932880308840,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
29932880323579,-0.00045814859913662076,0.003283398225903511,-0.0016035200096666813
29932880342329,-0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
29932880359517,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29932880366340,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29932880377850,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
29932880391704,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
29932880408996,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29932880422694,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29932880444256,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
29932880452069,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29932880473683,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
29932880484308,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
29932880503475,-0.0017562361899763346,0.000305432389723137,-0.0022143847309052944
29932880519152,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
29932880544048,0.00007635809743078426,0.0027488914784044027,0.000839939049910754
29932880557538,-0.0011453714687377214,0.005803215317428112,-0.00038179047987796366
29932880564360,0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
29932880578423,-0.0035888305865228176,0.003359756199643016,-0.0009926552884280682
29932880602538,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29932880616496,-0.0011453714687377214,0.006414080038666725,-0.0009926552884280682
29932880623840,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
29932880642850,-0.0011453714687377214,-0.003359756199643016,-0.0016035200096666813
29932880650038,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
29932880668110,0.00007635809743078426,0.005192350596189499,0.002061668550595641
29932880681392,0.0006872228696011007,-0.011911863461136818,0.00022907429956831038
29932880695194,-0.0017562361899763346,0.005803215317428112,-0.0009926552884280682
29932880716704,0.0031306820455938578,0.0009162971982732415,0.000839939049910754
29932880735402,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
29932880742225,-0.0017562361899763346,-0.006414080038666725,0.000839939049910754
29932880763110,-0.0011453714687377214,0.005803215317428112,-0.0022143847309052944
29932880769933,0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
29932880794673,-0.0029779658652842045,-0.0015271619195118546,0.00022907429956831038
29932880808996,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
29932880820767,0.0013744457392022014,0.016798781231045723,-0.00038179047987796366
29932880827902,-0.00045814859913662076,-0.004581485874950886,-0.0016035200096666813
29932880853319,-0.004123337101191282,-0.005192350596189499,0.00022907429956831038
29932880865819,0.0013744457392022014,-0.006414080038666725,-0.00038179047987796366
29932880872902,-0.004123337101191282,-0.000305432389723137,-0.00038179047987796366
29932880894100,0.0001527161948615685,-0.0034361144062131643,0.001450803829357028
29932880915038,0.0013744457392022014,-0.0058795735239982605,0.0015271619195118546
29932880922329,0.0025961752980947495,0.001450803829357028,0.0027488914784044027
29932880936079,0.0007635809597559273,-0.0058795735239982605,0.000305432389723137
29932880942798,-0.002901607658714056,0.001450803829357028,-0.000305432389723137
29932880963215,0.0025961752980947495,-0.0016035200096666813,0.0015271619195118546
